Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,RN,Jardim do Seridó,21,1,101,33,12396,12520,2405702,6.8,143,102,41,,,,,,,,,,,,,,,0.0098,11421.73,79.87,8067.09,8146.96,3274.76
2020-06-21,RN,Jardim do Seridó,29,1,142,34,12396,12520,2405702,6.8,197,143,54,,,,,,,,,,,,,,,0.007,15734.82,79.87,11341.85,11421.73,4313.1
2020-06-22,RN,Jardim do Seridó,29,1,144,35,12396,12520,2405702,6.8,197,145,52,,,,,,,,,,,,,,,0.0069,15734.82,79.87,11501.6,11581.47,4153.35
2020-06-23,RN,Jardim do Seridó,30,1,148,36,12396,12520,2405702,6.8,204,149,55,,,,,,,,,,,,,,,0.0067,16293.93,79.87,11821.09,11900.96,4392.97
2020-06-24,RN,Jardim do Seridó,30,1,148,37,12396,12520,2405702,6.8,204,149,55,,,,,,,,,,,,,,,0.0067,16293.93,79.87,11821.09,11900.96,4392.97
2020-06-25,RN,Jardim do Seridó,30,1,148,38,12396,12520,2405702,6.8,204,149,55,,,,,,,,,,,,,,,0.0067,16293.93,79.87,11821.09,11900.96,4392.97
2020-06-28,RN,Jardim do Seridó,45,1,224,39,12396,12520,2405702,6.8,306,225,81,,,,,,,,,,,,,,,0.0044,24440.89,79.87,17891.37,17971.25,6469.65
2020-06-29,RN,Jardim do Seridó,45,1,227,40,12396,12520,2405702,6.8,306,228,78,,,,,,,,,,,,,,,0.0044,24440.89,79.87,18130.99,18210.86,6230.03
2020-06-30,RN,Jardim do Seridó,47,1,239,41,12396,12520,2405702,6.8,320,240,80,,,,,,,,,,,,,,,0.0042,25559.11,79.87,19089.46,19169.33,6389.78
2020-07-01,RN,Jardim do Seridó,50,1,253,42,12396,12520,2405702,6.8,340,254,86,,,,,,,,,,,,,,,0.0039,27156.55,79.87,20207.67,20287.54,6869.01
2020-07-02,RN,Jardim do Seridó,50,1,252,43,12396,12520,2405702,6.8,340,253,87,,,,,,,,,,,,,,,0.004,27156.55,79.87,20127.8,20207.67,6948.88
2020-07-03,RN,Jardim do Seridó,50,1,253,44,12396,12520,2405702,6.8,340,254,86,,,,,,,,,,,,,,,0.0039,27156.55,79.87,20207.67,20287.54,6869.01
2020-07-05,RN,Jardim do Seridó,51,2,263,45,12396,12520,2405702,6.8,347,265,82,,,,,,,,,,,,,,,0.0075,27715.65,159.74,21006.39,21166.13,6549.52
2020-07-06,RN,Jardim do Seridó,54,2,282,46,12396,12520,2405702,6.8,367,284,83,,,,,,,,,,,,,,,0.007,29313.1,159.74,22523.96,22683.71,6629.39
2020-07-07,RN,Jardim do Seridó,54,2,282,47,12396,12520,2405702,6.8,367,284,83,,,,,,,,,,,,,,,0.007,29313.1,159.74,22523.96,22683.71,6629.39
2020-07-08,RN,Jardim do Seridó,54,2,282,48,12396,12520,2405702,6.8,367,284,83,,,,,,,,,,,,,,,0.007,29313.1,159.74,22523.96,22683.71,6629.39
2020-07-09,RN,Jardim do Seridó,56,2,293,49,12396,12520,2405702,6.8,381,295,86,,,,,,,,,,,,,,,0.0068,30431.31,159.74,23402.56,23562.3,6869.01
2020-07-10,RN,Jardim do Seridó,57,2,299,50,12396,12520,2405702,6.8,388,301,87,,,,,,,,,,,,,,,0.0066,30990.42,159.74,23881.79,24041.53,6948.88
2020-07-12,RN,Jardim do Seridó,61,2,325,51,12396,12520,2405702,6.8,415,327,88,,,,,,,,,,,,,,,0.0061,33146.96,159.74,25958.47,26118.21,7028.75
2020-07-13,RN,Jardim do Seridó,62,2,335,52,12396,12520,2405702,6.8,422,337,85,,,,,,,,,,,,,,,0.0059,33706.07,159.74,26757.19,26916.93,6789.14
2020-07-14,RN,Jardim do Seridó,62,2,335,53,12396,12520,2405702,6.8,422,337,85,,,,,,,,,,,,,,,0.0059,33706.07,159.74,26757.19,26916.93,6789.14
2020-07-15,RN,Jardim do Seridó,63,2,341,54,12396,12520,2405702,6.8,428,343,85,,,,,,,,,,,,,,,0.0058,34185.3,159.74,27236.42,27396.17,6789.14
2020-07-16,RN,Jardim do Seridó,63,2,340,55,12396,12520,2405702,6.8,428,342,86,,,,,,,,,,,,,,,0.0058,34185.3,159.74,27156.55,27316.29,6869.01
2020-07-17,RN,Jardim do Seridó,67,2,365,56,12396,12520,2405702,6.8,456,367,89,,,,,,,,,,,,,,,0.0054,36421.73,159.74,29153.35,29313.1,7108.63
2020-07-19,RN,Jardim do Seridó,71,2,393,57,12396,12520,2405702,6.8,483,395,88,,,,,,,,,,,,,,,0.0051,38578.27,159.74,31389.78,31549.52,7028.75
2020-07-20,RN,Jardim do Seridó,71,2,397,58,12396,12520,2405702,6.8,483,399,84,,,,,,,,,,,,,,,0.005,38578.27,159.74,31709.27,31869.01,6709.27
2020-07-21,RN,Jardim do Seridó,72,2,403,59,12396,12520,2405702,6.8,490,405,85,,,,,,,,,,,,,,,0.0049,39137.38,159.74,32188.5,32348.24,6789.14
2020-07-22,RN,Jardim do Seridó,72,2,398,60,12396,12520,2405702,6.8,490,400,90,,,,,,,,,,,,,,,0.005,39137.38,159.74,31789.14,31948.88,7188.5
2020-07-23,RN,Jardim do Seridó,73,2,400,61,12396,12520,2405702,6.8,496,402,94,,,,,,,,,,,,,,,0.005,39616.61,159.74,31948.88,32108.63,7507.99
2020-07-24,RN,Jardim do Seridó,75,2,410,62,12396,12520,2405702,6.8,510,412,98,,,,,,,,,,,,,,,0.0049,40734.82,159.74,32747.6,32907.35,7827.48
2020-07-26,RN,Jardim do Seridó,76,2,420,63,12396,12520,2405702,6.8,517,422,95,,,,,,,,,,,,,,,0.0047,41293.93,159.74,33546.33,33706.07,7587.86
2020-07-27,RN,Jardim do Seridó,77,2,430,64,12396,12520,2405702,6.8,524,432,92,,,,,,,,,,,,,,,0.0046,41853.04,159.74,34345.05,34504.79,7348.24
2020-07-28,RN,Jardim do Seridó,78,2,436,65,12396,12520,2405702,6.8,530,438,92,,,,,,,,,,,,,,,0.0046,42332.27,159.74,34824.28,34984.03,7348.24
2020-07-29,RN,Jardim do Seridó,79,2,438,66,12396,12520,2405702,6.8,537,440,97,,,,,,,,,,,,,,,0.0045,42891.37,159.74,34984.03,35143.77,7747.6
2020-07-30,RN,Jardim do Seridó,81,2,448,67,12396,12520,2405702,6.8,551,450,101,,,,,,,,,,,,,,,0.0044,44009.58,159.74,35782.75,35942.49,8067.09
2020-07-31,RN,Jardim do Seridó,83,2,459,68,12396,12520,2405702,6.8,564,461,103,,,,,,,,,,,,,,,0.0043,45047.92,159.74,36661.34,36821.09,8226.84
2020-08-02,RN,Jardim do Seridó,84,2,471,69,12396,12520,2405702,6.8,571,473,98,,,,,,,,,,,,,,,0.0042,45607.03,159.74,37619.81,37779.55,7827.48
2020-08-03,RN,Jardim do Seridó,85,2,483,70,12396,12520,2405702,6.8,578,485,93,,,,,,,,,,,,,,,0.0041,46166.13,159.74,38578.27,38738.02,7428.12
2020-08-04,RN,Jardim do Seridó,86,2,488,71,12396,12520,2405702,6.8,585,490,95,,,,,,,,,,,,,,,0.0041,46725.24,159.74,38977.64,39137.38,7587.86
2020-08-05,RN,Jardim do Seridó,88,2,497,72,12396,12520,2405702,6.8,598,499,99,,,,,,,,,,,,,,,0.004,47763.58,159.74,39696.49,39856.23,7907.35
2020-08-06,RN,Jardim do Seridó,88,2,497,73,12396,12520,2405702,6.8,598,499,99,,,,,,,,,,,,,,,0.004,47763.58,159.74,39696.49,39856.23,7907.35
2020-08-07,RN,Jardim do Seridó,88,2,497,74,12396,12520,2405702,6.8,598,499,99,,,,,,,,,,,,,,,0.004,47763.58,159.74,39696.49,39856.23,7907.35
2020-08-09,RN,Jardim do Seridó,88,2,503,75,12396,12520,2405702,6.8,598,505,93,,,,,,,,,,,,,,,0.004,47763.58,159.74,40175.72,40335.46,7428.12
2020-08-10,RN,Jardim do Seridó,90,2,519,76,12396,12520,2405702,6.8,612,521,91,,,,,,,,,,,,,,,0.0038,48881.79,159.74,41453.67,41613.42,7268.37
2020-08-11,RN,Jardim do Seridó,90,2,519,77,12396,12520,2405702,6.8,612,521,91,,,,,,,,,,,,,,,0.0038,48881.79,159.74,41453.67,41613.42,7268.37
2020-08-12,RN,Jardim do Seridó,91,2,523,78,12396,12520,2405702,6.8,619,525,94,,,,,,,,,,,,,,,0.0038,49440.89,159.74,41773.16,41932.91,7507.99
2020-08-13,RN,Jardim do Seridó,92,2,528,79,12396,12520,2405702,6.8,626,530,96,,,,,,,,,,,,,,,0.0038,50000.0,159.74,42172.52,42332.27,7667.73
2020-08-14,RN,Jardim do Seridó,93,2,533,80,12396,12520,2405702,6.8,632,535,97,,,,,,,,,,,,,,,0.0037,50479.23,159.74,42571.88,42731.63,7747.6
2020-08-16,RN,Jardim do Seridó,93,2,540,81,12396,12520,2405702,6.8,632,542,90,,,,,,,,,,,,,,,0.0037,50479.23,159.74,43130.99,43290.73,7188.5
2020-08-17,RN,Jardim do Seridó,94,2,551,82,12396,12520,2405702,6.8,639,553,86,,,,,,,,,,,,,,,0.0036,51038.34,159.74,44009.58,44169.33,6869.01
2020-08-18,RN,Jardim do Seridó,95,2,557,83,12396,12520,2405702,6.8,646,559,87,,,,,,,,,,,,,,,0.0036,51597.44,159.74,44488.82,44648.56,6948.88
2020-08-19,RN,Jardim do Seridó,96,2,563,84,12396,12520,2405702,6.8,653,565,88,,,,,,,,,,,,,,,0.0035,52156.55,159.74,44968.05,45127.8,7028.75
2020-08-20,RN,Jardim do Seridó,96,2,563,85,12396,12520,2405702,6.8,653,565,88,,,,,,,,,,,,,,,0.0035,52156.55,159.74,44968.05,45127.8,7028.75
2020-08-21,RN,Jardim do Seridó,96,2,566,86,12396,12520,2405702,6.8,653,568,85,,,,,,,,,,,,,,,0.0035,52156.55,159.74,45207.67,45367.41,6789.14
2020-08-23,RN,Jardim do Seridó,98,2,581,87,12396,12520,2405702,6.8,666,583,83,,,,,,,,,,,,,,,0.0034,53194.89,159.74,46405.75,46565.5,6629.39
2020-08-24,RN,Jardim do Seridó,98,2,586,88,12396,12520,2405702,6.8,666,588,78,,,,,,,,,,,,,,,0.0034,53194.89,159.74,46805.11,46964.86,6230.03
2020-08-25,RN,Jardim do Seridó,102,2,610,89,12396,12520,2405702,6.8,694,612,82,,,,,,,,,,,,,,,0.0033,55431.31,159.74,48722.04,48881.79,6549.52
2020-08-26,RN,Jardim do Seridó,104,2,620,90,12396,12520,2405702,6.8,707,622,85,,,,,,,,,,,,,,,0.0032,56469.65,159.74,49520.77,49680.51,6789.14
2020-08-30,RN,Jardim do Seridó,109,2,657,91,12396,12520,2405702,6.8,741,659,82,,,,,,,,,,,,,,,0.003,59185.3,159.74,52476.04,52635.78,6549.52
2020-08-31,RN,Jardim do Seridó,109,2,656,92,12396,12520,2405702,6.8,741,658,83,,,,,,,,,,,,,,,0.003,59185.3,159.74,52396.17,52555.91,6629.39
2020-09-02,RN,Jardim do Seridó,109,2,656,93,12396,12520,2405702,6.8,741,658,83,,,,,,,,,,,,,,,0.003,59185.3,159.74,52396.17,52555.91,6629.39
2020-09-03,RN,Jardim do Seridó,109,2,656,94,12396,12520,2405702,6.8,741,658,83,,,,,,,,,,,,,,,0.003,59185.3,159.74,52396.17,52555.91,6629.39
2020-09-04,RN,Jardim do Seridó,109,2,655,95,12396,12520,2405702,6.8,741,657,84,,,,,,,,,,,,,,,0.003,59185.3,159.74,52316.29,52476.04,6709.27
2020-09-06,RN,Jardim do Seridó,110,2,669,96,12396,12520,2405702,6.8,748,671,77,,,,,,,,,,,,,,,0.003,59744.41,159.74,53434.5,53594.25,6150.16
2020-09-07,RN,Jardim do Seridó,110,2,674,97,12396,12520,2405702,6.8,748,676,72,,,,,,,,,,,,,,,0.003,59744.41,159.74,53833.87,53993.61,5750.8
2020-09-09,RN,Jardim do Seridó,113,2,697,98,12396,12520,2405702,6.8,768,699,69,,,,,,,,,,,,,,,0.0029,61341.85,159.74,55670.93,55830.67,5511.18
2020-09-10,RN,Jardim do Seridó,113,2,696,99,12396,12520,2405702,6.8,768,698,70,,,,,,,,,,,,,,,0.0029,61341.85,159.74,55591.05,55750.8,5591.05
2020-09-11,RN,Jardim do Seridó,114,2,701,100,12396,12520,2405702,6.8,775,703,72,,,,,,,,,,,,,,,0.0028,61900.96,159.74,55990.42,56150.16,5750.8
2020-09-13,RN,Jardim do Seridó,116,2,719,101,12396,12520,2405702,6.8,789,721,68,,,,,,,,,,,,,,,0.0028,63019.17,159.74,57428.12,57587.86,5431.31
2020-09-17,RN,Jardim do Seridó,118,2,733,102,12396,12520,2405702,6.8,802,735,67,,,,,,,,,,,,,,,0.0027,64057.51,159.74,58546.33,58706.07,5351.44
2020-09-18,RN,Jardim do Seridó,118,2,733,103,12396,12520,2405702,6.8,802,735,67,,,,,,,,,,,,,,,0.0027,64057.51,159.74,58546.33,58706.07,5351.44
2020-09-20,RN,Jardim do Seridó,120,2,749,104,12396,12520,2405702,6.8,816,751,65,,,,,,,,,,,,,,,0.0027,65175.72,159.74,59824.28,59984.03,5191.69
2020-09-21,RN,Jardim do Seridó,120,2,753,105,12396,12520,2405702,6.8,816,755,61,,,,,,,,,,,,,,,0.0026,65175.72,159.74,60143.77,60303.51,4872.2
2020-09-22,RN,Jardim do Seridó,120,2,753,106,12396,12520,2405702,6.8,816,755,61,,,,,,,,,,,,,,,0.0026,65175.72,159.74,60143.77,60303.51,4872.2
2020-09-23,RN,Jardim do Seridó,121,2,765,107,12396,12520,2405702,6.8,823,767,56,,,,,,,,,,,,,,,0.0026,65734.82,159.74,61102.24,61261.98,4472.84
2020-09-24,RN,Jardim do Seridó,124,2,777,108,12396,12520,2405702,6.8,843,779,64,,,,,,,,,,,,,,,0.0026,67332.27,159.74,62060.7,62220.45,5111.82
2020-09-25,RN,Jardim do Seridó,124,2,777,109,12396,12520,2405702,6.8,843,779,64,,,,,,,,,,,,,,,0.0026,67332.27,159.74,62060.7,62220.45,5111.82
2020-09-27,RN,Jardim do Seridó,124,2,781,110,12396,12520,2405702,6.8,843,783,60,,,,,,,,,,,,,,,0.0026,67332.27,159.74,62380.19,62539.94,4792.33
2020-09-28,RN,Jardim do Seridó,127,2,804,111,12396,12520,2405702,6.8,864,806,58,,,,,,,,,,,,,,,0.0025,69009.58,159.74,64217.25,64377.0,4632.59
2020-09-29,RN,Jardim do Seridó,129,2,816,112,12396,12520,2405702,6.8,877,818,59,,,,,,,,,,,,,,,0.0024,70047.92,159.74,65175.72,65335.46,4712.46
2020-09-30,RN,Jardim do Seridó,129,2,815,113,12396,12520,2405702,6.8,877,817,60,,,,,,,,,,,,,,,0.0024,70047.92,159.74,65095.85,65255.59,4792.33
2020-10-01,RN,Jardim do Seridó,129,2,814,114,12396,12520,2405702,6.8,877,816,61,,,,,,,,,,,,,,,0.0025,70047.92,159.74,65015.97,65175.72,4872.2
2020-10-02,RN,Jardim do Seridó,131,2,833,115,12396,12520,2405702,6.8,891,835,56,,,,,,,,,,,,,,,0.0024,71166.13,159.74,66533.55,66693.29,4472.84
