Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,MA,São Francisco do Brejão,230,0,1273,99,11798,12060,2110856,6.8,1564,1273,291,2.14,14.57,15.29,0.0,15.29,-0.7143,2.54,2.4,0.0,2.4,0.143,0.32,-0.3269,-0.0645,0.0,129684.91,0.0,105555.56,105555.56,24129.35
2020-08-01,MA,São Francisco do Brejão,233,0,1293,100,11798,12060,2110856,6.8,1584,1293,291,2.57,17.43,16.86,0.0,16.86,0.571,1.57,1.51,0.0,1.51,0.0571,-0.5829,-0.3063,-0.0366,0.0,131343.28,0.0,107213.93,107213.93,24129.35
2020-08-02,MA,São Francisco do Brejão,233,0,1306,101,11798,12060,2110856,6.8,1584,1306,278,2.29,15.57,16.43,0.0,16.43,-0.8571,1.77,1.74,0.0,1.74,0.0286,-0.8114,-0.1646,0.0795,0.0,131343.28,0.0,108291.87,108291.87,23051.41
2020-08-03,MA,São Francisco do Brejão,242,0,1375,102,11798,12060,2110856,6.8,1646,1375,271,2.0,13.57,15.0,0.0,15.0,-1.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.7829,-0.1497,0.11,0.0,136484.25,0.0,114013.27,114013.27,22470.98
2020-08-04,MA,São Francisco do Brejão,244,0,1384,103,11798,12060,2110856,6.8,1659,1384,275,2.14,14.57,16.0,0.0,16.0,-1.4286,-1.1429,-0.6857,0.0,-0.6857,-0.4571,-0.3486,0.147,0.111,0.0,137562.19,0.0,114759.54,114759.54,22802.65
2020-08-05,MA,São Francisco do Brejão,244,0,1380,104,11798,12060,2110856,6.8,1659,1380,279,1.71,11.71,13.29,0.0,13.29,-1.5714,-1.3714,-1.2,0.0,-1.2,-0.1714,-0.4286,0.223,0.0496,0.0,137562.19,0.0,114427.86,114427.86,23134.33
2020-08-06,MA,São Francisco do Brejão,244,0,1378,105,11798,12060,2110856,6.8,1659,1378,281,1.71,11.71,13.43,0.0,13.43,-1.7143,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.154,0.25,0.0421,0.0,137562.19,0.0,114262.02,114262.02,23300.17
2020-08-07,MA,São Francisco do Brejão,245,0,1385,106,11798,12060,2110856,6.8,1666,1385,281,1.29,8.71,10.43,0.0,10.43,-1.7143,-0.3714,-0.4,0.0,-0.4,0.0286,0.303,0.0834,-0.0514,0.0,138142.62,0.0,114842.45,114842.45,23300.17
2020-08-08,MA,São Francisco do Brejão,245,0,1386,107,11798,12060,2110856,6.8,1666,1386,280,1.86,12.71,13.86,0.0,13.86,-1.1429,0.2,0.0857,0.0,0.0857,0.114,0.469,0.0606,-0.0752,0.0,138142.62,0.0,114925.37,114925.37,23217.25
2020-08-09,MA,São Francisco do Brejão,245,0,1400,108,11798,12060,2110856,6.8,1666,1400,266,1.86,12.71,14.0,0.0,14.0,-1.2857,0.371,0.2,0.0,0.2,0.171,0.0686,-0.1097,-0.0875,0.0,138142.62,0.0,116086.24,116086.24,22056.38
2020-08-10,MA,São Francisco do Brejão,251,0,1448,109,11798,12060,2110856,6.8,1707,1448,259,1.86,12.71,13.71,0.0,13.71,-1.0,0.971,0.914,0.0,0.914,0.0571,-0.1257,-0.1531,-0.0347,0.0,141542.29,0.0,120066.33,120066.33,21475.95
2020-08-11,MA,São Francisco do Brejão,257,0,1481,110,11798,12060,2110856,6.8,1748,1481,267,2.0,13.57,14.43,0.0,14.43,-0.8571,0.171,0.2,0.0,0.2,-0.0286,-0.3943,-0.1874,-0.0037,0.0,144941.96,0.0,122802.65,122802.65,22139.3
2020-08-12,MA,São Francisco do Brejão,257,0,1478,111,11798,12060,2110856,6.8,1748,1478,270,2.0,13.57,15.0,0.0,15.0,-1.4286,-1.0,-0.8,0.0,-0.8,-0.2,-0.4629,-0.0903,0.0535,0.0,144941.96,0.0,122553.9,122553.9,22388.06
2020-08-13,MA,São Francisco do Brejão,257,0,1474,112,11798,12060,2110856,6.8,1748,1474,274,2.0,13.57,14.86,0.0,14.86,-1.2857,-1.7714,-1.3429,0.0,-1.3429,-0.4286,-0.4686,0.0423,0.0663,0.0,144941.96,0.0,122222.22,122222.22,22719.73
2020-08-14,MA,São Francisco do Brejão,259,0,1486,113,11798,12060,2110856,6.8,1761,1486,275,1.14,7.71,10.0,0.0,10.0,-2.2857,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.3829,0.158,0.0688,0.0,146019.9,0.0,123217.25,123217.25,22802.65
2020-08-15,MA,São Francisco do Brejão,259,0,1491,114,11798,12060,2110856,6.8,1761,1491,270,0.571,3.86,7.0,0.0,7.0,-3.1429,-1.3714,-0.8857,0.0,-0.8857,-0.4857,0.0857,0.178,0.0955,0.0,146019.9,0.0,123631.84,123631.84,22388.06
2020-08-16,MA,São Francisco do Brejão,259,0,1504,115,11798,12060,2110856,6.8,1761,1504,257,0.571,3.86,7.29,0.0,7.29,-3.4286,-1.7429,-0.9714,0.0,-0.9714,-0.7714,0.394,0.157,0.0363,0.0,146019.9,0.0,124709.78,124709.78,21310.12
2020-08-17,MA,São Francisco do Brejão,259,0,1518,116,11798,12060,2110856,6.8,1761,1518,243,1.0,6.71,10.57,0.0,10.57,-3.8571,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.429,0.387,-0.0053,0.0,146019.9,0.0,125870.65,125870.65,20149.25
2020-08-18,MA,São Francisco do Brejão,261,0,1530,117,11798,12060,2110856,6.8,1775,1530,245,0.714,4.86,10.0,0.0,10.0,-5.1429,0.2,0.371,0.0,0.371,-0.1714,0.314,0.224,-0.0107,0.0,147180.76,0.0,126865.67,126865.67,20315.09
2020-08-19,MA,São Francisco do Brejão,261,0,1529,118,11798,12060,2110856,6.8,1775,1529,246,0.714,4.86,9.14,0.0,9.14,-4.2857,0.2,0.257,0.0,0.257,-0.0571,1.55,0.131,-0.0064,0.0,147180.76,0.0,126782.75,126782.75,20398.01
2020-08-20,MA,São Francisco do Brejão,264,0,1548,119,11798,12060,2110856,6.8,1795,1548,247,0.714,4.86,8.86,0.0,8.86,-4.0,0.2,0.0571,0.0,0.0571,0.143,1.21,0.125,-0.1925,0.0,148839.14,0.0,128358.21,128358.21,20480.93
2020-08-21,MA,São Francisco do Brejão,264,0,1556,120,11798,12060,2110856,6.8,1795,1556,239,0.714,4.86,8.57,0.0,8.57,-3.7143,6.03,4.97,0.0,4.97,1.06,1.05,0.125,-0.1305,0.0,148839.14,0.0,129021.56,129021.56,19817.58
2020-08-22,MA,São Francisco do Brejão,264,0,1555,121,11798,12060,2110856,6.8,1795,1555,240,1.14,7.71,10.86,0.0,10.86,-3.1429,5.46,4.6,0.0,4.6,0.857,1.05,-0.5749,-0.12,0.0,148839.14,0.0,128938.64,128938.64,19900.5
2020-08-23,MA,São Francisco do Brejão,264,0,1566,122,11798,12060,2110856,6.8,1795,1566,229,5.14,35.0,34.86,0.0,34.86,0.143,5.46,4.46,0.0,4.46,1.0,0.937,-0.4286,-0.1186,0.0,148839.14,0.0,129850.75,129850.75,18988.39
2020-08-24,MA,São Francisco do Brejão,264,0,1578,123,11798,12060,2110856,6.8,1795,1578,217,4.71,32.14,32.14,0.0,32.14,0.0,5.46,4.6,0.0,4.6,0.857,-1.32,-0.4686,-0.1095,0.0,148839.14,0.0,130845.77,130845.77,17993.37
2020-08-25,MA,São Francisco do Brejão,269,0,1606,124,11798,12060,2110856,6.8,1829,1606,223,4.71,32.14,31.14,0.0,31.14,1.0,4.89,4.23,0.0,4.23,0.657,-0.9371,-0.4686,0.169,0.0,151658.37,0.0,133167.5,133167.5,18490.88
2020-08-26,MA,São Francisco do Brejão,297,0,1773,125,11798,12060,2110856,6.8,2020,1773,247,4.71,32.14,31.57,0.0,31.57,0.571,-0.5714,-0.9429,0.0,-0.9429,0.371,-1.2914,-0.4229,0.107,0.0,167495.85,0.0,147014.93,147014.93,20480.93
2020-08-27,MA,São Francisco do Brejão,297,0,1773,126,11798,12060,2110856,6.8,2020,1773,247,4.71,32.14,32.0,0.0,32.0,0.143,0.771,0.343,0.0,0.343,0.429,-1.2914,0.27,0.158,0.0,167495.85,0.0,147014.93,147014.93,20480.93
2020-08-28,MA,São Francisco do Brejão,297,0,1774,127,11798,12060,2110856,6.8,2020,1774,246,4.71,32.14,30.14,0.0,30.14,2.0,-1.0,-1.0,0.0,-1.0,-0.0,-1.1771,0.109,0.15,0.0,167495.85,0.0,147097.84,147097.84,20398.01
2020-08-29,MA,São Francisco do Brejão,297,0,1776,128,11798,12060,2110856,6.8,2020,1776,244,5.29,36.0,33.86,0.0,33.86,2.14,-1.0,-1.0571,0.0,-1.0571,0.0571,0.0286,0.321,0.107,0.0,167495.85,0.0,147263.68,147263.68,20232.17
2020-08-30,MA,São Francisco do Brejão,297,0,1790,129,11798,12060,2110856,6.8,2020,1790,230,4.0,27.14,26.14,0.0,26.14,1.0,-1.0,-1.2286,0.0,-1.2286,0.229,-0.3943,0.283,-0.0887,0.0,167495.85,0.0,148424.54,148424.54,19071.31
2020-08-31,MA,São Francisco do Brejão,297,0,1789,130,11798,12060,2110856,6.8,2020,1789,231,4.0,27.14,26.29,0.0,26.29,0.857,-0.4286,-0.2,0.0,-0.2,-0.2286,0.314,0.113,-0.0334,0.0,167495.85,0.0,148341.63,148341.63,19154.23
2020-09-01,MA,São Francisco do Brejão,306,0,1843,131,11798,12060,2110856,6.8,2081,1843,238,4.0,27.14,25.86,0.0,25.86,1.29,-1.2,-0.9143,0.0,-0.9143,-0.2857,0.126,-0.1737,-0.1216,0.0,172553.9,0.0,152819.24,152819.24,19734.66
2020-09-02,MA,São Francisco do Brejão,325,0,1956,132,11798,12060,2110856,6.8,2210,1956,254,4.43,30.0,29.14,0.0,29.14,0.857,0.571,1.09,0.0,1.09,-0.5143,-0.6114,-0.0583,-0.0914,0.0,183250.41,0.0,162189.05,162189.05,21061.36
2020-09-03,MA,São Francisco do Brejão,325,0,1957,133,11798,12060,2110856,6.8,2210,1957,253,4.43,30.0,29.29,0.0,29.29,0.714,-0.3714,0.6,0.0,0.6,-0.9714,-0.84,-0.2869,0.0405,0.0,183250.41,0.0,162271.97,162271.97,20978.44
2020-09-04,MA,São Francisco do Brejão,325,0,1955,134,11798,12060,2110856,6.8,2210,1955,255,4.43,30.0,31.57,0.0,31.57,-1.5714,-4.0571,-2.5429,0.0,-2.5429,-1.5143,-0.6857,-0.1737,0.105,0.0,183250.41,0.0,162106.14,162106.14,21144.28
2020-09-05,MA,São Francisco do Brejão,328,0,1980,135,11798,12060,2110856,6.8,2230,1980,250,3.71,25.29,29.29,0.0,29.29,-4.0,-4.6286,-3.2857,0.0,-3.2857,-1.3429,-1.12,0.315,0.0759,0.0,184908.79,0.0,164179.1,164179.1,20729.68
2020-09-06,MA,São Francisco do Brejão,328,0,1995,136,11798,12060,2110856,6.8,2230,1995,235,1.0,6.86,13.14,0.0,13.14,-6.2857,-4.6286,-3.3143,0.0,-3.3143,-1.3143,-0.7429,0.352,0.145,0.0,184908.79,0.0,165422.89,165422.89,19485.9
2020-09-07,MA,São Francisco do Brejão,328,0,2010,137,11798,12060,2110856,6.8,2230,2010,220,1.0,6.86,12.71,0.0,12.71,-5.8571,-5.0286,-4.2857,0.0,-4.2857,-0.7429,0.966,0.321,0.103,0.0,184908.79,0.0,166666.67,166666.67,18242.12
2020-09-08,MA,São Francisco do Brejão,332,0,2048,138,11798,12060,2110856,6.8,2258,2048,210,1.0,6.86,12.71,0.0,12.71,-5.8571,-4.0857,-3.9143,0.0,-3.9143,-0.1714,0.92,0.44,-0.1125,0.0,187230.51,0.0,169817.58,169817.58,17412.94
2020-09-09,MA,São Francisco do Brejão,332,0,2048,139,11798,12060,2110856,6.8,2258,2048,210,0.714,4.86,10.14,0.0,10.14,-5.2857,0.771,0.229,0.0,0.229,0.543,0.92,0.343,-0.1051,0.0,187230.51,0.0,169817.58,169817.58,17412.94
2020-09-10,MA,São Francisco do Brejão,332,0,2046,140,11798,12060,2110856,6.8,2258,2046,212,0.714,4.86,9.71,0.0,9.71,-4.8571,-0.0286,-0.8,0.0,-0.8,0.771,1.08,-0.2469,-0.1022,0.0,187230.51,0.0,169651.74,169651.74,17578.77
2020-09-11,MA,São Francisco do Brejão,332,0,2044,141,11798,12060,2110856,6.8,2258,2044,214,1.57,10.71,14.29,0.0,14.29,-3.5714,-0.0286,-0.8286,0.0,-0.8286,0.8,0.971,-0.1737,-0.1355,0.0,187230.51,0.0,169485.9,169485.9,17744.61
2020-09-12,MA,São Francisco do Brejão,333,0,2051,142,11798,12060,2110856,6.8,2264,2051,213,1.0,6.71,8.71,0.0,8.71,-2.0,0.371,-0.2571,0.0,-0.2571,0.629,-0.2686,-0.1897,-0.1182,0.0,187728.03,0.0,170066.33,170066.33,17661.69
2020-09-13,MA,São Francisco do Brejão,333,0,2063,143,11798,12060,2110856,6.8,2264,2063,201,1.0,6.71,8.57,0.0,8.57,-1.8571,0.771,0.2,0.0,0.2,0.571,0.0514,-0.2377,0.0615,0.0,187728.03,0.0,171061.36,171061.36,16666.67
2020-09-14,MA,São Francisco do Brejão,339,0,2110,144,11798,12060,2110856,6.8,2305,2110,195,1.0,6.71,8.86,0.0,8.86,-2.1429,-0.5714,-0.8857,0.0,-0.8857,0.314,-0.0286,-0.248,0.0245,0.0,191127.69,0.0,174958.54,174958.54,16169.15
2020-09-15,MA,São Francisco do Brejão,339,0,2109,145,11798,12060,2110856,6.8,2305,2109,196,1.29,8.71,10.71,0.0,10.71,-2.0,0.229,0.171,0.0,0.171,0.0571,-0.1086,0.0606,0.0418,0.0,191127.69,0.0,174875.62,174875.62,16252.07
2020-09-16,MA,São Francisco do Brejão,339,0,2108,146,11798,12060,2110856,6.8,2305,2108,197,1.14,7.86,9.86,0.0,9.86,-2.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2686,-0.0514,0.0546,0.0,191127.69,0.0,174792.7,174792.7,16334.99
2020-09-17,MA,São Francisco do Brejão,339,0,2108,147,11798,12060,2110856,6.8,2305,2108,197,1.14,7.86,9.57,0.0,9.57,-1.7143,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,0.0194,0.0601,0.0,191127.69,0.0,174792.7,174792.7,16334.99
2020-09-18,MA,São Francisco do Brejão,341,0,2119,148,11798,12060,2110856,6.8,2319,2119,200,0.857,5.86,7.86,0.0,7.86,-2.0,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-0.2057,0.0354,-0.0041,0.0,192288.56,0.0,175704.81,175704.81,16583.75
2020-09-19,MA,São Francisco do Brejão,341,0,2120,149,11798,12060,2110856,6.8,2319,2120,199,0.857,5.86,7.86,0.0,7.86,-2.0,-0.4,-0.4,0.0,-0.4,0.0,0.0686,0.0526,0.0343,0.0,192288.56,0.0,175787.73,175787.73,16500.83
2020-09-20,MA,São Francisco do Brejão,341,0,2130,150,11798,12060,2110856,6.8,2319,2130,189,0.857,5.86,10.29,0.0,10.29,-4.4286,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.0686,0.04,-0.0032,0.0,192288.56,0.0,176616.92,176616.92,15671.64
2020-09-21,MA,São Francisco do Brejão,345,0,2165,151,11798,12060,2110856,6.8,2346,2165,181,0.857,5.86,7.86,0.0,7.86,-2.0,0.171,0.257,0.0,0.257,-0.0857,-0.0057,0.12,0.003,0.0,194527.36,0.0,179519.07,179519.07,15008.29
2020-09-22,MA,São Francisco do Brejão,345,0,2164,152,11798,12060,2110856,6.8,2346,2164,182,0.571,3.86,6.29,0.0,6.29,-2.4286,0.171,0.229,0.0,0.229,-0.0571,0.234,0.0034,0.0103,0.0,194527.36,0.0,179436.15,179436.15,15091.21
2020-09-23,MA,São Francisco do Brejão,345,0,2180,153,11798,12060,2110856,6.8,2346,2180,166,1.0,6.71,9.14,0.0,9.14,-2.4286,-0.6,-1.0,0.0,-1.0,0.4,0.394,0.0503,-0.0187,0.0,194527.36,0.0,180762.85,180762.85,13764.51
2020-09-24,MA,São Francisco do Brejão,345,0,2163,154,11798,12060,2110856,6.8,2346,2163,183,1.0,6.71,9.0,0.0,9.0,-2.2857,0.771,0.771,0.0,0.771,0.0,0.0857,0.104,-0.0398,0.0,194527.36,0.0,179353.23,179353.23,15174.13
2020-09-25,MA,São Francisco do Brejão,345,0,2163,155,11798,12060,2110856,6.8,2346,2163,183,0.429,2.86,5.29,0.0,5.29,-2.4286,1.17,0.571,0.0,0.571,0.6,0.32,-0.0537,-0.0105,0.0,194527.36,0.0,179353.23,179353.23,15174.13
2020-09-26,MA,São Francisco do Brejão,348,0,2184,156,11798,12060,2110856,6.8,2366,2184,182,1.43,9.71,11.71,0.0,11.71,-2.0,0.6,0.429,0.0,0.429,0.171,0.514,-0.0789,-0.048,0.0,196185.74,0.0,181094.53,181094.53,15091.21
2020-09-27,MA,São Francisco do Brejão,348,0,2193,157,11798,12060,2110856,6.8,2366,2193,173,1.43,9.71,9.14,0.0,9.14,0.571,1.77,1.97,0.0,1.97,-0.2,-0.0343,-0.0491,-0.0635,0.0,196185.74,0.0,181840.8,181840.8,14344.94
2020-09-28,MA,São Francisco do Brejão,348,0,2202,158,11798,12060,2110856,6.8,2366,2202,164,1.43,9.71,11.29,0.0,11.29,-1.5714,1.97,1.69,0.0,1.69,0.286,0.0,-0.1897,-0.0085,0.0,196185.74,0.0,182587.06,182587.06,13598.67
2020-09-29,MA,São Francisco do Brejão,355,0,2246,159,11798,12060,2110856,6.8,2414,2246,168,2.29,15.57,18.86,0.0,18.86,-3.2857,0.6,0.457,0.0,0.457,0.143,-0.16,-0.2137,-0.0107,0.0,200165.84,0.0,186235.49,186235.49,13930.35
2020-09-30,MA,São Francisco do Brejão,355,0,2244,160,11798,12060,2110856,6.8,2414,2244,170,1.86,12.71,13.71,0.0,13.71,-1.0,1.17,1.49,0.0,1.49,-0.3143,-0.6286,-0.096,0.0117,0.0,200165.84,0.0,186069.65,186069.65,14096.19
2020-10-01,MA,São Francisco do Brejão,355,0,2242,161,11798,12060,2110856,6.8,2414,2242,172,1.86,12.71,14.0,0.0,14.0,-1.2857,-0.2,-0.3714,0.0,-0.3714,0.171,-0.5543,-0.1326,0.0633,0.0,200165.84,0.0,185903.81,185903.81,14262.02
2020-10-02,MA,São Francisco do Brejão,361,0,2295,162,11798,12060,2110856,6.8,2455,2295,160,2.29,15.57,16.57,0.0,16.57,-1.0,-1.3714,-1.8571,0.0,-1.8571,0.486,-0.5143,0.0091,0.0606,0.0,203565.51,0.0,190298.51,190298.51,13267.0
2020-10-03,MA,São Francisco do Brejão,361,0,2280,163,11798,12060,2110856,6.8,2455,2280,175,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.6629,0.127,0.0542,0.0,203565.51,0.0,189054.73,189054.73,14510.78
2020-10-04,MA,São Francisco do Brejão,361,0,2291,164,11798,12060,2110856,6.8,2455,2291,164,1.29,8.71,9.57,0.0,9.57,-0.8571,-1.9714,-2.2857,0.0,-2.2857,0.314,-0.1143,0.0891,0.0656,0.0,203565.51,0.0,189966.83,189966.83,13598.67
2020-10-05,MA,São Francisco do Brejão,364,0,2318,165,11798,12060,2110856,6.8,2475,2318,157,1.29,8.71,10.0,0.0,10.0,-1.2857,-2.1429,-1.9429,0.0,-1.9429,-0.2,0.0057,0.175,0.0043,0.0,205223.88,0.0,192205.64,192205.64,13018.24
2020-10-06,MA,São Francisco do Brejão,364,0,2312,166,11798,12060,2110856,6.8,2475,2312,163,0.429,2.86,2.57,0.0,2.57,0.286,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1086,0.195,-0.0181,0.0,205223.88,0.0,191708.13,191708.13,13515.75
2020-10-07,MA,São Francisco do Brejão,364,0,2311,167,11798,12060,2110856,6.8,2475,2311,164,0.714,4.86,6.86,0.0,6.86,-2.0,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.36,0.0309,-0.0059,0.0,205223.88,0.0,191625.21,191625.21,13598.67
2020-10-08,MA,São Francisco do Brejão,364,0,2312,168,11798,12060,2110856,6.8,2475,2312,163,0.714,4.86,6.43,0.0,6.43,-1.5714,-1.3429,-0.8571,0.0,-0.8571,-0.4857,0.314,0.0366,-0.0482,0.0,205223.88,0.0,191708.13,191708.13,13515.75
2020-10-09,MA,São Francisco do Brejão,364,0,2313,169,11798,12060,2110856,6.8,2475,2313,162,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.1714,0.629,0.0,0.629,-0.8,0.04,0.0594,-0.0441,0.0,205223.88,0.0,191791.04,191791.04,13432.84
2020-10-10,MA,São Francisco do Brejão,366,0,2328,170,11798,12060,2110856,6.8,2489,2328,161,0.286,2.0,5.71,0.0,5.71,-3.7143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.189,-0.0663,-0.0002,0.0,206384.74,0.0,193034.83,193034.83,13349.92
2020-10-11,MA,São Francisco do Brejão,366,0,2336,171,11798,12060,2110856,6.8,2489,2336,153,0.286,2.0,5.71,0.0,5.71,-3.7143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.189,-0.0251,-0.0055,0.0,206384.74,0.0,193698.18,193698.18,12686.57
2020-10-12,MA,São Francisco do Brejão,366,0,2345,172,11798,12060,2110856,6.8,2489,2345,144,0.286,2.0,5.29,0.0,5.29,-3.2857,-0.4,-0.2,0.0,-0.2,-0.2,0.0286,0.0297,-0.0101,0.0,206384.74,0.0,194444.44,194444.44,11940.3
2020-10-13,MA,São Francisco do Brejão,366,0,2352,173,11798,12060,2110856,6.8,2489,2352,137,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.4,-0.4571,0.0,-0.4571,0.0571,0.189,0.0091,0.0155,0.0,206384.74,0.0,195024.88,195024.88,11359.87
2020-10-14,MA,São Francisco do Brejão,366,0,2351,174,11798,12060,2110856,6.8,2489,2351,138,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.0286,-0.4,0.0,-0.4,0.371,0.189,0.0091,-0.0055,0.0,206384.74,0.0,194941.96,194941.96,11442.79
2020-10-15,MA,São Francisco do Brejão,366,0,2349,175,11798,12060,2110856,6.8,2489,2349,140,0.0,0.0,3.43,0.0,3.43,-3.4286,0.371,-0.1143,0.0,-0.1143,0.486,0.234,0.0114,-0.0194,0.0,206384.74,0.0,194776.12,194776.12,11608.62
2020-10-16,MA,São Francisco do Brejão,366,0,2347,176,11798,12060,2110856,6.8,2489,2347,142,0.286,1.86,3.71,0.0,3.71,-1.8571,0.371,-0.0286,0.0,-0.0286,0.4,0.234,-0.0526,-0.0235,0.0,206384.74,0.0,194610.28,194610.28,11774.46
2020-10-17,MA,São Francisco do Brejão,366,0,2348,177,11798,12060,2110856,6.8,2489,2348,141,0.571,3.86,4.71,0.0,4.71,-0.8571,0.771,0.429,0.0,0.429,0.343,0.0857,-0.0674,,0.0,206384.74,0.0,194693.2,194693.2,11691.54
2020-10-18,MA,São Francisco do Brejão,366,0,2360,178,11798,12060,2110856,6.8,2489,2360,129,0.571,3.86,4.71,0.0,4.71,-0.8571,0.771,0.314,0.0,0.314,0.457,-0.0743,-0.1086,,0.0,206384.74,0.0,195688.23,195688.23,10696.52
2020-10-19,MA,São Francisco do Brejão,368,0,2371,179,11798,12060,2110856,6.8,2502,2371,131,0.571,3.86,5.0,0.0,5.0,-1.1429,0.4,0.2,0.0,0.2,0.2,-0.1486,,,0.0,207462.69,0.0,196600.33,196600.33,10862.35
2020-10-20,MA,São Francisco do Brejão,370,0,2385,180,11798,12060,2110856,6.8,2516,2385,131,0.571,3.86,5.0,0.0,5.0,-1.1429,0.0,-0.2,0.0,-0.2,0.2,-0.3086,,,0.0,208623.55,0.0,197761.19,197761.19,10862.35
2020-10-21,MA,São Francisco do Brejão,370,0,2384,181,11798,12060,2110856,6.8,2516,2384,132,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0,208623.55,0.0,197678.28,197678.28,10945.27
2020-10-22,MA,São Francisco do Brejão,370,0,2384,182,11798,12060,2110856,6.8,2516,2384,132,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.9429,0.0,-0.9429,0.171,,,,0.0,208623.55,0.0,197678.28,197678.28,10945.27
2020-10-23,MA,São Francisco do Brejão,370,0,2382,183,11798,12060,2110856,6.8,2516,2382,134,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0,208623.55,0.0,197512.44,197512.44,11111.11
2020-10-24,MA,São Francisco do Brejão,370,0,2381,184,11798,12060,2110856,6.8,2516,2381,135,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,208623.55,0.0,197429.52,197429.52,11194.03
2020-10-25,MA,São Francisco do Brejão,370,0,2386,185,11798,12060,2110856,6.8,2516,2386,130,,,,,,,,,,,,,,,0.0,208623.55,0.0,197844.11,197844.11,10779.44
2020-10-26,MA,São Francisco do Brejão,370,0,2390,186,11798,12060,2110856,6.8,2516,2390,126,,,,,,,,,,,,,,,0.0,208623.55,0.0,198175.79,198175.79,10447.76
2020-10-27,MA,São Francisco do Brejão,370,0,2387,187,11798,12060,2110856,6.8,2516,2387,129,,,,,,,,,,,,,,,0.0,208623.55,0.0,197927.03,197927.03,10696.52
