Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,BA,Sátiro Dias,43,0,245,107,17273,17475,2929701,6.8,292,245,47,2.43,16.57,14.57,0.0,14.57,2.0,,,,,,,,,0.0,16709.59,0.0,14020.03,14020.03,2689.56
2020-08-10,BA,Sátiro Dias,46,0,266,108,17273,17475,2929701,6.8,313,266,47,,,,,,,,,,,,,,,0.0,17911.3,0.0,15221.75,15221.75,2689.56
2020-08-11,BA,Sátiro Dias,48,0,276,109,17273,17475,2929701,6.8,326,276,50,,,,,,,,,,,,,,,0.0,18655.22,0.0,15793.99,15793.99,2861.23
2020-08-12,BA,Sátiro Dias,50,0,288,110,17273,17475,2929701,6.8,340,288,52,,,,,,,,,,,,,,,0.0,19456.37,0.0,16480.69,16480.69,2975.68
2020-08-14,BA,Sátiro Dias,51,0,293,111,17273,17475,2929701,6.8,347,293,54,,,,,,,,,,,,,,,0.0,19856.94,0.0,16766.81,16766.81,3090.13
2020-08-15,BA,Sátiro Dias,51,0,294,112,17273,17475,2929701,6.8,347,294,53,,,,,,,,,,,,,,,0.0,19856.94,0.0,16824.03,16824.03,3032.9
2020-08-16,BA,Sátiro Dias,52,0,302,113,17273,17475,2929701,6.8,354,302,52,,,,,,,,,,,,,,,0.0,20257.51,0.0,17281.83,17281.83,2975.68
2020-08-17,BA,Sátiro Dias,52,0,305,114,17273,17475,2929701,6.8,354,305,49,,,,,,,,,,,,,,,0.0,20257.51,0.0,17453.51,17453.51,2804.01
2020-08-18,BA,Sátiro Dias,53,0,310,115,17273,17475,2929701,6.8,360,310,50,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0,20600.86,0.0,17739.63,17739.63,2861.23
2020-08-19,BA,Sátiro Dias,53,0,310,116,17273,17475,2929701,6.8,360,310,50,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0,20600.86,0.0,17739.63,17739.63,2861.23
2020-08-20,BA,Sátiro Dias,53,0,310,117,17273,17475,2929701,6.8,360,310,50,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0,20600.86,0.0,17739.63,17739.63,2861.23
2020-08-21,BA,Sátiro Dias,54,0,318,118,17273,17475,2929701,6.8,367,318,49,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,21001.43,0.0,18197.42,18197.42,2804.01
2020-08-22,BA,Sátiro Dias,55,0,324,119,17273,17475,2929701,6.8,374,324,50,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,21402.0,0.0,18540.77,18540.77,2861.23
2020-08-23,BA,Sátiro Dias,55,0,326,120,17273,17475,2929701,6.8,374,326,48,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0,21402.0,0.0,18655.22,18655.22,2746.78
2020-08-24,BA,Sátiro Dias,55,0,329,121,17273,17475,2929701,6.8,374,329,45,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.0057,,,0.0,21402.0,0.0,18826.9,18826.9,2575.11
2020-08-25,BA,Sátiro Dias,55,0,328,122,17273,17475,2929701,6.8,374,328,46,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,,,0.0,21402.0,0.0,18769.67,18769.67,2632.33
2020-08-26,BA,Sátiro Dias,55,0,328,123,17273,17475,2929701,6.8,374,328,46,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0743,,,0.0,21402.0,0.0,18769.67,18769.67,2632.33
2020-08-27,BA,Sátiro Dias,55,0,328,124,17273,17475,2929701,6.8,374,328,46,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.114,0.016,,0.0,21402.0,0.0,18769.67,18769.67,2632.33
2020-08-28,BA,Sátiro Dias,55,0,328,125,17273,17475,2929701,6.8,374,328,46,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.008,,0.0,21402.0,0.0,18769.67,18769.67,2632.33
2020-08-29,BA,Sátiro Dias,56,0,335,126,17273,17475,2929701,6.8,381,335,46,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0,,0.0,21802.58,0.0,19170.24,19170.24,2632.33
2020-08-30,BA,Sátiro Dias,56,0,338,127,17273,17475,2929701,6.8,381,338,43,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.229,0.0,0.229,0.143,0.0743,-0.024,,0.0,21802.58,0.0,19341.92,19341.92,2460.66
2020-08-31,BA,Sátiro Dias,56,0,337,128,17273,17475,2929701,6.8,381,337,44,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.2,0.0,0.2,-0.0286,0.0743,-0.0377,,0.0,21802.58,0.0,19284.69,19284.69,2517.88
2020-09-01,BA,Sátiro Dias,56,0,337,129,17273,17475,2929701,6.8,381,337,44,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0057,,,0.0,21802.58,0.0,19284.69,19284.69,2517.88
2020-09-02,BA,Sátiro Dias,56,0,337,130,17273,17475,2929701,6.8,381,337,44,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.429,0.0,0.429,-0.0571,-0.0743,,,0.0,21802.58,0.0,19284.69,19284.69,2517.88
2020-09-03,BA,Sátiro Dias,57,0,344,131,17273,17475,2929701,6.8,388,344,44,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.314,0.0,0.314,-0.1429,,,,0.0,22203.15,0.0,19685.26,19685.26,2517.88
2020-09-04,BA,Sátiro Dias,58,0,348,132,17273,17475,2929701,6.8,394,348,46,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,0.2,0.0,0.2,-0.2,,,,0.0,22546.49,0.0,19914.16,19914.16,2632.33
2020-09-05,BA,Sátiro Dias,58,0,350,133,17273,17475,2929701,6.8,394,350,44,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0,22546.49,0.0,20028.61,20028.61,2517.88
2020-09-06,BA,Sátiro Dias,58,0,352,134,17273,17475,2929701,6.8,394,352,42,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0,22546.49,0.0,20143.06,20143.06,2403.43
2020-09-07,BA,Sátiro Dias,59,0,361,135,17273,17475,2929701,6.8,401,361,40,,,,,,,,,,,,,,,0.0,22947.07,0.0,20658.08,20658.08,2288.98
2020-09-08,BA,Sátiro Dias,59,0,364,136,17273,17475,2929701,6.8,401,364,37,,,,,,,,,,,,,,,0.0,22947.07,0.0,20829.76,20829.76,2117.31
2020-09-09,BA,Sátiro Dias,59,0,364,137,17273,17475,2929701,6.8,401,364,37,,,,,,,,,,,,,,,0.0,22947.07,0.0,20829.76,20829.76,2117.31
2020-09-11,BA,Sátiro Dias,60,0,369,138,17273,17475,2929701,6.8,408,369,39,,,,,,,,,,,,,,,0.0,23347.64,0.0,21115.88,21115.88,2231.76
2020-09-13,BA,Sátiro Dias,61,0,378,139,17273,17475,2929701,6.8,415,378,37,,,,,,,,,,,,,,,0.0,23748.21,0.0,21630.9,21630.9,2117.31
2020-09-14,BA,Sátiro Dias,61,0,380,140,17273,17475,2929701,6.8,415,380,35,,,,,,,,,,,,,,,0.0,23748.21,0.0,21745.35,21745.35,2002.86
2020-09-15,BA,Sátiro Dias,61,0,380,141,17273,17475,2929701,6.8,415,380,35,,,,,,,,,,,,,,,0.0,23748.21,0.0,21745.35,21745.35,2002.86
2020-09-16,BA,Sátiro Dias,62,0,386,142,17273,17475,2929701,6.8,422,386,36,,,,,,,,,,,,,,,0.0,24148.78,0.0,22088.7,22088.7,2060.09
2020-09-17,BA,Sátiro Dias,62,0,386,143,17273,17475,2929701,6.8,422,386,36,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0,24148.78,0.0,22088.7,22088.7,2060.09
2020-09-18,BA,Sátiro Dias,62,0,386,144,17273,17475,2929701,6.8,422,386,36,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0,24148.78,0.0,22088.7,22088.7,2060.09
2020-09-19,BA,Sátiro Dias,66,0,411,145,17273,17475,2929701,6.8,449,411,38,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0,25693.85,0.0,23519.31,23519.31,2174.54
2020-09-20,BA,Sátiro Dias,68,0,424,146,17273,17475,2929701,6.8,462,424,38,1.29,8.71,9.0,0.0,9.0,-0.2857,0.4,0.371,0.0,0.371,0.0286,,,,0.0,26437.77,0.0,24263.23,24263.23,2174.54
2020-09-21,BA,Sátiro Dias,70,0,439,147,17273,17475,2929701,6.8,476,439,37,1.29,8.71,8.43,0.0,8.43,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,27238.91,0.0,25121.6,25121.6,2117.31
2020-09-22,BA,Sátiro Dias,71,0,446,148,17273,17475,2929701,6.8,483,446,37,1.29,8.71,8.43,0.0,8.43,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,27639.48,0.0,25522.17,25522.17,2117.31
2020-09-23,BA,Sátiro Dias,71,0,449,149,17273,17475,2929701,6.8,483,449,34,1.14,7.71,7.57,0.0,7.57,0.143,0.2,0.114,0.0,0.114,0.0857,0.0343,,,0.0,27639.48,0.0,25693.85,25693.85,1945.64
2020-09-24,BA,Sátiro Dias,71,0,445,150,17273,17475,2929701,6.8,483,445,38,1.0,6.86,7.0,0.0,7.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,,,0.0,27639.48,0.0,25464.95,25464.95,2174.54
2020-09-25,BA,Sátiro Dias,71,0,445,151,17273,17475,2929701,6.8,483,445,38,1.43,9.71,9.57,0.0,9.57,0.143,0.571,0.457,0.0,0.457,0.114,0.577,,,0.0,27639.48,0.0,25464.95,25464.95,2174.54
2020-09-26,BA,Sátiro Dias,74,0,464,152,17273,17475,2929701,6.8,503,464,39,1.29,8.71,8.57,0.0,8.57,0.143,0.771,0.743,0.0,0.743,0.0286,0.194,-0.0366,,0.0,28783.98,0.0,26552.22,26552.22,2231.76
2020-09-27,BA,Sátiro Dias,75,0,473,153,17273,17475,2929701,6.8,510,473,37,1.71,11.57,10.71,0.0,10.71,0.857,2.31,2.23,0.0,2.23,0.0857,0.274,-0.0766,,0.0,29184.55,0.0,27067.24,27067.24,2117.31
2020-09-28,BA,Sátiro Dias,80,0,506,154,17273,17475,2929701,6.8,544,506,38,1.71,11.57,11.29,0.0,11.29,0.286,1.17,1.06,0.0,1.06,0.114,-0.1486,-0.2617,,0.0,31130.19,0.0,28955.65,28955.65,2174.54
2020-09-29,BA,Sátiro Dias,80,0,506,155,17273,17475,2929701,6.8,544,506,38,2.71,18.43,18.14,0.0,18.14,0.286,1.37,1.29,0.0,1.29,0.0857,-0.1886,-0.1166,0.0085,0.0,31130.19,0.0,28955.65,28955.65,2174.54
2020-09-30,BA,Sátiro Dias,83,0,524,156,17273,17475,2929701,6.8,564,524,40,2.29,15.57,14.86,0.0,14.86,0.714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.7314,-0.1954,0.0165,0.0,32274.68,0.0,29985.69,29985.69,2288.98
2020-10-01,BA,Sátiro Dias,83,0,524,157,17273,17475,2929701,6.8,564,524,40,2.29,15.57,15.0,0.0,15.0,0.571,-0.1714,-0.2,0.0,-0.2,0.0286,-0.3886,0.0057,0.083,0.0,32274.68,0.0,29985.69,29985.69,2288.98
2020-10-02,BA,Sátiro Dias,90,0,572,158,17273,17475,2929701,6.8,612,572,40,1.57,10.71,10.57,0.0,10.57,0.143,-1.3429,-1.3714,0.0,-1.3714,0.0286,-0.7029,0.0057,0.037,0.0,35021.46,0.0,32732.47,32732.47,2288.98
2020-10-03,BA,Sátiro Dias,90,0,568,159,17273,17475,2929701,6.8,612,568,44,1.57,10.71,10.29,0.0,10.29,0.429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.12,0.153,0.0811,0.0,35021.46,0.0,32503.58,32503.58,2517.88
2020-10-04,BA,Sátiro Dias,91,0,578,160,17273,17475,2929701,6.8,619,578,41,1.71,11.71,11.29,0.0,11.29,0.429,-2.1429,-2.0857,0.0,-2.0857,-0.0571,-0.16,0.0686,0.0066,0.0,35422.03,0.0,33075.82,33075.82,2346.21
2020-10-05,BA,Sátiro Dias,91,0,580,161,17273,17475,2929701,6.8,619,580,39,1.71,11.71,11.29,0.0,11.29,0.429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0343,0.21,0.0114,0.0,35422.03,0.0,33190.27,33190.27,2231.76
2020-10-06,BA,Sátiro Dias,91,0,578,162,17273,17475,2929701,6.8,619,578,41,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.0457,0.0389,-0.0274,0.0,35422.03,0.0,33075.82,33075.82,2346.21
2020-10-07,BA,Sátiro Dias,95,0,603,163,17273,17475,2929701,6.8,646,603,43,1.0,6.86,7.0,0.0,7.0,-0.1429,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.349,0.0629,-0.0101,0.0,36967.1,0.0,34506.44,34506.44,2460.66
2020-10-08,BA,Sátiro Dias,95,0,603,164,17273,17475,2929701,6.8,646,603,43,0.857,5.86,5.86,0.0,5.86,0.0,-1.0,-0.8,0.0,-0.8,-0.2,0.0743,0.016,-0.0528,0.0,36967.1,0.0,34506.44,34506.44,2460.66
2020-10-09,BA,Sátiro Dias,95,0,604,165,17273,17475,2929701,6.8,646,604,42,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.154,0.0183,-0.0089,0.0,36967.1,0.0,34563.66,34563.66,2403.43
2020-10-10,BA,Sátiro Dias,97,0,617,166,17273,17475,2929701,6.8,660,617,43,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,-0.0537,-0.0185,0.0,37768.24,0.0,35307.58,35307.58,2460.66
2020-10-11,BA,Sátiro Dias,97,0,619,167,17273,17475,2929701,6.8,660,619,41,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,-0.0057,-0.0043,0.0,37768.24,0.0,35422.03,35422.03,2346.21
2020-10-12,BA,Sátiro Dias,97,0,622,168,17273,17475,2929701,6.8,660,622,38,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.08,-0.0297,-0.0007,0.0,37768.24,0.0,35593.71,35593.71,2174.54
2020-10-13,BA,Sátiro Dias,98,0,629,169,17273,17475,2929701,6.8,666,629,37,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0457,-0.0057,0.0062,0.0,38111.59,0.0,35994.28,35994.28,2117.31
2020-10-14,BA,Sátiro Dias,98,0,629,170,17273,17475,2929701,6.8,666,629,37,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0057,0.0149,-0.0025,0.0,38111.59,0.0,35994.28,35994.28,2117.31
2020-10-15,BA,Sátiro Dias,100,0,642,171,17273,17475,2929701,6.8,680,642,38,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.1714,-0.2857,0.0,-0.2857,0.114,0.0857,-0.0229,0.0053,0.0,38912.73,0.0,36738.2,36738.2,2174.54
2020-10-16,BA,Sátiro Dias,100,0,641,172,17273,17475,2929701,6.8,680,641,39,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.12,-0.0183,-0.0027,0.0,38912.73,0.0,36680.97,36680.97,2231.76
2020-10-17,BA,Sátiro Dias,100,0,642,173,17273,17475,2929701,6.8,680,642,38,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.0343,-0.0034,,0.0,38912.73,0.0,36738.2,36738.2,2174.54
2020-10-18,BA,Sátiro Dias,100,0,645,174,17273,17475,2929701,6.8,680,645,35,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.0457,-0.0194,,0.0,38912.73,0.0,36909.87,36909.87,2002.86
2020-10-19,BA,Sátiro Dias,100,0,644,175,17273,17475,2929701,6.8,680,644,36,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0114,,,0.0,38912.73,0.0,36852.65,36852.65,2060.09
2020-10-20,BA,Sátiro Dias,102,0,658,176,17273,17475,2929701,6.8,694,658,36,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.0114,,,0.0,39713.88,0.0,37653.79,37653.79,2060.09
2020-10-21,BA,Sátiro Dias,102,0,658,177,17273,17475,2929701,6.8,694,658,36,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0,39713.88,0.0,37653.79,37653.79,2060.09
2020-10-22,BA,Sátiro Dias,102,0,658,178,17273,17475,2929701,6.8,694,658,36,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.2857,0.0,-0.2857,0.0571,,,,0.0,39713.88,0.0,37653.79,37653.79,2060.09
2020-10-23,BA,Sátiro Dias,102,0,657,179,17273,17475,2929701,6.8,694,657,37,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,39713.88,0.0,37596.57,37596.57,2117.31
2020-10-24,BA,Sátiro Dias,102,0,657,180,17273,17475,2929701,6.8,694,657,37,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,39713.88,0.0,37596.57,37596.57,2117.31
2020-10-25,BA,Sátiro Dias,102,0,658,181,17273,17475,2929701,6.8,694,658,36,,,,,,,,,,,,,,,0.0,39713.88,0.0,37653.79,37653.79,2060.09
2020-10-26,BA,Sátiro Dias,103,0,665,182,17273,17475,2929701,6.8,700,665,35,,,,,,,,,,,,,,,0.0,40057.22,0.0,38054.36,38054.36,2002.86
2020-10-27,BA,Sátiro Dias,103,0,664,183,17273,17475,2929701,6.8,700,664,36,,,,,,,,,,,,,,,0.0,40057.22,0.0,37997.14,37997.14,2060.09
