date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SP,Jacareí,30,1,116,235999,3524402,7.3,219,117,102,6.166666666666667,3.5,0.0,3.5,2.666666666666667,0.19444444444444434,0.3333333333333333,,,,,,,0.008547008547008548,0.0045662100456621,927.9700337713296,4.237306090280043,491.5275064724851,495.7648125627651,432.20522120856447
2020-04-29,SP,Jacareí,31,1,118,235999,3524402,7.3,226,119,107,7.333333333333333,4.5,0.16666666666666666,4.666666666666667,2.666666666666666,0.027777777777777974,0.36111111111111116,,,,0.3472222222222222,,-0.04296875,0.008403361344537815,0.004424778761061947,957.6311764032898,4.237306090280043,500.00211865304516,504.2394247433252,453.39175165996465
2020-04-30,SP,Jacareí,33,1,124,235999,3524402,7.3,241,125,116,12.166666666666666,7.5,0.16666666666666666,7.666666666666667,4.499999999999999,0.8055555555555557,0.75,,,,0.5069444444444446,,,0.008,0.004149377593360996,1021.1907677574904,4.237306090280043,525.4259551947254,529.6632612850054,491.5275064724851
2020-05-01,SP,Jacareí,33,1,127,235999,3524402,7.3,241,128,113,9.666666666666666,6.333333333333333,0.16666666666666666,6.5,3.166666666666666,2.0,1.1944444444444444,,,,0.4027777777777778,-0.09895833333333333,,0.0078125,0.004149377593360996,1021.1907677574904,4.237306090280043,538.1378734655656,542.3751795558455,478.8155882016449
2020-05-02,SP,Jacareí,35,2,139,235999,3524402,7.3,256,141,115,9.833333333333334,7.0,0.3333333333333333,7.333333333333333,2.500000000000001,2.2222222222222228,1.111111111111111,0.027777777777777776,1.1388888888888886,1.0833333333333341,0.3125,-0.23958333333333343,,0.014184397163120567,0.0078125,1084.750359111691,8.474612180560086,588.9855465489261,597.4601587294861,487.290200382205
2020-05-03,SP,Jacareí,38,2,154,235999,3524402,7.3,277,156,121,13.333333333333334,8.5,0.5,9.0,4.333333333333334,1.638888888888889,0.6944444444444443,0.027777777777777776,0.7222222222222221,0.916666666666667,-0.048611111111111105,-0.22743055555555558,,0.01282051282051282,0.007220216606498195,1173.7337870075721,8.474612180560086,652.5451379031267,661.0197500836867,512.7140369238853
2020-05-04,SP,Jacareí,38,2,154,235999,3524402,7.3,277,156,121,18.166666666666668,10.666666666666666,0.5,11.166666666666666,7.000000000000002,2.055555555555556,1.0833333333333335,0.027777777777777776,1.1111111111111112,0.9444444444444446,-0.451388888888889,-0.19444444444444448,,0.01282051282051282,0.007220216606498195,1173.7337870075721,8.474612180560086,652.5451379031267,661.0197500836867,512.7140369238853
2020-05-05,SP,Jacareí,39,3,160,235999,3524402,7.3,285,163,122,20.666666666666668,11.166666666666666,0.3333333333333333,11.5,9.166666666666668,1.8055555555555556,0.9444444444444443,-0.027777777777777776,0.9166666666666665,0.8888888888888891,-0.5069444444444445,,,0.018404907975460124,0.010526315789473684,1207.6322357298125,12.711918270840131,677.9689744448069,690.6808927156471,516.9513430141653
2020-05-06,SP,Jacareí,44,4,175,235999,3524402,7.3,321,179,142,22.0,11.666666666666666,0.3333333333333333,12.0,10.0,0.4166666666666667,0.5,-0.08333333333333333,0.4166666666666667,0.0,-0.46527777777777796,,,0.0223463687150838,0.012461059190031152,1360.175254979894,16.949224361120173,741.5285657990077,758.4777901601278,601.6974648197662
2020-05-07,SP,Jacareí,48,4,191,235999,3524402,7.3,350,195,155,22.0,12.833333333333334,0.3333333333333333,13.166666666666668,8.833333333333332,-0.388888888888889,0.11111111111111131,-0.08333333333333333,0.027777777777777984,-0.41666666666666696,-0.10416666666666674,,,0.020512820512820513,0.011428571428571429,1483.0571315980153,16.949224361120173,809.3254632434883,826.2746876046085,656.7824439934068
2020-05-08,SP,Jacareí,52,4,206,235999,3524402,7.3,380,210,170,20.666666666666668,12.666666666666666,0.16666666666666666,12.833333333333332,7.833333333333336,0.19444444444444406,0.638888888888889,-0.05555555555555555,0.5833333333333334,-0.3888888888888893,0.3472222222222223,,,0.01904761904761905,0.010526315789473684,1610.1763143064165,16.949224361120173,872.885054597689,889.8342789588091,720.3420353476074
2020-05-09,SP,Jacareí,56,4,224,235999,3524402,7.3,409,228,181,15.833333333333334,11.5,0.0,11.5,4.333333333333334,1.3888888888888886,1.166666666666667,-0.05555555555555555,1.1111111111111114,0.27777777777777724,,,,0.017543859649122806,0.009779951100244499,1733.0581909245377,16.949224361120173,949.1565642227298,966.10578858385,766.9524023406879
2020-05-10,SP,Jacareí,56,4,231,235999,3524402,7.3,409,235,174,15.833333333333334,11.333333333333334,0.0,11.333333333333334,4.5,1.805555555555556,1.083333333333333,-0.05555555555555555,1.0277777777777775,0.7777777777777786,0.9166666666666666,0.06770833333333326,,0.01702127659574468,0.009779951100244499,1733.0581909245377,16.949224361120173,978.8177068546901,995.7669312158102,737.2912597087276
2020-05-11,SP,Jacareí,56,4,236,235999,3524402,7.3,409,240,169,21.833333333333332,15.0,0.0,15.0,6.833333333333332,2.8333333333333326,1.7500000000000002,-0.027777777777777776,1.7222222222222225,1.11111111111111,0.9236111111111112,,,0.016666666666666666,0.009779951100244499,1733.0581909245377,16.949224361120173,1000.0042373060903,1016.9534616672105,716.1047292573273
2020-05-12,SP,Jacareí,57,4,244,235999,3524402,7.3,416,248,168,30.333333333333332,18.666666666666668,0.0,18.666666666666668,11.666666666666664,3.8611111111111107,2.0,,,,0.6180555555555554,-0.20486111111111108,-0.030815972222222182,0.016129032258064516,0.009615384615384616,1762.7193335564982,16.949224361120173,1033.9026860283307,1050.8519103894507,711.8674231670473
2020-05-13,SP,Jacareí,61,4,259,235999,3524402,7.3,445,263,182,32.833333333333336,19.333333333333332,0.0,19.333333333333332,13.500000000000004,5.083333333333333,2.75,,,,0.25694444444444464,-0.19270833333333337,,0.015209125475285171,0.008988764044943821,1885.6012101746194,16.949224361120173,1097.4622773825313,1114.4115017436513,771.1897084309679
2020-05-14,SP,Jacareí,70,4,296,235999,3524402,7.3,511,300,211,37.666666666666664,23.166666666666668,0.0,23.166666666666668,14.499999999999996,4.277777777777778,2.1944444444444446,,,,0.09722222222222232,-0.05555555555555547,,0.013333333333333334,0.007827788649706457,2165.263412133102,16.949224361120173,1254.2426027228928,1271.191827084013,894.0715850490892
2020-05-15,SP,Jacareí,81,4,336,235999,3524402,7.3,591,340,251,39.0,23.5,0.0,23.5,15.5,3.861111111111111,2.3333333333333326,,,,0.15277777777777768,-0.04166666666666671,,0.011764705882352941,0.00676818950930626,2504.2478993555055,16.949224361120173,1423.7348463340945,1440.6840706952148,1063.563828660291
2020-05-16,SP,Jacareí,83,4,347,235999,3524402,7.3,606,351,255,46.333333333333336,27.833333333333332,0.16666666666666666,28.0,18.333333333333336,4.25,2.583333333333334,,,,0.3958333333333335,-0.07638888888888892,,0.011396011396011397,0.006600660066006601,2567.8074907097066,16.949224361120173,1470.345213327175,1487.2944376882954,1080.513053021411
2020-05-17,SP,Jacareí,87,4,375,235999,3524402,7.3,635,379,256,47.5,28.166666666666668,0.3333333333333333,28.5,19.0,5.694444444444444,3.166666666666666,,,,0.09027777777777779,-0.36805555555555547,,0.010554089709762533,0.006299212598425197,2690.6893673278278,16.949224361120173,1588.9897838550164,1605.9390082161365,1084.750359111691
2020-05-18,SP,Jacareí,89,4,385,235999,3524402,7.3,650,389,261,53.5,32.666666666666664,0.3333333333333333,33.0,20.5,5.861111111111112,3.5833333333333335,,,,-0.20833333333333337,-0.451388888888889,,0.010282776349614395,0.006153846153846154,2754.2489586820284,16.949224361120173,1631.3628447578167,1648.312069118937,1105.9368895630914
2020-05-19,SP,Jacareí,99,5,426,235999,3524402,7.3,723,431,292,58.333333333333336,34.833333333333336,0.5,35.333333333333336,23.0,4.222222222222222,3.1944444444444446,0.027777777777777776,3.2222222222222223,1.0,-1.3194444444444442,-0.5034722222222222,,0.01160092807424594,0.006915629322268326,3063.5723032724713,21.186530451400216,1805.0923944592985,1826.2789249106988,1237.2933783617727
2020-05-20,SP,Jacareí,109,6,465,235999,3524402,7.3,796,471,325,71.83333333333333,42.166666666666664,0.5,42.666666666666664,29.166666666666664,3.4166666666666665,3.166666666666666,-0.027777777777777776,3.1388888888888884,0.2777777777777781,-1.4097222222222225,,,0.012738853503184714,0.007537688442211055,3372.8956478629148,25.423836541680263,1970.3473319802204,1995.7711685219006,1377.1244793410142
2020-05-21,SP,Jacareí,125,6,532,235999,3524402,7.3,912,538,374,74.16666666666667,45.0,0.5,45.5,28.66666666666667,0.4166666666666667,1.3333333333333333,-0.027777777777777776,1.3055555555555556,-0.8888888888888888,-1.923611111111111,,,0.011152416356877323,0.006578947368421052,3864.4231543354,25.423836541680263,2254.246840028983,2279.6706765706635,1584.7524777647363
2020-05-22,SP,Jacareí,131,7,556,235999,3524402,7.3,956,563,393,71.66666666666667,47.0,0.3333333333333333,47.333333333333336,24.333333333333336,0.22222222222222143,1.2222222222222214,-0.05555555555555556,1.1666666666666659,-0.9444444444444444,-1.2083333333333333,,,0.012433392539964476,0.007322175732217573,4050.8646223077217,29.661142631960306,2355.9421861957044,2385.6033288276644,1665.261293480057
2020-05-23,SP,Jacareí,146,7,628,235999,3524402,7.3,1066,635,431,68.0,47.166666666666664,0.16666666666666666,47.33333333333333,20.66666666666667,-3.4722222222222214,-1.1388888888888882,-0.05555555555555556,-1.1944444444444438,-2.2777777777777777,-0.19444444444444464,,,0.011023622047244094,0.006566604127579738,4516.968292238526,29.661142631960306,2661.0282246958673,2690.6893673278278,1826.2789249106988
2020-05-24,SP,Jacareí,150,7,655,235999,3524402,7.3,1095,662,433,56.0,40.666666666666664,0.16666666666666666,40.83333333333333,15.166666666666671,-1.4166666666666667,-0.75,-0.02777777777777778,-0.7777777777777778,-0.638888888888889,-0.29861111111111105,,,0.010574018126888218,0.006392694063926941,4639.8501688566475,29.661142631960306,2775.4354891334287,2805.096631765389,1834.7535370912587
2020-05-25,SP,Jacareí,158,7,708,235999,3524402,7.3,1153,715,438,59.666666666666664,42.166666666666664,0.16666666666666666,42.33333333333333,17.333333333333336,-0.3611111111111119,-0.5555555555555559,0.0,-0.5555555555555559,0.19444444444444403,,,,0.009790209790209791,0.006071118820468344,4885.61392209289,29.661142631960306,3000.0127119182707,3029.673854550231,1855.940067542659
2020-05-26,SP,Jacareí,165,7,748,235999,3524402,7.3,1204,755,449,51.0,35.333333333333336,0.16666666666666666,35.5,15.5,-0.9722222222222227,-0.6944444444444441,0.027777777777777776,-0.6666666666666663,-0.30555555555555636,,,,0.009271523178807948,0.005813953488372093,5101.716532697173,29.661142631960306,3169.5049555294727,3199.1660981614327,1902.5504345357397
2020-05-27,SP,Jacareí,171,7,776,235999,3524402,7.3,1248,783,465,65.66666666666667,40.5,0.3333333333333333,40.833333333333336,24.833333333333336,1.8333333333333333,0.75,0.027777777777777776,0.7777777777777778,1.0555555555555554,,,,0.008939974457215836,0.005608974358974359,5288.158000669494,29.661142631960306,3288.149526057314,3317.8106686892743,1970.3473319802204
2020-05-28,SP,Jacareí,180,8,809,235999,3524402,7.3,1314,817,497,69.5,43.666666666666664,0.3333333333333333,44.0,25.5,2.2222222222222228,1.3611111111111118,0.027777777777777776,1.3888888888888895,0.8333333333333333,,,,0.009791921664626682,0.0060882800608828,5567.820202627977,33.898448722240346,3427.9806270365552,3461.879075758796,2105.9411268691815
2020-05-29,SP,Jacareí,188,8,840,235999,3524402,7.3,1372,848,524,62.166666666666664,43.0,0.3333333333333333,43.333333333333336,18.83333333333333,4.888888888888888,3.388888888888888,0.08333333333333333,3.4722222222222214,1.416666666666667,0.13888888888888867,,,0.009433962264150943,0.0058309037900874635,5813.58395586422,33.898448722240346,3559.3371158352365,3593.235564557477,2220.348391306743
2020-05-30,SP,Jacareí,204,9,898,235999,3524402,7.3,1489,907,582,67.0,45.166666666666664,0.3333333333333333,45.5,21.5,1.4166666666666667,2.3611111111111107,0.02777777777777778,2.3888888888888884,-0.9722222222222217,0.7083333333333334,,,0.009922822491730982,0.006044325050369375,6309.348768426985,38.13575481252039,3805.1008690714793,3843.2366238839995,2466.1121445429853
2020-05-31,SP,Jacareí,215,9,970,235999,3524402,7.3,1570,979,591,73.0,50.333333333333336,0.3333333333333333,50.66666666666667,22.33333333333333,2.388888888888888,2.611111111111112,0.02777777777777778,2.6388888888888897,-0.2500000000000018,-0.6180555555555555,-0.04513888888888869,,0.009193054136874362,0.005732484076433121,6652.570561739668,38.13575481252039,4110.186907571642,4148.322662384163,2504.2478993555055
2020-06-01,SP,Jacareí,216,9,1006,235999,3524402,7.3,1577,1015,562,80.33333333333333,55.666666666666664,0.6666666666666666,56.33333333333333,24.0,5.055555555555556,3.5833333333333335,0.02777777777777778,3.611111111111111,1.444444444444445,0.3055555555555553,-0.22569444444444461,,0.008866995073891626,0.0057070386810399495,6682.231704371628,38.13575481252039,4262.729926821724,4300.8656816342445,2381.3660227373844
2020-06-02,SP,Jacareí,226,9,1047,235999,3524402,7.3,1650,1056,594,74.16666666666667,54.666666666666664,0.5,55.166666666666664,19.000000000000007,2.4166666666666665,3.1388888888888893,0.02777777777777778,3.166666666666667,-0.7500000000000004,-0.041666666666666075,,,0.008522727272727272,0.005454545454545455,6991.555048962072,38.13575481252039,4436.459476523206,4474.595231335726,2516.9598176263457
2020-06-03,SP,Jacareí,240,10,1111,235999,3524402,7.3,1752,1121,631,83.83333333333333,59.333333333333336,0.5,59.833333333333336,23.999999999999993,2.638888888888888,3.1388888888888893,0.02777777777777778,3.166666666666667,-0.527777777777779,-0.19444444444444509,-0.2934027777777777,,0.008920606601248885,0.005707762557077625,7423.760270170636,42.37306090280043,4707.647066301129,4750.0201272039285,2673.7401429667075
2020-06-04,SP,Jacareí,254,12,1174,235999,3524402,7.3,1854,1186,668,92.5,64.5,0.5,65.0,27.5,2.2222222222222237,2.916666666666668,-0.05555555555555555,2.8611111111111125,-0.6388888888888888,-0.39583333333333326,,,0.01011804384485666,0.006472491909385114,7855.965491379201,50.847673083360526,4974.597349988771,5025.445023072131,2830.520468307069
2020-06-05,SP,Jacareí,265,12,1226,235999,3524402,7.3,1934,1238,696,81.5,64.0,0.5,64.5,17.0,4.277777777777776,4.027777777777778,0.0,4.027777777777778,0.24999999999999822,-0.8680555555555554,,,0.009693053311793215,0.0062047569803516025,8194.949978601604,50.847673083360526,5194.937266683333,5245.784939766694,2949.1650388349103
2020-06-06,SP,Jacareí,284,12,1326,235999,3524402,7.3,2073,1338,735,88.83333333333333,69.16666666666667,0.5,69.66666666666667,19.166666666666657,0.8333333333333334,2.3611111111111107,0.11111111111111112,2.472222222222222,-1.6388888888888884,0.4583333333333327,,,0.008968609865470852,0.005788712011577424,8783.93552515053,50.847673083360526,5618.667875711338,5669.515548794699,3114.419976355832
2020-06-07,SP,Jacareí,292,12,1393,235999,3524402,7.3,2132,1405,727,93.66666666666667,73.16666666666667,0.3333333333333333,73.5,20.16666666666667,-0.8333333333333334,1.3888888888888882,0.11111111111111112,1.4999999999999993,-2.3333333333333326,-0.916666666666666,,,0.008540925266903915,0.005628517823639775,9033.936584477053,50.847673083360526,5902.567383760101,5953.415056843462,3080.5215276335916
2020-06-08,SP,Jacareí,293,12,1431,235999,3524402,7.3,2139,1443,696,99.83333333333333,78.83333333333333,0.5,79.33333333333333,20.5,4.0555555555555545,3.694444444444445,0.13888888888888887,3.833333333333334,0.22222222222222054,0.8611111111111106,-0.2916666666666663,,0.008316008316008316,0.005610098176718092,9063.597727109012,50.847673083360526,6063.5850151907425,6114.4326882741025,2949.1650388349103
2020-06-09,SP,Jacareí,313,13,1526,235999,3524402,7.3,2285,1539,746,88.83333333333333,73.5,1.1666666666666667,74.66666666666667,14.166666666666657,0.6111111111111119,2.2222222222222214,0.13888888888888887,2.3611111111111103,-1.7499999999999982,,,,0.008447043534762833,0.0056892778993435445,9682.2444162899,55.08497917364057,6466.129093767347,6521.214072940987,3161.0303433489125
2020-06-10,SP,Jacareí,331,14,1613,235999,3524402,7.3,2416,1627,789,87.5,72.83333333333333,1.1666666666666667,74.0,13.5,4.277777777777776,4.694444444444443,0.13888888888888892,4.833333333333332,-0.5555555555555562,-0.7083333333333326,0.20138888888888914,,0.008604794099569761,0.005794701986754967,10237.331514116586,59.32228526392061,6834.77472362171,6894.097008885631,3343.2345052309543
2020-06-11,SP,Jacareí,347,15,1699,235999,3524402,7.3,2533,1714,819,105.83333333333333,86.16666666666667,1.3333333333333333,87.5,18.33333333333333,0.38888888888889045,1.7222222222222239,0.13888888888888887,1.8611111111111127,-1.4722222222222223,2.541666666666666,,,0.008751458576429404,0.005921831819976312,10733.09632667935,63.559591354200656,7199.183047385794,7262.742638739995,3470.3536879393555
2020-06-12,SP,Jacareí,357,19,1767,235999,3524402,7.3,2606,1786,820,92.5,82.5,1.3333333333333333,83.83333333333333,8.666666666666671,1.2222222222222239,2.2222222222222214,-0.05555555555555556,2.166666666666666,-0.9444444444444422,1.6666666666666672,,,0.010638297872340425,0.0072908672294704525,11042.419671269794,80.50881571532082,7487.319861524837,7567.828677240158,3474.5909940296356
2020-06-13,SP,Jacareí,364,19,1830,235999,3524402,7.3,2657,1849,808,119.33333333333333,101.33333333333333,1.1666666666666667,102.5,16.83333333333333,10.777777777777777,6.861111111111112,-0.05555555555555556,6.805555555555556,3.9722222222222205,3.2986111111111107,,,0.010275824770146024,0.007150922092585623,11258.522281874075,80.50881571532082,7754.270145212479,7834.778960927801,3423.743320946275
2020-06-14,SP,Jacareí,380,20,1948,235999,3524402,7.3,2774,1968,806,102.16666666666667,89.16666666666667,1.3333333333333333,90.5,11.666666666666671,10.944444444444445,6.194444444444443,-0.027777777777777752,6.166666666666665,4.7777777777777795,0.1944444444444446,,,0.01016260162601626,0.007209805335255948,11754.28709443684,84.74612180560086,8254.272263865525,8339.018385671126,3415.268708765715
2020-06-15,SP,Jacareí,389,21,2021,235999,3524402,7.3,2840,2042,798,96.16666666666667,86.83333333333333,0.8333333333333334,87.66666666666666,8.500000000000014,13.583333333333334,8.027777777777777,-0.055555555555555546,7.972222222222221,5.6111111111111125,,,,0.01028403525954946,0.007394366197183098,12033.949296395323,88.98342789588091,8563.595608455968,8652.579036351848,3381.370260043475
2020-06-16,SP,Jacareí,429,21,2221,235999,3524402,7.3,3132,2242,890,152.16666666666666,114.0,0.8333333333333334,114.83333333333333,37.33333333333333,2.000000000000002,1.0277777777777786,-0.02777777777777779,1.0000000000000009,1.0000000000000013,,,,0.00936663693131133,0.006704980842911878,13271.242674757097,88.98342789588091,9411.056826511976,9500.040254407857,3771.2024203492388
2020-06-17,SP,Jacareí,431,23,2234,235999,3524402,7.3,3146,2257,889,171.5,123.33333333333333,1.1666666666666667,124.5,47.0,,,,,,,,,0.0101905183872397,0.007310870947234584,13330.564960021016,97.45804007644101,9466.141805685616,9563.599845762059,3766.9651142589587
2020-06-18,SP,Jacareí,436,24,2288,235999,3524402,7.3,3183,2312,871,174.0,130.66666666666666,1.0,131.66666666666666,42.33333333333334,,,,,,,,,0.010380622837370242,0.007540056550424128,13487.345285361378,101.69534616672105,9694.95633456074,9796.65168072746,3690.693604633918
2020-06-19,SP,Jacareí,489,24,2514,235999,3524402,7.3,3570,2538,1032,131.33333333333334,107.5,1.0,108.5,22.833333333333343,,,,,,,,,0.009456264775413711,0.0067226890756302525,15127.182742299756,101.69534616672105,10652.58751096403,10754.282857130751,4372.899885169005
2020-06-20,SP,Jacareí,521,27,2688,235999,3524402,7.3,3803,2715,1088,,,,,,,,,,,,,,0.009944751381215469,0.007099658164606889,16114.475061335006,114.40726443756118,11389.878770672756,11504.286035110319,4610.189026224687
2020-06-21,SP,Jacareí,532,27,2805,235999,3524402,7.3,3884,2832,1052,,,,,,,,,,,,,,0.009533898305084746,0.006951596292481977,16457.69685464769,114.40726443756118,11885.643583235522,12000.050847673083,4457.646006974605
2020-06-22,SP,Jacareí,537,27,2866,235999,3524402,7.3,3920,2893,1027,,,,,,,,,,,,,,0.009332872450743173,0.0068877551020408165,16610.23987389777,114.40726443756118,12144.119254742605,12258.526519180166,4351.7133547176045
