Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,BA,Antônio Cardoso,9,0,45,35,11683,11794,2901700,6.8,61,45,16,0.714,4.86,3.71,0.0,3.71,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2343,-0.0411,0.0336,0.0,5172.12,0.0,3815.5,3815.5,1356.62
2020-06-30,BA,Antônio Cardoso,11,0,56,36,11683,11794,2901700,6.8,75,56,19,0.857,5.86,4.43,0.0,4.43,1.43,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.16,0.0274,0.0281,0.0,6359.17,0.0,4748.18,4748.18,1610.99
2020-07-01,BA,Antônio Cardoso,11,0,56,37,11683,11794,2901700,6.8,75,56,19,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,0.0674,0.0178,0.0,6359.17,0.0,4748.18,4748.18,1610.99
2020-07-02,BA,Antônio Cardoso,11,0,56,38,11683,11794,2901700,6.8,75,56,19,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0286,0.0469,0.0181,0.0,6359.17,0.0,4748.18,4748.18,1610.99
2020-07-03,BA,Antônio Cardoso,12,0,61,39,11683,11794,2901700,6.8,82,61,21,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0686,0.056,-0.011,0.0,6952.69,0.0,5172.12,5172.12,1780.57
2020-07-04,BA,Antônio Cardoso,12,0,61,40,11683,11794,2901700,6.8,82,61,21,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0,0.0491,-0.019,0.0,6952.69,0.0,5172.12,5172.12,1780.57
2020-07-05,BA,Antônio Cardoso,12,0,62,41,11683,11794,2901700,6.8,82,62,20,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.12,-0.0274,-0.0091,0.0,6952.69,0.0,5256.91,5256.91,1695.78
2020-07-06,BA,Antônio Cardoso,13,0,68,42,11683,11794,2901700,6.8,88,68,20,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,-0.0274,-0.0128,0.0,7461.42,0.0,5765.64,5765.64,1695.78
2020-07-07,BA,Antônio Cardoso,14,0,73,43,11683,11794,2901700,6.8,95,73,22,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1086,0.0011,-0.0041,0.0,8054.94,0.0,6189.59,6189.59,1865.36
2020-07-08,BA,Antônio Cardoso,15,0,78,44,11683,11794,2901700,6.8,102,78,24,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,-0.008,0.0203,0.0,8648.47,0.0,6613.53,6613.53,2034.93
2020-07-09,BA,Antônio Cardoso,15,0,78,45,11683,11794,2901700,6.8,102,78,24,0.571,3.86,3.29,0.0,3.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0286,0.0235,0.0,8648.47,0.0,6613.53,6613.53,2034.93
2020-07-10,BA,Antônio Cardoso,15,0,79,46,11683,11794,2901700,6.8,102,79,23,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.08,0.0743,0.0117,0.0,8648.47,0.0,6698.32,6698.32,1950.14
2020-07-11,BA,Antônio Cardoso,15,0,79,47,11683,11794,2901700,6.8,102,79,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.189,0.0903,-0.0034,0.0,8648.47,0.0,6698.32,6698.32,1950.14
2020-07-12,BA,Antônio Cardoso,16,0,85,48,11683,11794,2901700,6.8,109,85,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.263,0.0594,-0.0149,0.0,9241.99,0.0,7207.05,7207.05,2034.93
2020-07-13,BA,Antônio Cardoso,16,0,87,49,11683,11794,2901700,6.8,109,87,22,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.657,0.0,0.657,0.114,0.383,-0.0251,-0.0359,0.0,9241.99,0.0,7376.63,7376.63,1865.36
2020-07-14,BA,Antônio Cardoso,16,0,87,50,11683,11794,2901700,6.8,109,87,22,1.0,6.86,5.86,0.0,5.86,1.0,0.943,0.8,0.0,0.8,0.143,0.303,-0.0457,-0.0519,0.0,9241.99,0.0,7376.63,7376.63,1865.36
2020-07-15,BA,Antônio Cardoso,16,0,87,51,11683,11794,2901700,6.8,109,87,22,1.0,6.86,6.0,0.0,6.0,0.857,1.54,1.26,0.0,1.26,0.286,-0.0457,-0.1051,-0.0377,0.0,9241.99,0.0,7376.63,7376.63,1865.36
2020-07-16,BA,Antônio Cardoso,17,0,92,52,11683,11794,2901700,6.8,116,92,24,1.0,6.71,6.0,0.0,6.0,0.714,1.34,1.11,0.0,1.11,0.229,-0.04,-0.1691,-0.0023,0.0,9835.51,0.0,7800.58,7800.58,2034.93
2020-07-17,BA,Antônio Cardoso,22,0,120,53,11683,11794,2901700,6.8,150,120,30,1.29,8.71,7.57,0.0,7.57,1.14,0.371,0.286,0.0,0.286,0.0857,-0.2629,-0.1291,-0.0016,0.0,12718.33,0.0,10174.67,10174.67,2543.67
2020-07-18,BA,Antônio Cardoso,22,0,121,54,11683,11794,2901700,6.8,150,121,29,1.29,8.71,7.57,0.0,7.57,1.14,0.571,0.4,0.0,0.4,0.171,-0.4629,-0.0366,0.0345,0.0,12718.33,0.0,10259.45,10259.45,2458.88
2020-07-19,BA,Antônio Cardoso,23,0,127,55,11683,11794,2901700,6.8,156,127,29,1.29,8.71,7.29,0.0,7.29,1.43,-0.3714,-0.4,0.0,-0.4,0.0286,-0.3429,-0.0537,0.0553,0.0,13227.06,0.0,10768.19,10768.19,2458.88
2020-07-20,BA,Antônio Cardoso,25,0,140,56,11683,11794,2901700,6.8,170,140,30,1.43,9.71,8.0,0.0,8.0,1.71,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.2286,0.0674,0.0423,0.0,14414.11,0.0,11870.44,11870.44,2543.67
2020-07-21,BA,Antônio Cardoso,25,0,140,57,11683,11794,2901700,6.8,170,140,30,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.4,0.0,-0.4,0.0286,-0.3086,0.107,0.0304,0.0,14414.11,0.0,11870.44,11870.44,2543.67
2020-07-22,BA,Antônio Cardoso,25,0,138,58,11683,11794,2901700,6.8,170,138,32,0.714,4.86,3.86,0.0,3.86,1.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0743,0.0823,0.0341,0.0,14414.11,0.0,11700.86,11700.86,2713.24
2020-07-23,BA,Antônio Cardoso,27,0,148,59,11683,11794,2901700,6.8,184,148,36,1.0,6.86,5.57,0.0,5.57,1.29,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0743,0.115,-0.0119,0.0,15601.15,0.0,12548.75,12548.75,3052.4
2020-07-24,BA,Antônio Cardoso,27,0,148,60,11683,11794,2901700,6.8,184,148,36,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,0.117,-0.0135,0.0,15601.15,0.0,12548.75,12548.75,3052.4
2020-07-25,BA,Antônio Cardoso,27,0,148,61,11683,11794,2901700,6.8,184,148,36,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.349,0.008,-0.0174,0.0,15601.15,0.0,12548.75,12548.75,3052.4
2020-07-26,BA,Antônio Cardoso,30,0,166,62,11683,11794,2901700,6.8,204,166,38,0.714,4.86,4.14,0.0,4.14,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.274,0.04,-0.0448,0.0,17296.93,0.0,14074.95,14074.95,3221.98
2020-07-27,BA,Antônio Cardoso,30,0,168,63,11683,11794,2901700,6.8,204,168,36,0.429,2.86,2.57,0.0,2.57,0.286,0.971,0.857,0.0,0.857,0.114,0.114,-0.0046,-0.0391,0.0,17296.93,0.0,14244.53,14244.53,3052.4
2020-07-28,BA,Antônio Cardoso,30,0,168,64,11683,11794,2901700,6.8,204,168,36,1.0,6.71,5.71,0.0,5.71,1.0,0.4,0.4,0.0,0.4,0.0,0.274,-0.1086,-0.0185,0.0,17296.93,0.0,14244.53,14244.53,3052.4
2020-07-29,BA,Antônio Cardoso,30,0,167,65,11683,11794,2901700,6.8,204,167,37,1.43,9.71,8.29,0.0,8.29,1.43,0.571,0.514,0.0,0.514,0.0571,0.0457,-0.0789,-0.0345,0.0,17296.93,0.0,14159.74,14159.74,3137.19
2020-07-30,BA,Antônio Cardoso,30,0,166,66,11683,11794,2901700,6.8,204,166,38,1.0,6.86,6.0,0.0,6.0,0.857,0.971,0.829,0.0,0.829,0.143,-0.1943,-0.0846,-0.0117,0.0,17296.93,0.0,14074.95,14074.95,3221.98
2020-07-31,BA,Antônio Cardoso,34,0,188,67,11683,11794,2901700,6.8,231,188,43,1.14,7.71,6.71,0.0,6.71,1.0,0.2,0.229,0.0,0.229,-0.0286,-0.12,-0.1326,0.0171,0.0,19586.23,0.0,15940.31,15940.31,3645.92
2020-08-01,BA,Antônio Cardoso,37,0,206,68,11683,11794,2901700,6.8,252,206,46,1.14,7.71,6.71,0.0,6.71,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.3086,-0.0629,0.016,0.0,21366.8,0.0,17466.51,17466.51,3900.29
2020-08-02,BA,Antônio Cardoso,37,0,208,69,11683,11794,2901700,6.8,252,208,44,1.14,7.71,6.86,0.0,6.86,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3886,-0.0229,,0.0,21366.8,0.0,17636.09,17636.09,3730.71
2020-08-03,BA,Antônio Cardoso,38,0,215,70,11683,11794,2901700,6.8,258,215,43,1.43,9.71,8.57,0.0,8.57,1.14,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2686,0.0011,,0.0,21875.53,0.0,18229.61,18229.61,3645.92
2020-08-04,BA,Antônio Cardoso,38,0,215,71,11683,11794,2901700,6.8,258,215,43,0.857,5.86,5.43,0.0,5.43,0.429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.3086,,,0.0,21875.53,0.0,18229.61,18229.61,3645.92
2020-08-05,BA,Antônio Cardoso,38,0,215,72,11683,11794,2901700,6.8,258,215,43,0.429,2.86,2.86,0.0,2.86,0.0,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.1143,,,0.0,21875.53,0.0,18229.61,18229.61,3645.92
2020-08-06,BA,Antônio Cardoso,40,0,226,73,11683,11794,2901700,6.8,272,226,46,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.5429,-1.2857,0.0,-1.2857,-0.2571,,,,0.0,23062.57,0.0,19162.29,19162.29,3900.29
2020-08-07,BA,Antônio Cardoso,40,0,226,74,11683,11794,2901700,6.8,272,226,46,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,23062.57,0.0,19162.29,19162.29,3900.29
2020-08-08,BA,Antônio Cardoso,40,0,226,75,11683,11794,2901700,6.8,272,226,46,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,23062.57,0.0,19162.29,19162.29,3900.29
2020-08-09,BA,Antônio Cardoso,40,0,229,76,11683,11794,2901700,6.8,272,229,43,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,23062.57,0.0,19416.65,19416.65,3645.92
2020-08-10,BA,Antônio Cardoso,40,0,231,77,11683,11794,2901700,6.8,272,231,41,,,,,,,,,,,,,,,0.0,23062.57,0.0,19586.23,19586.23,3476.34
2020-08-11,BA,Antônio Cardoso,40,0,230,78,11683,11794,2901700,6.8,272,230,42,,,,,,,,,,,,,,,0.0,23062.57,0.0,19501.44,19501.44,3561.13
2020-08-12,BA,Antônio Cardoso,40,0,230,79,11683,11794,2901700,6.8,272,230,42,,,,,,,,,,,,,,,0.0,23062.57,0.0,19501.44,19501.44,3561.13
2020-08-14,BA,Antônio Cardoso,41,0,235,80,11683,11794,2901700,6.8,279,235,44,,,,,,,,,,,,,,,0.0,23656.1,0.0,19925.39,19925.39,3730.71
2020-08-15,BA,Antônio Cardoso,41,0,236,81,11683,11794,2901700,6.8,279,236,43,,,,,,,,,,,,,,,0.0,23656.1,0.0,20010.17,20010.17,3645.92
2020-08-16,BA,Antônio Cardoso,41,0,238,82,11683,11794,2901700,6.8,279,238,41,,,,,,,,,,,,,,,0.0,23656.1,0.0,20179.75,20179.75,3476.34
2020-08-17,BA,Antônio Cardoso,41,0,240,83,11683,11794,2901700,6.8,279,240,39,,,,,,,,,,,,,,,0.0,23656.1,0.0,20349.33,20349.33,3306.77
2020-08-18,BA,Antônio Cardoso,42,0,246,84,11683,11794,2901700,6.8,286,246,40,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0,24249.62,0.0,20858.06,20858.06,3391.56
2020-08-19,BA,Antônio Cardoso,42,0,246,85,11683,11794,2901700,6.8,286,246,40,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0,24249.62,0.0,20858.06,20858.06,3391.56
2020-08-20,BA,Antônio Cardoso,42,0,247,86,11683,11794,2901700,6.8,286,247,39,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0,24249.62,0.0,20942.85,20942.85,3306.77
2020-08-21,BA,Antônio Cardoso,43,0,253,87,11683,11794,2901700,6.8,292,253,39,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,24758.35,0.0,21451.59,21451.59,3306.77
2020-08-22,BA,Antônio Cardoso,43,0,253,88,11683,11794,2901700,6.8,292,253,39,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,24758.35,0.0,21451.59,21451.59,3306.77
2020-08-23,BA,Antônio Cardoso,43,0,255,89,11683,11794,2901700,6.8,292,255,37,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,24758.35,0.0,21621.16,21621.16,3137.19
2020-08-24,BA,Antônio Cardoso,43,0,257,90,11683,11794,2901700,6.8,292,257,35,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,,,0.0,24758.35,0.0,21790.74,21790.74,2967.61
2020-08-25,BA,Antônio Cardoso,44,0,263,91,11683,11794,2901700,6.8,299,263,36,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0343,,,0.0,25351.87,0.0,22299.47,22299.47,3052.4
2020-08-26,BA,Antônio Cardoso,44,0,262,92,11683,11794,2901700,6.8,299,262,37,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0343,,,0.0,25351.87,0.0,22214.69,22214.69,3137.19
2020-08-27,BA,Antônio Cardoso,44,0,262,93,11683,11794,2901700,6.8,299,262,37,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,-0.0023,,0.0,25351.87,0.0,22214.69,22214.69,3137.19
2020-08-28,BA,Antônio Cardoso,44,0,263,94,11683,11794,2901700,6.8,299,263,36,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0137,,0.0,25351.87,0.0,22299.47,22299.47,3052.4
2020-08-29,BA,Antônio Cardoso,44,0,263,95,11683,11794,2901700,6.8,299,263,36,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0069,,0.0,25351.87,0.0,22299.47,22299.47,3052.4
2020-08-30,BA,Antônio Cardoso,45,0,271,96,11683,11794,2901700,6.8,306,271,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0069,,0.0,25945.4,0.0,22977.79,22977.79,2967.61
2020-08-31,BA,Antônio Cardoso,45,0,271,97,11683,11794,2901700,6.8,306,271,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,,0.0,25945.4,0.0,22977.79,22977.79,2967.61
2020-09-01,BA,Antônio Cardoso,45,0,271,98,11683,11794,2901700,6.8,306,271,35,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,25945.4,0.0,22977.79,22977.79,2967.61
2020-09-02,BA,Antônio Cardoso,45,0,271,99,11683,11794,2901700,6.8,306,271,35,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,,,0.0,25945.4,0.0,22977.79,22977.79,2967.61
2020-09-03,BA,Antônio Cardoso,45,0,271,100,11683,11794,2901700,6.8,306,271,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,25945.4,0.0,22977.79,22977.79,2967.61
2020-09-04,BA,Antônio Cardoso,46,0,277,101,11683,11794,2901700,6.8,313,277,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0,26538.92,0.0,23486.52,23486.52,3052.4
2020-09-05,BA,Antônio Cardoso,46,0,278,102,11683,11794,2901700,6.8,313,278,35,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0,26538.92,0.0,23571.31,23571.31,2967.61
2020-09-06,BA,Antônio Cardoso,46,0,280,103,11683,11794,2901700,6.8,313,280,33,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0,26538.92,0.0,23740.89,23740.89,2798.03
2020-09-07,BA,Antônio Cardoso,46,0,282,104,11683,11794,2901700,6.8,313,282,31,,,,,,,,,,,,,,,0.0,26538.92,0.0,23910.46,23910.46,2628.46
2020-09-08,BA,Antônio Cardoso,46,0,284,105,11683,11794,2901700,6.8,313,284,29,,,,,,,,,,,,,,,0.0,26538.92,0.0,24080.04,24080.04,2458.88
2020-09-09,BA,Antônio Cardoso,46,0,284,106,11683,11794,2901700,6.8,313,284,29,,,,,,,,,,,,,,,0.0,26538.92,0.0,24080.04,24080.04,2458.88
2020-09-11,BA,Antônio Cardoso,46,0,283,107,11683,11794,2901700,6.8,313,283,30,,,,,,,,,,,,,,,0.0,26538.92,0.0,23995.25,23995.25,2543.67
2020-09-13,BA,Antônio Cardoso,46,0,285,108,11683,11794,2901700,6.8,313,285,28,,,,,,,,,,,,,,,0.0,26538.92,0.0,24164.83,24164.83,2374.09
2020-09-14,BA,Antônio Cardoso,46,0,287,109,11683,11794,2901700,6.8,313,287,26,,,,,,,,,,,,,,,0.0,26538.92,0.0,24334.41,24334.41,2204.51
2020-09-15,BA,Antônio Cardoso,47,0,293,110,11683,11794,2901700,6.8,320,293,27,,,,,,,,,,,,,,,0.0,27132.44,0.0,24843.14,24843.14,2289.3
