Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,SP,Guareí,3,0,13,11,18520,19076,3518503,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0,0.0,0.0,0.0,-0.0514,,,0.0,1153.28,0.0,681.48,681.48,471.8
2020-05-18,SP,Guareí,3,0,13,12,18520,19076,3518503,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0514,,,0.0,1153.28,0.0,681.48,681.48,471.8
2020-05-19,SP,Guareí,3,0,13,13,18520,19076,3518503,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,,,0.0,1153.28,0.0,681.48,681.48,471.8
2020-05-20,SP,Guareí,3,0,13,14,18520,19076,3518503,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,0.0354,,0.0,1153.28,0.0,681.48,681.48,471.8
2020-05-21,SP,Guareí,3,0,13,15,18520,19076,3518503,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0857,0.0354,,0.0,1153.28,0.0,681.48,681.48,471.8
2020-05-22,SP,Guareí,3,0,13,16,18520,19076,3518503,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.126,0.0343,,0.0,1153.28,0.0,681.48,681.48,471.8
2020-05-23,SP,Guareí,3,0,13,17,18520,19076,3518503,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.126,0.0103,0.0176,0.0,1153.28,0.0,681.48,681.48,471.8
2020-05-24,SP,Guareí,3,0,13,18,18520,19076,3518503,7.2,22,13,9,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.126,0.114,0.0226,0.0,1153.28,0.0,681.48,681.48,471.8
2020-05-25,SP,Guareí,3,0,13,19,18520,19076,3518503,7.2,22,13,9,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.0457,0.123,0.0213,0.0,1153.28,0.0,681.48,681.48,471.8
2020-05-26,SP,Guareí,3,0,14,20,18520,19076,3518503,7.2,22,14,8,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,0.657,0.149,0.0309,0.0,1153.28,0.0,733.91,733.91,419.38
2020-05-27,SP,Guareí,4,0,18,21,18520,19076,3518503,7.2,29,18,11,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.743,0.141,-0.067,0.0,1520.23,0.0,943.59,943.59,576.64
2020-05-28,SP,Guareí,4,0,18,22,18520,19076,3518503,7.2,29,18,11,0.286,2.0,1.29,0.0,1.29,0.714,3.49,2.2,0.0,2.2,1.29,0.869,0.165,-0.0791,0.0,1520.23,0.0,943.59,943.59,576.64
2020-05-29,SP,Guareí,5,0,22,23,18520,19076,3518503,7.2,36,22,14,0.286,2.0,1.43,0.0,1.43,0.571,4.11,2.6,0.0,2.6,1.51,0.829,-0.2206,-0.1221,0.0,1887.19,0.0,1153.28,1153.28,733.91
2020-05-30,SP,Guareí,5,0,22,24,18520,19076,3518503,7.2,36,22,14,2.57,18.43,11.71,0.0,11.71,6.71,4.74,3.0,0.0,3.0,1.74,0.869,-0.272,-0.1207,0.0,1887.19,0.0,1153.28,1153.28,733.91
2020-05-31,SP,Guareí,5,0,22,25,18520,19076,3518503,7.2,36,22,14,3.14,22.57,14.29,0.0,14.29,8.29,4.54,2.89,0.0,2.89,1.66,-0.4457,-0.4617,-0.1305,0.0,1887.19,0.0,1153.28,1153.28,733.91
2020-06-01,SP,Guareí,5,0,23,26,18520,19076,3518503,7.2,36,23,13,3.57,25.71,16.29,0.0,16.29,9.43,4.54,2.89,0.0,2.89,1.66,-0.6171,-0.4629,0.0254,0.0,1887.19,0.0,1205.7,1205.7,681.48
2020-06-02,SP,Guareí,21,0,96,27,18520,19076,3518503,7.2,151,96,55,3.43,24.71,15.71,0.0,15.71,9.0,1.26,0.914,0.0,0.914,0.343,-1.44,-0.488,0.0395,0.0,7915.71,0.0,5032.5,5032.5,2883.2
2020-06-03,SP,Guareí,26,0,118,28,18520,19076,3518503,7.2,187,118,69,3.43,24.71,15.86,0.0,15.86,8.86,1.03,0.886,0.0,0.886,0.143,-1.4857,-0.0937,0.161,0.0,9802.89,0.0,6185.78,6185.78,3617.11
2020-06-04,SP,Guareí,29,0,132,29,18520,19076,3518503,7.2,209,132,77,3.43,24.71,16.29,0.0,16.29,8.43,-2.4571,-1.3429,0.0,-1.3429,-1.1143,-1.5714,-0.0743,0.167,0.0,10956.18,0.0,6919.69,6919.69,4036.49
2020-06-05,SP,Guareí,29,0,132,30,18520,19076,3518503,7.2,209,132,77,3.86,27.71,18.71,0.0,18.71,9.0,-2.8857,-1.5714,0.0,-1.5714,-1.3143,-0.9143,0.344,0.185,0.0,10956.18,0.0,6919.69,6919.69,4036.49
2020-06-06,SP,Guareí,29,0,133,31,18520,19076,3518503,7.2,209,133,76,1.86,13.43,9.57,0.0,9.57,3.86,-3.3143,-1.8571,0.0,-1.8571,-1.4571,-0.9886,0.371,0.077,0.0,10956.18,0.0,6972.11,6972.11,3984.06
2020-06-07,SP,Guareí,29,0,136,32,18520,19076,3518503,7.2,209,136,73,1.43,10.29,7.86,0.0,7.86,2.43,-3.3143,-1.8857,0.0,-1.8857,-1.4286,0.28,0.439,0.0793,0.0,10956.18,0.0,7129.38,7129.38,3826.8
2020-06-08,SP,Guareí,32,0,154,33,18520,19076,3518503,7.2,230,154,76,1.14,8.14,6.57,0.0,6.57,1.57,-3.9143,-2.3143,0.0,-2.3143,-1.6,0.371,0.291,-0.0745,0.0,12057.04,0.0,8072.97,8072.97,3984.06
2020-06-09,SP,Guareí,34,0,163,34,18520,19076,3518503,7.2,245,163,82,1.14,8.14,6.86,0.0,6.86,1.29,-1.0571,-0.4857,0.0,-0.4857,-0.5714,0.623,0.322,-0.0791,0.0,12843.36,0.0,8544.77,8544.77,4298.6
2020-06-10,SP,Guareí,36,0,173,35,18520,19076,3518503,7.2,259,173,86,1.14,8.14,7.14,0.0,7.14,1.0,-1.0286,-0.5714,0.0,-0.5714,-0.4571,0.543,-0.0286,-0.1125,0.0,13577.27,0.0,9068.99,9068.99,4508.28
2020-06-11,SP,Guareí,37,0,178,36,18520,19076,3518503,7.2,266,178,88,1.14,8.14,7.14,0.0,7.14,1.0,-0.2,0.0,0.0,0.0,-0.2,0.623,-0.024,-0.0718,0.0,13944.22,0.0,9331.1,9331.1,4613.13
2020-06-12,SP,Guareí,37,0,180,37,18520,19076,3518503,7.2,266,180,86,0.714,5.14,5.0,0.0,5.0,0.143,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.137,-0.1234,-0.0814,0.0,13944.22,0.0,9435.94,9435.94,4508.28
2020-06-13,SP,Guareí,37,0,183,38,18520,19076,3518503,7.2,266,183,83,1.0,7.14,6.57,0.0,6.57,0.571,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.251,-0.0674,0.0014,0.0,13944.22,0.0,9593.21,9593.21,4351.02
2020-06-14,SP,Guareí,37,0,186,39,18520,19076,3518503,7.2,266,186,80,0.714,5.14,5.14,0.0,5.14,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0057,-0.0846,-0.0055,0.0,13944.22,0.0,9750.47,9750.47,4193.75
2020-06-15,SP,Guareí,37,0,189,40,18520,19076,3518503,7.2,266,189,77,0.571,4.14,4.86,0.0,4.86,-0.7143,0.229,0.0286,0.0,0.0286,0.2,0.206,-0.0217,0.024,0.0,13944.22,0.0,9907.74,9907.74,4036.49
2020-06-16,SP,Guareí,41,0,209,41,18520,19076,3518503,7.2,295,209,86,0.857,6.29,5.43,0.0,5.43,0.857,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.2,-0.0514,0.0,0.0,15464.46,0.0,10956.18,10956.18,4508.28
2020-06-17,SP,Guareí,41,0,209,42,18520,19076,3518503,7.2,295,209,86,0.857,6.29,5.14,0.0,5.14,1.14,0.429,0.171,0.0,0.171,0.257,0.0286,-0.0034,0.0302,0.0,15464.46,0.0,10956.18,10956.18,4508.28
2020-06-18,SP,Guareí,41,0,212,43,18520,19076,3518503,7.2,295,212,83,0.857,6.29,5.29,0.0,5.29,1.0,0.2,-0.0571,0.0,-0.0571,0.257,-0.0057,-0.0674,0.0329,0.0,15464.46,0.0,11113.44,11113.44,4351.02
2020-06-19,SP,Guareí,43,0,218,44,18520,19076,3518503,7.2,310,218,92,1.0,7.29,6.0,0.0,6.0,1.29,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0114,0.0663,0.0302,0.0,16250.79,0.0,11427.97,11427.97,4822.81
2020-06-20,SP,Guareí,43,0,219,45,18520,19076,3518503,7.2,310,219,91,0.714,5.14,4.57,0.0,4.57,0.571,0.2,0.0857,0.0,0.0857,0.114,-0.1314,0.143,0.0277,0.0,16250.79,0.0,11480.39,11480.39,4770.39
2020-06-21,SP,Guareí,43,0,223,46,18520,19076,3518503,7.2,310,223,87,0.714,5.14,4.43,0.0,4.43,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.531,0.0994,0.0567,0.0,16250.79,0.0,11690.08,11690.08,4560.7
2020-06-22,SP,Guareí,44,0,231,47,18520,19076,3518503,7.2,317,231,86,1.0,7.29,5.57,0.0,5.57,1.71,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,0.743,0.135,-0.0425,0.0,16617.74,0.0,12109.46,12109.46,4508.28
2020-06-23,SP,Guareí,46,0,241,48,18520,19076,3518503,7.2,331,241,90,0.714,5.14,4.57,0.0,4.57,0.571,2.86,2.03,0.0286,2.06,0.8,0.491,0.216,-0.0779,0.0,17351.65,0.0,12633.68,12633.68,4717.97
2020-06-24,SP,Guareí,46,0,240,49,18520,19076,3518503,7.2,331,240,91,0.857,6.14,5.29,0.143,5.43,0.714,3.49,2.6,0.0286,2.63,0.857,0.663,-0.1463,-0.0197,0.0,17351.65,0.0,12581.25,12581.25,4770.39
2020-06-25,SP,Guareí,48,0,251,50,18520,19076,3518503,7.2,346,251,95,2.71,19.43,14.71,0.143,14.86,4.57,2.66,2.14,0.0286,2.17,0.486,0.949,-0.2469,-0.0437,0.0,18137.97,0.0,13157.89,13157.89,4980.08
2020-06-26,SP,Guareí,48,0,250,51,18520,19076,3518503,7.2,346,250,96,3.14,22.57,17.43,0.143,17.57,5.0,3.09,2.31,0.0286,2.34,0.743,-0.2,0.0011,-0.0958,0.0,18137.97,0.0,13105.47,13105.47,5032.5
2020-06-27,SP,Guareí,49,1,256,52,18520,19076,3518503,7.2,353,257,96,2.86,20.57,16.29,0.143,16.43,4.14,4.51,3.37,0.0,3.37,1.14,-0.4914,-0.0834,0.0439,0.0039,18504.93,52.42,13420.0,13472.43,5032.5
2020-06-28,SP,Guareí,62,1,326,53,18520,19076,3518503,7.2,446,327,119,2.86,20.57,16.14,0.143,16.29,4.29,1.86,1.54,0.0,1.54,0.314,0.497,-0.2629,0.11,0.0031,23380.16,52.42,17089.54,17141.96,6238.21
2020-06-29,SP,Guareí,66,1,353,54,18520,19076,3518503,7.2,475,354,121,4.0,28.71,22.14,0.143,22.29,6.43,1.03,0.886,-0.0286,0.857,0.171,0.246,0.0731,-0.0398,0.0028,24900.4,52.42,18504.93,18557.35,6343.05
2020-06-30,SP,Guareí,66,1,355,55,18520,19076,3518503,7.2,475,356,119,4.0,28.71,22.43,0.143,22.57,6.14,5.14,4.09,-0.0286,4.06,1.09,-0.3657,0.305,0.0005,0.0028,24900.4,52.42,18609.77,18662.19,6238.21
2020-07-01,SP,Guareí,66,1,353,56,18520,19076,3518503,7.2,475,354,121,3.86,27.71,21.86,0.0,21.86,5.86,4.31,3.63,-0.0286,3.6,0.714,0.166,-0.1977,0.0261,0.0028,24900.4,52.42,18504.93,18557.35,6343.05
2020-07-02,SP,Guareí,76,1,406,57,18520,19076,3518503,7.2,547,407,140,6.43,46.29,36.71,0.0,36.71,9.57,2.69,2.34,-0.0286,2.31,0.371,1.03,-0.0811,-0.0624,0.0025,28674.77,52.42,21283.29,21335.71,7339.06
2020-07-03,SP,Guareí,76,1,407,58,18520,19076,3518503,7.2,547,408,139,5.86,42.14,34.29,0.0,34.29,7.86,2.69,2.34,-0.0286,2.31,0.371,-0.4914,-0.1326,-0.1931,0.0025,28674.77,52.42,21335.71,21388.13,7286.64
2020-07-04,SP,Guareí,76,1,409,59,18520,19076,3518503,7.2,547,410,137,5.86,42.14,33.86,0.0,33.86,8.29,6.2,5.09,0.0,5.09,1.11,-0.16,-0.2389,-0.005,0.0024,28674.77,52.42,21440.55,21492.98,7181.8
2020-07-05,SP,Guareí,107,1,583,60,18520,19076,3518503,7.2,770,584,186,5.86,42.14,34.14,0.0,34.14,8.0,2.69,2.26,0.0,2.26,0.429,-1.0286,-0.6606,-0.0896,0.0017,40364.86,52.42,30561.96,30614.38,9750.47
2020-07-06,SP,Guareí,107,1,593,61,18520,19076,3518503,7.2,770,594,176,8.14,58.71,47.29,0.0,47.29,11.43,3.51,2.8,0.0,2.8,0.714,-1.0286,-0.2229,0.0494,0.0017,40364.86,52.42,31086.18,31138.6,9226.25
2020-07-07,SP,Guareí,107,1,592,62,18520,19076,3518503,7.2,770,593,177,8.29,59.71,48.0,0.0,48.0,11.71,-2.4571,-1.5143,0.0,-1.5143,-0.9429,-2.2686,-0.5291,0.0706,0.0017,40364.86,52.42,31033.76,31086.18,9278.67
2020-07-08,SP,Guareí,107,1,592,63,18520,19076,3518503,7.2,770,593,177,8.29,59.71,48.29,0.0,48.29,11.43,-2.4571,-1.5714,0.0,-1.5714,-0.8857,-1.6057,0.114,0.218,0.0017,40364.86,52.42,31033.76,31086.18,9278.67
2020-07-09,SP,Guareí,133,1,737,64,18520,19076,3518503,7.2,958,738,220,4.14,29.86,26.29,0.0,26.29,3.57,-5.1429,-3.6571,0.0,-3.6571,-1.4857,-2.8057,0.114,0.105,0.0014,50220.17,52.42,38634.93,38687.36,11532.82
2020-07-10,SP,Guareí,134,1,743,65,18520,19076,3518503,7.2,965,744,221,4.14,29.86,26.29,0.0,26.29,3.57,-5.3429,-3.7429,0.0,-3.7429,-1.6,-0.4571,0.429,0.292,0.0013,50587.13,52.42,38949.47,39001.89,11585.24
2020-07-11,SP,Guareí,134,1,747,66,18520,19076,3518503,7.2,965,748,217,4.57,33.0,29.0,0.0,29.0,4.0,-10.5143,-7.8,0.0,-7.8,-2.7143,-0.4571,0.304,0.0302,0.0013,50587.13,52.42,39159.15,39211.57,11375.55
2020-07-12,SP,Guareí,136,1,767,67,18520,19076,3518503,7.2,979,768,211,4.57,33.0,29.29,0.0,29.29,3.71,-4.7429,-3.4571,0.0,-3.4571,-1.2857,-0.1257,0.933,0.0302,0.0013,51321.03,52.42,40207.59,40260.01,11061.02
2020-07-13,SP,Guareí,136,1,777,68,18520,19076,3518503,7.2,979,778,201,1.0,7.14,9.29,0.0,9.29,-2.1429,-4.7429,-3.3714,0.0,-3.3714,-1.3714,-0.0857,0.265,0.0016,0.0013,51321.03,52.42,40731.81,40784.23,10536.8
2020-07-14,SP,Guareí,139,1,795,69,18520,19076,3518503,7.2,1001,796,205,0.857,6.14,9.0,0.0,9.0,-2.8571,-5.7714,-4.2857,0.0,-4.2857,-1.4857,1.86,0.265,0.0464,0.0013,52474.31,52.42,41675.4,41727.83,10746.49
2020-07-15,SP,Guareí,139,1,797,70,18520,19076,3518503,7.2,1001,798,203,0.857,6.14,9.43,0.0,9.43,-3.2857,-5.7714,-4.3714,0.0,-4.3714,-1.4,0.869,0.437,-0.1883,0.0013,52474.31,52.42,41780.25,41832.67,10641.64
2020-07-16,SP,Guareí,140,1,802,71,18520,19076,3518503,7.2,1008,803,205,0.571,4.14,7.57,0.0,7.57,-3.4286,-1.2286,-0.8857,0.0,-0.8857,-0.3429,0.869,0.536,-0.027,0.0012,52841.27,52.42,42042.36,42094.78,10746.49
2020-07-17,SP,Guareí,140,1,806,72,18520,19076,3518503,7.2,1008,807,201,0.571,4.14,7.43,0.0,7.43,-3.2857,-0.4,-0.6857,0.0,-0.6857,0.286,2.06,-0.0091,-0.0222,0.0012,52841.27,52.42,42252.04,42304.47,10536.8
2020-07-18,SP,Guareí,140,1,813,73,18520,19076,3518503,7.2,1008,814,194,0.143,1.0,4.86,0.0,4.86,-3.8571,-0.4,-0.8857,0.0,-0.8857,0.486,2.59,0.13,-0.1778,0.0012,52841.27,52.42,42619.0,42671.42,10169.85
2020-07-19,SP,Guareí,140,1,820,74,18520,19076,3518503,7.2,1008,821,187,0.571,4.14,5.57,0.0,5.57,-1.4286,4.51,2.91,0.0,2.91,1.6,1.81,0.154,-0.2521,0.0012,52841.27,52.42,42985.95,43038.37,9802.89
2020-07-20,SP,Guareí,140,1,829,75,18520,19076,3518503,7.2,1008,830,178,0.571,4.14,5.0,0.0,5.0,-0.8571,7.2,4.89,0.0,4.89,2.31,1.52,-0.4526,-0.1447,0.0012,52841.27,52.42,43457.75,43510.17,9331.1
2020-07-21,SP,Guareí,140,1,829,76,18520,19076,3518503,7.2,1008,830,178,3.71,26.71,22.14,0.0,22.14,4.57,7.83,5.54,0.0,5.54,2.29,1.64,-0.7246,-0.1774,0.0012,52841.27,52.42,43457.75,43510.17,9331.1
2020-07-22,SP,Guareí,143,1,836,77,18520,19076,3518503,7.2,1030,837,193,5.57,40.14,31.86,0.0,31.86,8.29,7.2,5.46,0.0,5.46,1.74,-0.2057,-0.7326,-0.1883,0.0012,53994.55,52.42,43824.7,43877.12,10117.43
2020-07-23,SP,Guareí,144,1,837,78,18520,19076,3518503,7.2,1037,838,199,5.57,40.14,32.57,0.0,32.57,7.57,7.8,6.14,0.0,6.14,1.66,-1.0286,-0.7566,0.0398,0.0012,54361.5,52.42,43877.12,43929.54,10431.96
2020-07-24,SP,Guareí,166,1,961,79,18520,19076,3518503,7.2,1195,962,233,5.57,40.14,32.86,0.0,32.86,7.29,3.49,2.91,0.0,2.91,0.571,-1.8514,-0.7874,0.132,0.001,62644.16,52.42,50377.44,50429.86,12214.3
2020-07-25,SP,Guareí,179,1,1036,80,18520,19076,3518503,7.2,1289,1037,252,6.0,43.14,35.71,0.0,35.71,7.43,2.06,2.03,0.0,2.03,0.0286,-2.2629,-0.2537,0.22,0.001,67571.82,52.42,54309.08,54361.5,13210.32
2020-07-26,SP,Guareí,179,1,1048,81,18520,19076,3518503,7.2,1289,1049,240,6.14,44.14,36.71,0.0,36.71,7.43,-1.4286,-0.8,0.0,-0.8,-0.6286,-2.2971,-0.0651,0.273,0.001,67571.82,52.42,54938.14,54990.56,12581.25
2020-07-27,SP,Guareí,179,1,1059,82,18520,19076,3518503,7.2,1289,1060,229,7.0,50.43,42.0,0.0,42.0,8.43,-4.1143,-2.9143,0.0,-2.9143,-1.2,-1.4743,0.369,0.269,0.0009,67571.82,52.42,55514.78,55567.2,12004.61
2020-07-28,SP,Guareí,182,1,1079,83,18520,19076,3518503,7.2,1310,1080,230,4.57,33.0,28.57,0.0,28.57,4.43,-3.6857,-2.6286,0.0,-2.6286,-1.0571,-1.3543,0.608,0.152,0.0009,68672.68,52.42,56563.22,56615.64,12057.04
2020-07-29,SP,Guareí,186,1,1093,84,18520,19076,3518503,7.2,1339,1094,245,2.71,19.57,18.29,0.0,18.29,1.29,-3.8857,-2.7143,0.0,-2.7143,-1.1714,-0.0057,0.557,0.108,0.0009,70192.91,52.42,57297.13,57349.55,12843.36
2020-07-30,SP,Guareí,193,1,1131,85,18520,19076,3518503,7.2,1390,1132,258,3.43,24.71,22.57,0.0,22.57,2.14,-4.7143,-3.5429,0.0,-3.5429,-1.1714,0.777,0.507,-0.0571,0.0009,72866.43,52.42,59289.16,59341.58,13524.85
2020-07-31,SP,Guareí,198,1,1161,86,18520,19076,3518503,7.2,1426,1162,264,3.43,24.71,23.14,0.0,23.14,1.57,-1.4571,-0.8571,0.0,-0.8571,-0.6,0.486,0.474,-0.1294,0.0009,74753.62,52.42,60861.82,60914.24,13839.38
2020-08-01,SP,Guareí,198,1,1164,87,18520,19076,3518503,7.2,1426,1165,261,3.71,26.86,24.29,0.0,24.29,2.57,-0.2286,0.0857,0.0,0.0857,-0.3143,1.06,0.0834,-0.1024,0.0009,74753.62,52.42,61019.08,61071.5,13682.11
2020-08-02,SP,Guareí,203,1,1206,88,18520,19076,3518503,7.2,1462,1207,255,3.57,25.71,24.29,0.0,24.29,1.43,-1.2571,-0.7429,0.0,-0.7429,-0.5143,1.02,-0.0389,-0.1488,0.0008,76640.81,52.42,63220.8,63273.22,13367.58
2020-08-03,SP,Guareí,203,1,1221,89,18520,19076,3518503,7.2,1462,1222,240,2.57,18.43,18.71,0.0,18.71,-0.2857,1.43,1.31,0.0,1.31,0.114,0.411,0.0446,-0.1335,0.0008,76640.81,52.42,64007.13,64059.55,12581.25
2020-08-04,SP,Guareí,208,1,1249,90,18520,19076,3518503,7.2,1498,1250,248,2.57,18.43,18.86,0.0,18.86,-0.4286,0.371,0.629,0.0,0.629,-0.2571,0.583,-0.2366,-0.0379,0.0008,78527.99,52.42,65474.94,65527.36,13000.63
2020-08-05,SP,Guareí,211,1,1263,91,18520,19076,3518503,7.2,1519,1264,255,4.43,31.86,29.71,0.0,29.71,2.14,0.6,0.571,0.0,0.571,0.0286,0.709,-0.1931,-0.0434,0.0008,79628.85,52.42,66208.85,66261.27,13367.58
2020-08-06,SP,Guareí,211,1,1262,92,18520,19076,3518503,7.2,1519,1263,256,4.0,28.71,27.43,0.0,27.43,1.29,2.69,2.23,0.0,2.23,0.457,-0.12,-0.1063,-0.0505,0.0008,79628.85,52.42,66156.43,66208.85,13420.0
2020-08-07,SP,Guareí,216,1,1293,93,18520,19076,3518503,7.2,1555,1294,261,4.0,28.71,27.14,0.0,27.14,1.57,2.29,1.89,0.0,1.89,0.4,0.0514,-0.256,0.0306,0.0008,81516.04,52.42,67781.51,67833.93,13682.11
2020-08-08,SP,Guareí,229,1,1372,94,18520,19076,3518503,7.2,1649,1373,276,4.43,31.86,29.86,0.0,29.86,2.0,0.829,0.657,0.0,0.657,0.171,-0.12,-0.208,0.0217,0.0007,86443.7,52.42,71922.83,71975.26,14468.44
2020-08-09,SP,Guareí,231,1,1398,95,18520,19076,3518503,7.2,1663,1399,264,4.14,29.86,28.29,0.0,28.29,1.57,0.629,0.429,0.0,0.429,0.2,-0.6971,-0.0834,0.0114,0.0007,87177.61,52.42,73285.8,73338.23,13839.38
2020-08-10,SP,Guareí,231,1,1411,96,18520,19076,3518503,7.2,1663,1412,251,5.0,36.0,33.0,0.0,33.0,3.0,0.0,0.114,0.0,0.114,-0.1143,-0.3314,-0.0846,0.0757,0.0007,87177.61,52.42,73967.29,74019.71,13157.89
2020-08-11,SP,Guareí,239,1,1458,97,18520,19076,3518503,7.2,1721,1459,262,4.43,31.86,29.57,0.0,29.57,2.29,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.5371,-0.0491,0.0169,0.0007,90218.08,52.42,76431.12,76483.54,13734.54
2020-08-12,SP,Guareí,240,1,1461,98,18520,19076,3518503,7.2,1728,1462,266,4.0,28.71,27.71,0.0,27.71,1.0,0.629,0.686,0.0,0.686,-0.0571,-0.3714,0.122,0.0315,0.0007,90585.03,52.42,76588.38,76640.81,13944.22
2020-08-13,SP,Guareí,246,1,1493,99,18520,19076,3518503,7.2,1771,1494,277,3.86,27.86,27.0,0.0,27.0,0.857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,-0.3657,-0.1234,0.0135,0.0007,92839.17,52.42,78265.88,78318.31,14520.86
2020-08-14,SP,Guareí,247,1,1500,100,18520,19076,3518503,7.2,1778,1501,277,4.57,33.0,31.71,0.0,31.71,1.29,-1.2286,-0.6857,0.0,-0.6857,-0.5429,-0.0857,0.0743,0.0176,0.0007,93206.12,52.42,78632.84,78685.26,14520.86
2020-08-15,SP,Guareí,257,1,1566,101,18520,19076,3518503,7.2,1850,1567,283,3.71,26.71,26.57,0.0,26.57,0.143,-1.8286,-1.2,0.0,-1.2,-0.6286,-0.9486,-0.0171,-0.0345,0.0006,96980.5,52.42,82092.68,82145.1,14835.4
2020-08-16,SP,Guareí,258,1,1587,102,18520,19076,3518503,7.2,1858,1588,270,3.57,25.71,26.14,0.0,26.14,-0.4286,-1.2286,-0.4571,0.0,-0.4571,-0.7714,-0.1657,0.0389,0.0921,0.0006,97399.87,52.42,83193.54,83245.96,14153.91
