date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,SC,União do Oeste,2,0,35,2489,4218855,25.0,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,20088.38891120932,0.0,14061.872237846525,14061.872237846525,6026.516673362797
2020-06-17,SC,União do Oeste,2,0,36,2489,4218855,25.0,50,36,14,0.0,0.0,,,,,0.47222222222222215,,,,,,,0.0,0.0,20088.38891120932,0.0,14463.64001607071,14463.64001607071,5624.748895138609
2020-06-18,SC,União do Oeste,2,0,36,2489,4218855,25.0,50,36,14,0.0,0.0,,,,,0.4444444444444444,,,,,,,0.0,0.0,20088.38891120932,0.0,14463.64001607071,14463.64001607071,5624.748895138609
2020-06-19,SC,União do Oeste,2,0,35,2489,4218855,25.0,50,35,15,0.0,0.3333333333333333,,,,,0.5,,,,,,,0.0,0.0,20088.38891120932,0.0,14061.872237846525,14061.872237846525,6026.516673362797
2020-06-20,SC,União do Oeste,2,0,35,2489,4218855,25.0,50,35,15,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,20088.38891120932,0.0,14061.872237846525,14061.872237846525,6026.516673362797
2020-06-21,SC,União do Oeste,2,0,36,2489,4218855,25.0,50,36,14,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,20088.38891120932,0.0,14463.64001607071,14463.64001607071,5624.748895138609
2020-06-22,SC,União do Oeste,2,0,37,2489,4218855,25.0,50,37,13,4.166666666666667,3.1666666666666665,,,,,0.9444444444444445,,,,,,,0.0,0.0,20088.38891120932,0.0,14865.407794294897,14865.407794294897,5222.981116914423
2020-06-23,SC,União do Oeste,3,0,55,2489,4218855,25.0,75,55,20,8.333333333333334,6.166666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,30132.583366813982,0.0,22097.227802330253,22097.227802330253,8035.355564483729
2020-06-24,SC,União do Oeste,3,0,54,2489,4218855,25.0,75,54,21,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,30132.583366813982,0.0,21695.460024106065,21695.460024106065,8437.123342707915
2020-06-25,SC,União do Oeste,3,0,54,2489,4218855,25.0,75,54,21,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,30132.583366813982,0.0,21695.460024106065,21695.460024106065,8437.123342707915
2020-06-26,SC,União do Oeste,4,0,72,2489,4218855,25.0,100,72,28,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,40176.77782241864,0.0,28927.28003214142,28927.28003214142,11249.497790277219
2020-06-27,SC,União do Oeste,4,0,73,2489,4218855,25.0,100,73,27,,,,,,,,,,,,,,0.0,0.0,40176.77782241864,0.0,29329.04781036561,29329.04781036561,10847.730012053033
2020-06-28,SC,União do Oeste,4,0,73,2489,4218855,25.0,100,73,27,,,,,,,,,,,,,,0.0,0.0,40176.77782241864,0.0,29329.04781036561,29329.04781036561,10847.730012053033
2020-06-29,SC,União do Oeste,4,0,74,2489,4218855,25.0,100,74,26,,,,,,,,,,,,,,0.0,0.0,40176.77782241864,0.0,29730.815588589794,29730.815588589794,10445.962233828846
