date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-05,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-06,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-07,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-08,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-09,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-10,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-11,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-12,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-13,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-14,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-15,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-16,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-17,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-18,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-19,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-20,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-21,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-22,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-23,MG,Sobrália,1,0,9,5609,3167707,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1604.5640934212872,1604.5640934212872,1247.9942948832233
2020-05-24,MG,Sobrália,1,0,10,5609,3167707,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2852.5583883045106,0.0,1782.8489926903192,1782.8489926903192,1069.7093956141914
2020-05-25,MG,Sobrália,1,0,10,5609,3167707,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2852.5583883045106,0.0,1782.8489926903192,1782.8489926903192,1069.7093956141914
2020-05-26,MG,Sobrália,1,0,10,5609,3167707,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2852.5583883045106,0.0,1782.8489926903192,1782.8489926903192,1069.7093956141914
2020-05-27,MG,Sobrália,1,0,10,5609,3167707,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2852.5583883045106,0.0,1782.8489926903192,1782.8489926903192,1069.7093956141914
2020-05-28,MG,Sobrália,1,0,10,5609,3167707,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2852.5583883045106,0.0,1782.8489926903192,1782.8489926903192,1069.7093956141914
2020-05-29,MG,Sobrália,1,0,10,5609,3167707,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2852.5583883045106,0.0,1782.8489926903192,1782.8489926903192,1069.7093956141914
2020-05-30,MG,Sobrália,1,0,10,5609,3167707,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1782.8489926903192,1782.8489926903192,1069.7093956141914
2020-05-31,MG,Sobrália,1,0,10,5609,3167707,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1782.8489926903192,1782.8489926903192,1069.7093956141914
2020-06-01,MG,Sobrália,1,0,10,5609,3167707,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1782.8489926903192,1782.8489926903192,1069.7093956141914
2020-06-02,MG,Sobrália,1,0,10,5609,3167707,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1782.8489926903192,1782.8489926903192,1069.7093956141914
2020-06-03,MG,Sobrália,1,0,10,5609,3167707,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1782.8489926903192,1782.8489926903192,1069.7093956141914
2020-06-04,MG,Sobrália,1,0,10,5609,3167707,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1782.8489926903192,1782.8489926903192,1069.7093956141914
2020-06-05,MG,Sobrália,1,0,10,5609,3167707,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1782.8489926903192,1782.8489926903192,1069.7093956141914
2020-06-06,MG,Sobrália,1,0,10,5609,3167707,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1782.8489926903192,1782.8489926903192,1069.7093956141914
2020-06-07,MG,Sobrália,1,0,10,5609,3167707,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1782.8489926903192,1782.8489926903192,1069.7093956141914
2020-06-08,MG,Sobrália,1,0,11,5609,3167707,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2852.5583883045106,0.0,1961.133891959351,1961.133891959351,891.4244963451596
2020-06-09,MG,Sobrália,1,0,11,5609,3167707,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2852.5583883045106,0.0,1961.133891959351,1961.133891959351,891.4244963451596
2020-06-10,MG,Sobrália,1,0,11,5609,3167707,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2852.5583883045106,0.0,1961.133891959351,1961.133891959351,891.4244963451596
2020-06-11,MG,Sobrália,1,0,11,5609,3167707,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2852.5583883045106,0.0,1961.133891959351,1961.133891959351,891.4244963451596
2020-06-12,MG,Sobrália,1,0,11,5609,3167707,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2852.5583883045106,0.0,1961.133891959351,1961.133891959351,891.4244963451596
2020-06-13,MG,Sobrália,1,0,11,5609,3167707,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2852.5583883045106,0.0,1961.133891959351,1961.133891959351,891.4244963451596
2020-06-14,MG,Sobrália,1,0,11,5609,3167707,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1961.133891959351,1961.133891959351,891.4244963451596
2020-06-15,MG,Sobrália,1,0,11,5609,3167707,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1961.133891959351,1961.133891959351,891.4244963451596
2020-06-16,MG,Sobrália,1,0,11,5609,3167707,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1961.133891959351,1961.133891959351,891.4244963451596
2020-06-17,MG,Sobrália,1,0,11,5609,3167707,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1961.133891959351,1961.133891959351,891.4244963451596
2020-06-18,MG,Sobrália,1,0,12,5609,3167707,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2852.5583883045106,0.0,2139.418791228383,2139.418791228383,713.1395970761276
2020-06-19,MG,Sobrália,1,0,11,5609,3167707,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1961.133891959351,1961.133891959351,891.4244963451596
2020-06-20,MG,Sobrália,1,0,11,5609,3167707,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,1961.133891959351,1961.133891959351,891.4244963451596
2020-06-21,MG,Sobrália,1,0,12,5609,3167707,16.5,16,12,4,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,2852.5583883045106,0.0,2139.418791228383,2139.418791228383,713.1395970761276
2020-06-22,MG,Sobrália,1,0,12,5609,3167707,16.5,16,12,4,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,2852.5583883045106,0.0,2139.418791228383,2139.418791228383,713.1395970761276
2020-06-23,MG,Sobrália,1,0,12,5609,3167707,16.5,16,12,4,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,2139.418791228383,2139.418791228383,713.1395970761276
2020-06-24,MG,Sobrália,1,0,12,5609,3167707,16.5,16,12,4,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,2139.418791228383,2139.418791228383,713.1395970761276
2020-06-25,MG,Sobrália,1,0,12,5609,3167707,16.5,16,12,4,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,2852.5583883045106,0.0,2139.418791228383,2139.418791228383,713.1395970761276
2020-06-26,MG,Sobrália,2,0,24,5609,3167707,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,5883.4016758780535,0.0,4278.837582456766,4278.837582456766,1604.5640934212872
2020-06-27,MG,Sobrália,3,0,36,5609,3167707,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,8914.244963451596,0.0,6418.256373685149,6418.256373685149,2495.9885897664467
2020-06-28,MG,Sobrália,3,0,37,5609,3167707,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,8914.244963451596,0.0,6596.54127295418,6596.54127295418,2317.7036904974148
