date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,BA,Nordestina,6,0,32,13261,2922656,8.3,50,32,18,7.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,3770.454716838851,0.0,2413.0910187768645,2413.0910187768645,1357.3636980619863
2020-06-03,BA,Nordestina,8,0,42,13261,2922656,8.3,66,42,24,6.833333333333333,4.5,,,,,,,,,,,,0.0,0.0,4977.000226227283,0.0,3167.181962144635,3167.181962144635,1809.8182640826483
2020-06-04,BA,Nordestina,8,0,42,13261,2922656,8.3,66,42,24,8.166666666666666,5.333333333333333,,,,,,,,,,,,0.0,0.0,4977.000226227283,0.0,3167.181962144635,3167.181962144635,1809.8182640826483
2020-06-05,BA,Nordestina,9,0,48,13261,2922656,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,5655.682075258276,0.0,3619.6365281652966,3619.6365281652966,2036.0455470929794
2020-06-06,BA,Nordestina,10,0,53,13261,2922656,8.3,83,53,30,,,,,,,,,,,,,,0.0,0.0,6258.954829952492,0.0,3996.681999849182,3996.681999849182,2262.2728301033103
2020-06-07,BA,Nordestina,11,0,59,13261,2922656,8.3,91,59,32,,,,,,,,,,,,,,0.0,0.0,6862.227584646708,0.0,4449.136565869844,4449.136565869844,2413.0910187768645
2020-06-09,BA,Nordestina,11,0,61,13261,2922656,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,6862.227584646708,0.0,4599.954754543398,4599.954754543398,2262.2728301033103
2020-06-10,BA,Nordestina,11,0,61,13261,2922656,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,6862.227584646708,0.0,4599.954754543398,4599.954754543398,2262.2728301033103
2020-06-11,BA,Nordestina,12,0,67,13261,2922656,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,7540.909433677702,0.0,5052.40932056406,5052.40932056406,2488.5001131136414
2020-06-12,BA,Nordestina,15,0,85,13261,2922656,8.3,125,85,40,5.666666666666667,4.666666666666667,,,,,,,,,,,,0.0,0.0,9426.136792097126,0.0,6409.773018626046,6409.773018626046,3016.3637734710805
2020-06-13,BA,Nordestina,15,0,86,13261,2922656,8.3,125,86,39,7.0,5.5,,,,,,,,,,,,0.0,0.0,9426.136792097126,0.0,6485.182112962823,6485.182112962823,2940.9546791343037
2020-06-14,BA,Nordestina,15,0,88,13261,2922656,8.3,125,88,37,5.5,4.5,,,,,,,,,,,,0.0,0.0,9426.136792097126,0.0,6636.000301636377,6636.000301636377,2790.1364904607494
2020-06-15,BA,Nordestina,15,0,89,13261,2922656,8.3,125,89,36,1.3333333333333333,1.8333333333333333,,,,-0.5000000000000001,-0.41666666666666674,,,,,,,0.0,0.0,9426.136792097126,0.0,6711.4093959731545,6711.4093959731545,2714.7273961239725
2020-06-16,BA,Nordestina,16,0,94,13261,2922656,8.3,133,94,39,1.3333333333333333,1.3333333333333333,,,,-0.9444444444444445,-0.6666666666666666,,,,,,,0.0,0.0,10029.409546791343,0.0,7088.454867657039,7088.454867657039,2940.9546791343037
2020-06-17,BA,Nordestina,16,0,94,13261,2922656,8.3,133,94,39,2.6666666666666665,2.0,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,10029.409546791343,0.0,7088.454867657039,7088.454867657039,2940.9546791343037
2020-06-18,BA,Nordestina,16,0,96,13261,2922656,8.3,133,96,37,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,10029.409546791343,0.0,7239.273056330593,7239.273056330593,2790.1364904607494
2020-06-19,BA,Nordestina,16,0,94,13261,2922656,8.3,133,94,39,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,10029.409546791343,0.0,7088.454867657039,7088.454867657039,2940.9546791343037
2020-06-20,BA,Nordestina,17,0,100,13261,2922656,8.3,141,100,41,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,10632.68230148556,0.0,7540.909433677702,7540.909433677702,3091.7728678078574
2020-06-21,BA,Nordestina,17,0,102,13261,2922656,8.3,141,102,39,,,,,,,,,,,,,,0.0,0.0,10632.68230148556,0.0,7691.727622351255,7691.727622351255,2940.9546791343037
2020-06-22,BA,Nordestina,17,0,103,13261,2922656,8.3,141,103,38,,,,,,,,,,,,,,0.0,0.0,10632.68230148556,0.0,7767.136716688033,7767.136716688033,2865.5455847975268
2020-06-23,BA,Nordestina,17,0,103,13261,2922656,8.3,141,103,38,,,,,,,,,,,,,,0.0,0.0,10632.68230148556,0.0,7767.136716688033,7767.136716688033,2865.5455847975268
