Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,MA,Matões do Norte,15,0,65,17,16745,17203,2106631,6.8,102,65,37,0.143,1.0,1.0,0.0,1.0,0.0,-2.7143,-1.6286,0.0,-1.6286,-1.0857,0.423,0.333,0.056,0.0,5929.2,0.0,3778.41,3778.41,2150.79
2020-06-03,MA,Matões do Norte,15,0,65,18,16745,17203,2106631,6.8,102,65,37,0.143,1.0,1.14,0.0,1.14,-0.1429,-2.7143,-1.6571,0.0,-1.6571,-1.0571,0.617,0.256,-0.0647,0.0,5929.2,0.0,3778.41,3778.41,2150.79
2020-06-04,MA,Matões do Norte,15,0,64,19,16745,17203,2106631,6.8,102,64,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.617,0.256,-0.0958,0.0,5929.2,0.0,3720.28,3720.28,2208.92
2020-06-05,MA,Matões do Norte,15,0,65,20,16745,17203,2106631,6.8,102,65,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.4,0.0,0.4,0.171,0.697,-0.0457,0.0581,0.0,5929.2,0.0,3778.41,3778.41,2150.79
2020-06-06,MA,Matões do Norte,15,0,65,21,16745,17203,2106631,6.8,102,65,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.4,0.0,0.4,0.171,0.697,-0.1463,0.0624,0.0,5929.2,0.0,3778.41,3778.41,2150.79
2020-06-07,MA,Matões do Norte,15,0,67,22,16745,17203,2106631,6.8,102,67,35,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.514,0.0,0.514,0.257,0.194,0.623,0.0624,0.0,5929.2,0.0,3894.67,3894.67,2034.53
2020-06-08,MA,Matões do Norte,15,0,68,23,16745,17203,2106631,6.8,102,68,34,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,-0.1143,0.568,0.144,0.0,5929.2,0.0,3952.8,3952.8,1976.4
2020-06-09,MA,Matões do Norte,15,0,68,24,16745,17203,2106631,6.8,102,68,34,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.571,0.0,0.571,0.2,3.73,0.568,0.183,0.0,5929.2,0.0,3952.8,3952.8,1976.4
2020-06-10,MA,Matões do Norte,19,0,86,25,16745,17203,2106631,6.8,129,86,43,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0857,0.0,0.0857,-0.0857,3.54,0.677,-0.4322,0.0,7498.69,0.0,4999.13,4999.13,2499.56
2020-06-11,MA,Matões do Norte,19,0,86,26,16745,17203,2106631,6.8,129,86,43,0.571,3.86,3.29,0.0,3.29,0.571,19.23,13.66,0.0,13.66,5.57,3.54,0.769,-0.4011,0.0,7498.69,0.0,4999.13,4999.13,2499.56
2020-06-12,MA,Matões do Norte,19,0,87,27,16745,17203,2106631,6.8,129,87,42,0.571,3.86,3.43,0.0,3.43,0.429,18.46,13.17,0.0,13.17,5.29,3.58,-1.5383,-0.555,0.0,7498.69,0.0,5057.26,5057.26,2441.43
2020-06-13,MA,Matões do Norte,19,0,89,28,16745,17203,2106631,6.8,129,89,40,14.71,100.0,71.43,0.0,71.43,28.57,18.46,13.29,0.0,13.29,5.17,3.73,-1.4377,-0.5767,0.0,7498.69,0.0,5173.52,5173.52,2325.18
2020-06-14,MA,Matões do Norte,19,0,90,29,16745,17203,2106631,6.8,129,90,39,14.14,96.14,69.0,0.0,69.0,27.14,18.66,13.11,0.0,13.11,5.54,-3.96,-2.2069,-0.5952,0.0,7498.69,0.0,5231.65,5231.65,2267.05
2020-06-15,MA,Matões do Norte,19,0,92,30,16745,17203,2106631,6.8,129,92,37,14.14,96.14,69.86,0.0,69.86,26.29,18.66,13.09,0.0,13.09,5.57,-3.6514,-2.2069,0.326,0.0,7498.69,0.0,5347.9,5347.9,2150.79
2020-06-16,MA,Matões do Norte,118,0,568,31,16745,17203,2106631,6.8,802,568,234,14.29,97.14,68.86,0.0,68.86,28.29,-0.5714,-0.2,0.0,-0.2,-0.3714,-7.4971,-2.2069,0.288,0.0,46619.78,0.0,33017.5,33017.5,13602.28
2020-06-17,MA,Matões do Norte,118,0,569,32,16745,17203,2106631,6.8,802,569,233,14.29,97.14,68.86,0.0,68.86,28.29,0.2,0.457,0.0,0.457,-0.2571,-7.4571,0.0926,0.903,0.0,46619.78,0.0,33075.63,33075.63,13544.15
2020-06-18,MA,Matões do Norte,118,0,575,33,16745,17203,2106631,6.8,802,575,227,14.29,97.14,70.43,0.0,70.43,26.71,-19.0286,-13.3714,0.0,-13.3714,-5.6571,-7.3029,0.0,0.893,0.0,46619.78,0.0,33424.4,33424.4,13195.37
2020-06-19,MA,Matões do Norte,119,0,569,34,16745,17203,2106631,6.8,809,569,240,14.29,97.14,71.29,0.0,71.29,25.86,-18.6286,-12.8286,0.0,-12.8286,-5.8,-3.4971,2.31,0.875,0.0,47026.68,0.0,33075.63,33075.63,13951.06
2020-06-20,MA,Matões do Norte,119,0,571,35,16745,17203,2106631,6.8,809,571,238,0.143,1.0,3.0,0.0,3.0,-2.0,-17.8571,-12.4571,0.0,-12.4571,-5.4,-3.6514,2.26,0.261,0.0,47026.68,0.0,33191.89,33191.89,13834.8
2020-06-21,MA,Matões do Norte,119,0,583,36,16745,17203,2106631,6.8,809,583,226,0.571,4.0,4.71,0.0,4.71,-0.7143,-18.0571,-12.6857,0.0,-12.6857,-5.3714,4.04,2.17,0.297,0.0,47026.68,0.0,33889.44,33889.44,13137.24
2020-06-22,MA,Matões do Norte,119,0,591,37,16745,17203,2106631,6.8,809,591,218,1.14,7.86,6.57,0.0,6.57,1.29,-18.0571,-12.8286,0.0,-12.8286,-5.2286,3.84,1.4,-0.6263,0.0,47026.68,0.0,34354.47,34354.47,12672.21
2020-06-23,MA,Matões do Norte,119,0,589,38,16745,17203,2106631,6.8,809,589,220,1.0,6.86,7.0,0.0,7.0,-0.1429,1.17,0.657,0.0,0.657,0.514,3.53,1.48,-0.6039,0.0,47026.68,0.0,34238.21,34238.21,12788.47
2020-06-24,MA,Matões do Norte,122,0,602,39,16745,17203,2106631,6.8,830,602,228,1.0,6.86,7.14,0.0,7.14,-0.2857,0.571,0.343,0.0,0.343,0.229,3.49,-0.824,-0.5669,0.0,48247.4,0.0,34993.9,34993.9,13253.5
2020-06-25,MA,Matões do Norte,126,0,621,40,16745,17203,2106631,6.8,857,621,236,1.0,6.86,6.29,0.0,6.29,0.571,-0.2,0.143,0.0,0.143,-0.3429,3.77,-0.76,-0.405,0.0,49816.89,0.0,36098.35,36098.35,13718.54
2020-06-26,MA,Matões do Norte,126,0,618,41,16745,17203,2106631,6.8,857,618,239,1.0,6.86,6.43,0.0,6.43,0.429,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.08,-0.6674,-0.4551,0.0,49816.89,0.0,35923.97,35923.97,13892.93
2020-06-27,MA,Matões do Norte,126,0,621,42,16745,17203,2106631,6.8,857,621,236,1.0,6.86,7.29,0.0,7.29,-0.4286,0.771,0.6,0.0,0.6,0.171,0.04,-0.6274,0.18,0.0,49816.89,0.0,36098.35,36098.35,13718.54
2020-06-28,MA,Matões do Norte,126,0,627,43,16745,17203,2106631,6.8,857,627,230,0.571,3.86,5.14,0.0,5.14,-1.2857,0.771,0.886,0.0,0.886,-0.1143,0.194,-0.792,0.149,0.0,49816.89,0.0,36447.13,36447.13,13369.76
2020-06-29,MA,Matões do Norte,126,0,636,44,16745,17203,2106631,6.8,857,636,221,1.57,10.71,10.14,0.0,10.14,0.571,0.771,0.886,0.0,0.886,-0.1143,0.354,0.0777,0.124,0.0,49816.89,0.0,36970.3,36970.3,12846.6
2020-06-30,MA,Matões do Norte,126,0,640,45,16745,17203,2106631,6.8,857,640,217,1.57,10.71,10.71,0.0,10.71,0.0,0.771,0.8,0.0286,0.829,-0.0571,-0.1943,-0.016,0.11,0.0,49816.89,0.0,37202.81,37202.81,12614.08
2020-07-01,MA,Matões do Norte,126,0,638,46,16745,17203,2106631,6.8,857,638,219,1.57,10.71,10.86,0.0,10.86,-0.1429,1.17,1.14,0.0286,1.17,0.0,0.309,-0.0469,0.176,0.0,49816.89,0.0,37086.55,37086.55,12730.34
2020-07-02,MA,Matões do Norte,137,0,692,47,16745,17203,2106631,6.8,932,692,240,1.57,10.71,11.29,0.143,11.43,-0.7143,-0.2,0.0,0.0286,0.0286,-0.2286,-0.04,-0.0789,-0.0571,0.0,54176.6,0.0,40225.54,40225.54,13951.06
2020-07-03,MA,Matões do Norte,137,0,693,48,16745,17203,2106631,6.8,932,693,239,1.43,9.71,10.86,0.143,11.0,-1.2857,2.31,1.86,0.0286,1.89,0.429,-0.04,0.0857,0.0034,0.0,54176.6,0.0,40283.67,40283.67,13892.93
2020-07-04,MA,Matões do Norte,137,0,697,49,16745,17203,2106631,6.8,932,697,235,1.43,9.71,10.14,0.143,10.29,-0.5714,0.571,0.629,0.0286,0.657,-0.0857,-0.04,-0.208,-0.0105,0.0,54176.6,0.0,40516.19,40516.19,13660.41
2020-07-05,MA,Matões do Norte,137,1,706,50,16745,17203,2106631,6.8,932,707,225,3.29,22.29,20.0,0.143,20.14,2.14,0.571,0.543,0.0,0.543,0.0286,0.234,0.0011,-0.0121,0.0014,54176.6,58.13,41039.35,41097.48,13079.11
2020-07-06,MA,Matões do Norte,136,1,712,51,16745,17203,2106631,6.8,925,713,212,2.0,13.57,14.0,0.143,14.14,-0.5714,0.971,0.771,0.0,0.771,0.2,-0.7314,-0.0994,-0.056,0.0014,53769.69,58.13,41388.13,41446.26,12323.43
2020-07-07,MA,Matões do Norte,136,1,711,52,16745,17203,2106631,6.8,925,712,213,2.0,13.57,14.0,0.143,14.14,-0.5714,0.971,0.943,-0.0286,0.914,0.0571,-0.0343,-0.1394,0.0567,0.0014,53769.69,58.13,41330.0,41388.13,12381.56
2020-07-08,MA,Matões do Norte,149,1,778,53,16745,17203,2106631,6.8,1013,779,234,2.14,14.57,14.71,0.143,14.86,-0.2857,-1.3429,-0.8857,-0.0286,-0.9143,-0.4286,-0.5371,-0.1943,-0.0286,0.0013,58885.08,58.13,45224.67,45282.8,13602.28
2020-07-09,MA,Matões do Norte,151,1,790,54,16745,17203,2106631,6.8,1027,791,236,2.14,14.57,14.86,0.0,14.86,-0.2857,0.4,0.343,-0.0286,0.314,0.0857,-0.7371,0.0754,0.0519,0.0013,59698.89,58.13,45922.22,45980.35,13718.54
2020-07-10,MA,Matões do Norte,151,1,791,55,16745,17203,2106631,6.8,1027,792,235,2.29,15.57,15.57,0.0,15.57,0.0,-2.1143,-1.5143,-0.0286,-1.5429,-0.5714,-0.7371,-0.1417,0.0759,0.0013,59698.89,58.13,45980.35,46038.48,13660.41
2020-07-11,MA,Matões do Norte,152,1,800,56,16745,17203,2106631,6.8,1034,801,233,2.29,15.57,15.71,0.0,15.71,-0.1429,-2.7143,-2.0286,-0.0286,-2.0571,-0.6571,-0.3543,0.16,0.0869,0.0012,60105.8,58.13,46503.52,46561.65,13544.15
2020-07-12,MA,Matões do Norte,152,1,810,57,16745,17203,2106631,6.8,1034,811,223,0.429,3.0,6.43,0.0,6.43,-3.4286,-2.7143,-1.9429,0.0,-1.9429,-0.7714,-0.7429,0.24,0.0224,0.0012,60105.8,58.13,47084.81,47142.94,12962.86
2020-07-13,MA,Matões do Norte,152,1,821,58,16745,17203,2106631,6.8,1034,822,212,0.143,1.0,4.57,0.0,4.57,-3.5714,-3.1143,-2.1429,0.0,-2.1429,-0.9714,0.263,0.24,0.128,0.0012,60105.8,58.13,47724.23,47782.36,12323.43
2020-07-14,MA,Matões do Norte,152,1,821,59,16745,17203,2106631,6.8,1034,822,212,0.143,1.0,5.14,0.0,5.14,-4.1429,-3.3143,-2.4,0.0,-2.4,-0.9143,0.463,0.187,0.0089,0.0012,60105.8,58.13,47724.23,47782.36,12323.43
2020-07-15,MA,Matões do Norte,152,1,823,60,16745,17203,2106631,6.8,1034,824,210,0.0,0.0,4.86,0.0,4.86,-4.8571,-0.8,-0.6,0.0,-0.6,-0.2,0.463,0.498,-0.0167,0.0012,60105.8,58.13,47840.49,47898.62,12207.17
2020-07-16,MA,Matões do Norte,152,1,822,61,16745,17203,2106631,6.8,1034,823,211,-0.1429,-1.0,3.71,0.0,3.71,-4.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.583,0.205,-0.0167,0.0012,60105.8,58.13,47782.36,47840.49,12265.3
2020-07-17,MA,Matões do Norte,152,1,827,62,16745,17203,2106631,6.8,1034,828,206,-0.1429,-1.0,3.43,0.0,3.43,-4.4286,-0.4,-0.7143,0.0,-0.7143,0.314,1.75,0.157,-0.008,0.0012,60105.8,58.13,48073.01,48131.14,11974.66
2020-07-18,MA,Matões do Norte,152,1,834,63,16745,17203,2106631,6.8,1034,835,199,-0.1429,-1.0,3.29,0.0,3.29,-4.2857,-0.2,-0.7714,0.0,-0.7714,0.571,1.29,0.157,-0.2021,0.0012,60105.8,58.13,48479.92,48538.05,11567.75
2020-07-19,MA,Matões do Norte,151,1,836,64,16745,17203,2106631,6.8,1027,837,190,-0.1429,-1.0,1.57,0.0,1.57,-2.5714,5.43,3.6,0.0,3.6,1.83,1.25,0.147,-0.1264,0.0012,59698.89,58.13,48596.18,48654.3,11044.59
2020-07-20,MA,Matões do Norte,151,1,845,65,16745,17203,2106631,6.8,1027,846,181,-0.1429,-1.0,1.0,0.0,1.0,-2.0,5.63,3.6,0.0,3.6,2.03,1.25,-0.512,-0.1618,0.0012,59698.89,58.13,49119.34,49177.47,10521.42
2020-07-21,MA,Matões do Norte,151,1,844,66,16745,17203,2106631,6.8,1027,845,182,3.86,26.14,21.71,0.0,21.71,4.43,5.83,3.89,0.0,3.89,1.94,1.32,-0.4274,-0.1634,0.0012,59698.89,58.13,49061.21,49119.34,10579.55
2020-07-22,MA,Matões do Norte,151,1,834,67,16745,17203,2106631,6.8,1027,835,192,4.0,27.14,21.43,0.0,21.43,5.71,5.83,4.26,0.0,4.26,1.57,-0.8114,-0.6526,-0.1737,0.0012,59698.89,58.13,48479.92,48538.05,11160.84
2020-07-23,MA,Matões do Norte,151,1,829,68,16745,17203,2106631,6.8,1027,830,197,4.14,28.14,22.71,0.0,22.71,5.43,6.4,4.94,0.0,4.94,1.46,-0.8514,-0.6606,0.0805,0.0012,59698.89,58.13,48189.27,48247.4,11451.49
2020-07-24,MA,Matões do Norte,179,1,979,69,16745,17203,2106631,6.8,1217,980,237,4.14,28.14,22.86,0.0,22.86,5.29,1.37,1.17,0.0,1.17,0.2,-2.0171,-0.7211,0.059,0.001,70743.47,58.13,56908.68,56966.81,13776.67
2020-07-25,MA,Matões do Norte,180,1,984,70,16745,17203,2106631,6.8,1224,985,239,4.57,31.0,25.71,0.0,25.71,5.29,1.37,1.46,0.0,1.46,-0.0857,-2.0571,-0.1097,0.237,0.001,71150.38,58.13,57199.33,57257.46,13892.93
2020-07-26,MA,Matões do Norte,180,1,995,71,16745,17203,2106631,6.8,1224,996,228,4.86,33.0,27.57,0.0,27.57,5.43,-4.2571,-3.0857,0.0,-3.0857,-1.1714,-2.2857,-0.1326,0.242,0.001,71150.38,58.13,57838.75,57896.88,13253.5
2020-07-27,MA,Matões do Norte,180,1,1005,72,16745,17203,2106631,6.8,1224,1006,218,5.0,34.0,28.71,0.0,28.71,5.29,-4.4571,-3.1714,0.0,-3.1714,-1.2857,-1.36,0.535,0.268,0.001,71150.38,58.13,58420.04,58478.17,12672.21
2020-07-28,MA,Matões do Norte,183,1,1024,73,16745,17203,2106631,6.8,1244,1025,219,1.0,6.86,7.29,0.0,7.29,-0.4286,-5.0286,-3.7714,0.0,-3.7714,-1.2571,-1.5143,0.551,0.112,0.001,72312.97,58.13,59524.5,59582.63,12730.34
2020-07-29,MA,Matões do Norte,185,1,1027,74,16745,17203,2106631,6.8,1258,1028,230,0.857,5.86,7.0,0.0,7.0,-1.1429,-5.4286,-4.0571,0.0,-4.0571,-1.3714,0.657,0.619,0.133,0.001,73126.78,58.13,59698.89,59757.02,13369.76
2020-07-30,MA,Matões do Norte,186,1,1030,75,16745,17203,2106631,6.8,1265,1031,234,0.857,5.86,6.86,0.0,6.86,-1.0,-6.2,-4.8571,0.0,-4.8571,-1.3429,0.697,0.45,-0.1271,0.001,73533.69,58.13,59873.28,59931.41,13602.28
2020-07-31,MA,Matões do Norte,186,1,1030,76,16745,17203,2106631,6.8,1265,1031,234,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.811,0.535,-0.1303,0.001,73533.69,58.13,59873.28,59931.41,13602.28
2020-08-01,MA,Matões do Norte,186,1,1033,77,16745,17203,2106631,6.8,1265,1034,231,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.891,-0.1006,-0.1346,0.001,73533.69,58.13,60047.67,60105.8,13427.89
2020-08-02,MA,Matões do Norte,186,1,1043,78,16745,17203,2106631,6.8,1265,1044,221,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.9714,-0.5714,0.0,-0.5714,-0.4,1.16,-0.1006,-0.104,0.001,73533.69,58.13,60628.96,60687.09,12846.6
2020-08-03,MA,Matões do Norte,186,1,1056,79,16745,17203,2106631,6.8,1265,1057,208,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.154,-0.0537,-0.1301,0.0009,73533.69,58.13,61384.64,61442.77,12090.91
2020-08-04,MA,Matões do Norte,186,1,1055,80,16745,17203,2106631,6.8,1265,1056,209,0.143,1.0,4.0,0.0,4.0,-3.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.194,-0.0697,0.0357,0.0009,73533.69,58.13,61326.51,61384.64,12149.04
2020-08-05,MA,Matões do Norte,187,1,1058,81,16745,17203,2106631,6.8,1272,1059,213,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.543,-0.1154,0.0325,0.0009,73940.59,58.13,61500.9,61559.03,12381.56
2020-08-06,MA,Matões do Norte,187,1,1057,82,16745,17203,2106631,6.8,1272,1058,214,0.143,1.0,3.71,0.0,3.71,-2.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.543,0.0777,-0.0187,0.0009,73940.59,58.13,61442.77,61500.9,12439.69
2020-08-07,MA,Matões do Norte,187,1,1058,83,16745,17203,2106631,6.8,1272,1059,213,0.143,1.0,3.29,0.0,3.29,-2.2857,1.74,1.34,0.0,1.34,0.4,0.583,0.0617,-0.0139,0.0009,73940.59,58.13,61500.9,61559.03,12381.56
2020-08-08,MA,Matões do Norte,187,1,1059,84,16745,17203,2106631,6.8,1272,1060,212,0.143,1.0,3.29,0.0,3.29,-2.2857,1.74,1.34,0.0,1.34,0.4,0.543,-0.1474,-0.0343,0.0009,73940.59,58.13,61559.03,61617.16,12323.43
2020-08-09,MA,Matões do Norte,187,1,1069,85,16745,17203,2106631,6.8,1272,1070,202,1.43,9.71,10.71,0.0,10.71,-1.0,2.51,1.97,0.0,1.97,0.543,0.503,-0.1394,-0.0713,0.0009,73940.59,58.13,62140.32,62198.45,11742.14
2020-08-10,MA,Matões do Norte,187,1,1079,86,16745,17203,2106631,6.8,1272,1080,192,1.43,9.71,10.43,0.0,10.43,-0.7143,2.51,2.14,0.0,2.14,0.371,-0.1943,-0.2869,-0.0727,0.0009,73940.59,58.13,62721.62,62779.75,11160.84
2020-08-11,MA,Matões do Norte,187,1,1078,87,16745,17203,2106631,6.8,1272,1079,193,2.0,13.57,13.57,0.0,13.57,0.0,2.51,2.17,0.0,2.17,0.343,-0.1543,-0.2789,0.011,0.0009,73940.59,58.13,62663.49,62721.62,11218.97
2020-08-12,MA,Matões do Norte,197,1,1133,88,16745,17203,2106631,6.8,1340,1134,206,2.0,13.57,14.0,0.0,14.0,-0.4286,0.771,0.686,0.0,0.686,0.0857,-0.8514,-0.3017,0.0046,0.0009,77893.39,58.13,65860.61,65918.74,11974.66
2020-08-13,MA,Matões do Norte,197,1,1130,89,16745,17203,2106631,6.8,1340,1131,209,2.0,13.57,14.14,0.0,14.14,-0.5714,0.971,0.943,0.0,0.943,0.0286,-0.8514,-0.0926,0.0992,0.0009,77893.39,58.13,65686.22,65744.35,12149.04
2020-08-14,MA,Matões do Norte,201,1,1153,90,16745,17203,2106631,6.8,1367,1154,213,2.0,13.57,14.14,0.0,14.14,-0.5714,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-1.0057,-0.1166,0.096,0.0009,79462.88,58.13,67023.19,67081.32,12381.56
2020-08-15,MA,Matões do Norte,201,1,1157,91,16745,17203,2106631,6.8,1367,1158,209,2.14,14.57,15.14,0.0,15.14,-0.5714,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.6571,0.209,0.119,0.0009,79462.88,58.13,67255.71,67313.84,12149.04
2020-08-16,MA,Matões do Norte,201,1,1168,92,16745,17203,2106631,6.8,1367,1169,198,0.714,4.86,7.29,0.0,7.29,-2.4286,-2.5143,-1.7429,0.0,-1.7429,-0.7714,-0.7371,0.201,0.0633,0.0009,79462.88,58.13,67895.13,67953.26,11509.62
2020-08-17,MA,Matões do Norte,201,1,1178,93,16745,17203,2106631,6.8,1367,1179,188,0.714,4.86,7.86,0.0,7.86,-3.0,-2.5143,-1.8857,0.0,-1.8857,-0.6286,0.194,0.294,0.0729,0.0008,79462.88,58.13,68476.43,68534.56,10928.33
2020-08-18,MA,Matões do Norte,202,1,1184,94,16745,17203,2106631,6.8,1374,1185,189,0.143,1.0,5.43,0.0,5.43,-4.4286,-2.7143,-2.1714,0.0,-2.1714,-0.5429,0.154,0.224,-0.045,0.0008,79869.79,58.13,68825.2,68883.33,10986.46
2020-08-19,MA,Matões do Norte,202,1,1184,95,16745,17203,2106631,6.8,1374,1185,189,0.143,1.0,4.71,0.0,4.71,-3.7143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.463,0.248,-0.0386,0.0008,79869.79,58.13,68825.2,68883.33,10986.46
2020-08-20,MA,Matões do Norte,202,1,1185,96,16745,17203,2106631,6.8,1374,1186,188,0.143,1.0,4.29,0.0,4.29,-3.2857,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.463,-0.016,-0.0757,0.0008,79869.79,58.13,68883.33,68941.46,10928.33
2020-08-21,MA,Matões do Norte,202,1,1191,97,16745,17203,2106631,6.8,1374,1192,182,0.143,1.0,4.29,0.0,4.29,-3.2857,-0.2,-0.4571,0.0,-0.4571,0.257,0.503,0.008,-0.0603,0.0008,79869.79,58.13,69232.11,69290.24,10579.55
2020-08-22,MA,Matões do Norte,202,1,1190,98,16745,17203,2106631,6.8,1374,1191,183,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.2,-0.3429,0.0,-0.3429,0.143,0.114,-0.0846,-0.0635,0.0008,79869.79,58.13,69173.98,69232.11,10637.68
2020-08-23,MA,Matões do Norte,202,1,1198,99,16745,17203,2106631,6.8,1374,1199,175,0.0,0.0,3.14,0.0,3.14,-3.1429,-0.2,-0.4,0.0,-0.4,0.2,0.194,-0.0777,0.0064,0.0008,79869.79,58.13,69639.02,69697.15,10172.64
