Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,RJ,Duas Barras,42,1,231,57,11492,11643,3301603,6.8,286,232,54,-1.2857,-8.7143,-7.1429,0.0,-7.1429,-1.5714,,,,,,,,,0.0043,24564.12,85.89,19840.25,19926.14,4637.98
2020-07-24,RJ,Duas Barras,42,1,230,58,11492,11643,3301603,6.8,286,231,55,-2.8571,-19.4286,-16.0,0.0,-16.0,-3.4286,,,,,,,,,0.0043,24564.12,85.89,19754.36,19840.25,4723.87
2020-07-25,RJ,Duas Barras,42,1,230,59,11492,11643,3301603,6.8,286,231,55,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0043,24564.12,85.89,19754.36,19840.25,4723.87
2020-07-26,RJ,Duas Barras,42,1,232,60,11492,11643,3301603,6.8,286,233,53,0.143,1.0,0.857,0.0,0.857,0.143,1.91,1.66,0.0,1.66,0.257,,,,0.0043,24564.12,85.89,19926.14,20012.02,4552.09
2020-07-27,RJ,Duas Barras,42,1,235,61,11492,11643,3301603,6.8,286,236,50,0.0,0.0,0.286,0.0,0.286,-0.2857,4.06,3.43,0.0,3.43,0.629,,,,0.0042,24564.12,85.89,20183.8,20269.69,4294.43
2020-07-28,RJ,Duas Barras,42,1,235,62,11492,11643,3301603,6.8,286,236,50,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,0.0857,0.0,0.0857,-0.1143,,,,0.0042,24564.12,85.89,20183.8,20269.69,4294.43
2020-07-29,RJ,Duas Barras,42,1,233,63,11492,11643,3301603,6.8,286,234,52,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.257,0.0,0.257,-0.0857,-0.3429,,,0.0043,24564.12,85.89,20012.02,20097.91,4466.2
2020-07-30,RJ,Duas Barras,42,1,233,64,11492,11643,3301603,6.8,286,234,52,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,-0.7314,,,0.0043,24564.12,85.89,20012.02,20097.91,4466.2
2020-07-31,RJ,Duas Barras,43,1,238,65,11492,11643,3301603,6.8,292,239,53,0.286,1.86,2.14,0.0,2.14,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.0914,,,0.0042,25079.45,85.89,20441.47,20527.36,4552.09
2020-08-01,RJ,Duas Barras,43,1,238,66,11492,11643,3301603,6.8,292,239,53,0.286,1.86,2.0,0.0,2.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0114,0.0766,,0.0042,25079.45,85.89,20441.47,20527.36,4552.09
2020-08-02,RJ,Duas Barras,43,1,241,67,11492,11643,3301603,6.8,292,242,50,0.286,1.86,2.29,0.0,2.29,-0.4286,0.429,0.371,0.0,0.371,0.0571,0.0114,0.138,,0.0041,25079.45,85.89,20699.13,20785.02,4294.43
2020-08-03,RJ,Duas Barras,44,1,250,68,11492,11643,3301603,6.8,299,251,48,0.429,2.86,3.0,0.0,3.0,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.04,-0.0126,,0.004,25680.67,85.89,21472.13,21558.02,4122.65
2020-08-04,RJ,Duas Barras,44,1,249,69,11492,11643,3301603,6.8,299,250,49,0.429,3.0,3.14,0.0,3.14,-0.1429,0.429,0.4,0.0,0.4,0.0286,-0.04,0.0034,-0.0201,0.004,25680.67,85.89,21386.24,21472.13,4208.54
2020-08-05,RJ,Duas Barras,44,1,249,70,11492,11643,3301603,6.8,299,250,49,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0286,-0.0206,-0.0277,0.004,25680.67,85.89,21386.24,21472.13,4208.54
2020-08-06,RJ,Duas Barras,45,1,254,71,11492,11643,3301603,6.8,306,255,51,0.571,4.0,4.0,0.0,4.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0286,-0.024,-0.0078,0.0039,26281.89,85.89,21815.68,21901.57,4380.31
2020-08-07,RJ,Duas Barras,46,1,260,72,11492,11643,3301603,6.8,313,261,52,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.486,0.0,0.486,0.0857,-0.0914,0.0,-0.0062,0.0038,26883.11,85.89,22331.01,22416.9,4466.2
2020-08-08,RJ,Duas Barras,46,1,260,73,11492,11643,3301603,6.8,313,261,52,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.314,0.0,0.314,0.0571,-0.08,-0.0514,0.0064,0.0038,26883.11,85.89,22331.01,22416.9,4466.2
2020-08-09,RJ,Duas Barras,47,1,269,74,11492,11643,3301603,6.8,320,270,50,0.857,5.86,5.57,0.0,5.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.04,-0.0274,0.008,0.0037,27484.33,85.89,23104.01,23189.9,4294.43
2020-08-10,RJ,Duas Barras,48,1,277,75,11492,11643,3301603,6.8,326,278,48,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,0.0114,0.0016,0.0036,27999.66,85.89,23791.12,23877.01,4122.65
2020-08-11,RJ,Duas Barras,48,1,276,76,11492,11643,3301603,6.8,326,277,49,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.1086,0.016,0.027,0.0036,27999.66,85.89,23705.23,23791.12,4208.54
2020-08-12,RJ,Duas Barras,50,1,288,77,11492,11643,3301603,6.8,340,289,51,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0343,0.008,0.011,0.0035,29202.1,85.89,24735.89,24821.78,4380.31
2020-08-13,RJ,Duas Barras,50,1,287,78,11492,11643,3301603,6.8,340,288,52,0.571,3.86,3.86,0.0,3.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,0.0834,0.0023,0.0035,29202.1,85.89,24650.0,24735.89,4466.2
2020-08-14,RJ,Duas Barras,50,1,287,79,11492,11643,3301603,6.8,340,288,52,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0274,-0.0002,0.0035,29202.1,85.89,24650.0,24735.89,4466.2
2020-08-15,RJ,Duas Barras,50,1,288,80,11492,11643,3301603,6.8,340,289,51,0.571,4.0,4.14,0.0,4.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.189,0.0229,0.0016,0.0035,29202.1,85.89,24735.89,24821.78,4380.31
2020-08-16,RJ,Duas Barras,51,1,296,81,11492,11643,3301603,6.8,347,297,50,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0286,0.0149,-0.0272,0.0034,29803.32,85.89,25423.0,25508.89,4294.43
2020-08-17,RJ,Duas Barras,51,1,299,82,11492,11643,3301603,6.8,347,300,47,0.571,3.86,4.14,0.0,4.14,-0.2857,0.371,0.4,0.0,0.4,-0.0286,0.08,0.016,,0.0033,29803.32,85.89,25680.67,25766.56,4036.76
2020-08-18,RJ,Duas Barras,52,1,305,83,11492,11643,3301603,6.8,354,306,48,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0743,-0.0526,,0.0033,30404.53,85.89,26196.0,26281.89,4122.65
2020-08-19,RJ,Duas Barras,53,1,310,84,11492,11643,3301603,6.8,360,311,49,0.714,4.86,5.14,0.0,5.14,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.08,,,0.0032,30919.87,85.89,26625.44,26711.33,4208.54
2020-08-20,RJ,Duas Barras,54,1,316,85,11492,11643,3301603,6.8,367,317,50,0.571,3.86,4.29,0.0,4.29,-0.4286,0.371,0.343,0.0286,0.371,0.0,-0.0743,,,0.0032,31521.09,85.89,27140.77,27226.66,4294.43
2020-08-21,RJ,Duas Barras,54,1,318,86,11492,11643,3301603,6.8,367,319,48,0.571,3.86,4.29,0.0,4.29,-0.4286,0.4,0.314,0.0571,0.371,0.0286,,,,0.0031,31521.09,85.89,27312.55,27398.44,4122.65
2020-08-22,RJ,Duas Barras,55,1,324,87,11492,11643,3301603,6.8,374,325,49,0.857,5.71,5.86,0.143,6.0,-0.2857,0.0,0.0,0.0571,0.0571,-0.0571,,,,0.0031,32122.31,85.89,27827.88,27913.77,4208.54
2020-08-23,RJ,Duas Barras,55,1,326,88,11492,11643,3301603,6.8,374,327,47,0.857,5.86,6.0,0.286,6.29,-0.4286,,,,,,,,,0.0031,32122.31,85.89,27999.66,28085.54,4036.76
2020-08-24,RJ,Duas Barras,55,1,329,89,11492,11643,3301603,6.8,374,330,44,0.714,4.86,5.14,0.286,5.43,-0.5714,,,,,,,,,0.003,32122.31,85.89,28257.32,28343.21,3779.09
2020-08-25,RJ,Duas Barras,58,2,346,90,11492,11643,3301603,6.8,394,348,46,,,,,,,,,,,,,,,0.0057,33840.08,171.78,29717.43,29889.2,3950.87
2020-08-26,RJ,Duas Barras,59,3,352,91,11492,11643,3301603,6.8,401,355,46,,,,,,,,,,,,,,,0.0085,34441.3,257.67,30232.76,30490.42,3950.87
2020-08-27,RJ,Duas Barras,59,3,352,92,11492,11643,3301603,6.8,401,355,46,,,,,,,,,,,,,,,0.0085,34441.3,257.67,30232.76,30490.42,3950.87
2020-08-29,RJ,Duas Barras,59,3,353,93,11492,11643,3301603,6.8,401,356,45,,,,,,,,,,,,,,,0.0084,34441.3,257.67,30318.65,30576.31,3864.98
2020-08-30,RJ,Duas Barras,60,3,362,94,11492,11643,3301603,6.8,408,365,43,,,,,,,,,,,,,,,0.0082,35042.51,257.67,31091.64,31349.31,3693.21
2020-08-31,RJ,Duas Barras,61,3,368,95,11492,11643,3301603,6.8,415,371,44,,,,,,,,,,,,,,,0.0081,35643.73,257.67,31606.97,31864.64,3779.09
2020-09-01,RJ,Duas Barras,61,3,368,96,11492,11643,3301603,6.8,415,371,44,,,,,,,,,,,,,,,0.0081,35643.73,257.67,31606.97,31864.64,3779.09
2020-09-02,RJ,Duas Barras,61,3,367,97,11492,11643,3301603,6.8,415,370,45,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0081,35643.73,257.67,31521.09,31778.75,3864.98
2020-09-03,RJ,Duas Barras,61,3,367,98,11492,11643,3301603,6.8,415,370,45,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0081,35643.73,257.67,31521.09,31778.75,3864.98
2020-09-04,RJ,Duas Barras,61,3,367,99,11492,11643,3301603,6.8,415,370,45,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0081,35643.73,257.67,31521.09,31778.75,3864.98
2020-09-05,RJ,Duas Barras,61,3,368,100,11492,11643,3301603,6.8,415,371,44,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.1714,0.0,-0.1714,-0.2286,,,,0.0081,35643.73,257.67,31606.97,31864.64,3779.09
2020-09-06,RJ,Duas Barras,61,3,371,101,11492,11643,3301603,6.8,415,374,41,0.0,0.0,1.29,0.0,1.29,-1.2857,0.371,0.514,0.0,0.514,-0.1429,,,,0.008,35643.73,257.67,31864.64,32122.31,3521.43
2020-09-07,RJ,Duas Barras,61,3,374,102,11492,11643,3301603,6.8,415,377,38,0.0,0.0,1.29,0.0,1.29,-1.2857,0.571,0.571,0.0,0.571,0.0,,,,0.008,35643.73,257.67,32122.31,32379.97,3263.76
2020-09-08,RJ,Duas Barras,61,3,376,103,11492,11643,3301603,6.8,415,379,36,0.429,2.86,3.86,0.0,3.86,-1.0,0.571,0.486,0.0,0.486,0.0857,0.194,,,0.0079,35643.73,257.67,32294.08,32551.75,3091.99
2020-09-09,RJ,Duas Barras,61,3,376,104,11492,11643,3301603,6.8,415,379,36,0.429,2.86,3.71,0.0,3.71,-0.8571,0.571,0.429,0.0,0.429,0.143,-0.0743,,,0.0079,35643.73,257.67,32294.08,32551.75,3091.99
2020-09-10,RJ,Duas Barras,61,3,376,105,11492,11643,3301603,6.8,415,379,36,0.429,2.86,3.57,0.0,3.57,-0.7143,0.571,0.371,0.0,0.371,0.2,-0.1143,,,0.0079,35643.73,257.67,32294.08,32551.75,3091.99
2020-09-11,RJ,Duas Barras,64,3,394,106,11492,11643,3301603,6.8,435,397,38,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,-0.1486,-0.0537,,0.0076,37361.5,257.67,33840.08,34097.74,3263.76
2020-09-12,RJ,Duas Barras,64,3,394,107,11492,11643,3301603,6.8,435,397,38,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.0743,0.0229,,0.0076,37361.5,257.67,33840.08,34097.74,3263.76
2020-09-13,RJ,Duas Barras,64,3,396,108,11492,11643,3301603,6.8,435,399,36,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.0743,0.0549,,0.0075,37361.5,257.67,34011.85,34269.52,3091.99
2020-09-14,RJ,Duas Barras,64,3,398,109,11492,11643,3301603,6.8,435,401,34,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0075,37361.5,257.67,34183.63,34441.3,2920.21
