Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MA,Carutapera,150,13,701,41,23807,24192,2102903,6.8,1020,714,306,6.0,40.86,35.0,0.143,35.14,5.71,2.34,2.11,0.0286,2.14,0.2,3.53,0.115,-0.4032,0.0182,42162.7,537.37,28976.52,29513.89,12648.81
2020-06-14,MA,Carutapera,146,13,696,42,23807,24192,2102903,6.8,993,709,284,6.14,41.86,35.86,0.286,36.14,5.71,9.69,6.49,0.0,6.49,3.2,1.08,-0.2503,-0.5186,0.0183,41046.63,537.37,28769.84,29307.21,11739.42
2020-06-15,MA,Carutapera,146,13,705,43,23807,24192,2102903,6.8,993,718,275,6.14,41.86,37.0,0.286,37.29,4.57,10.09,6.66,0.0,6.66,3.43,1.23,-1.2869,-0.232,0.0181,41046.63,537.37,29141.87,29679.23,11367.39
2020-06-16,MA,Carutapera,191,13,920,44,23807,24192,2102903,6.8,1299,933,366,11.14,75.71,57.14,0.143,57.29,18.43,7.74,5.03,0.0,5.03,2.71,-0.5143,-1.3737,-0.2631,0.0139,53695.44,537.37,38029.1,38566.47,15128.97
2020-06-17,MA,Carutapera,192,14,926,45,23807,24192,2102903,6.8,1306,940,366,11.14,75.71,56.14,0.143,56.29,19.43,8.51,5.71,-0.0286,5.69,2.83,-3.0229,-1.0994,0.0199,0.0149,53984.79,578.7,38277.12,38855.82,15128.97
2020-06-18,MA,Carutapera,192,14,937,46,23807,24192,2102903,6.8,1306,951,355,11.71,79.57,60.14,0.143,60.29,19.29,-0.2286,-0.7429,-0.0286,-0.7714,0.543,-3.3371,-1.2,0.349,0.0147,53984.79,578.7,38731.81,39310.52,14674.27
2020-06-19,MA,Carutapera,228,14,1090,47,23807,24192,2102903,6.8,1550,1104,446,12.43,84.43,64.43,0.143,64.57,19.86,-5.4286,-3.8,-0.0286,-3.8286,-1.6,-4.4171,-0.1509,0.405,0.0127,64070.77,578.7,45056.22,45634.92,18435.85
2020-06-20,MA,Carutapera,228,14,1094,48,23807,24192,2102903,6.8,1550,1108,442,6.0,40.71,33.29,0.143,33.43,7.29,-6.6,-4.7429,-0.0286,-4.7714,-1.8286,-4.7657,0.457,0.497,0.0126,64070.77,578.7,45221.56,45800.26,18270.5
2020-06-21,MA,Carutapera,228,14,1117,49,23807,24192,2102903,6.8,1550,1131,419,7.14,48.57,38.14,0.0,38.14,10.43,-14.3429,-10.0857,-0.0286,-10.1143,-4.2286,-1.2686,0.653,0.55,0.0124,64070.77,578.7,46172.29,46750.99,17319.78
2020-06-22,MA,Carutapera,233,14,1156,50,23807,24192,2102903,6.8,1584,1170,414,6.29,42.71,32.43,0.0,32.43,10.29,-15.3143,-10.9143,-0.0286,-10.9429,-4.3714,-0.7371,1.39,0.13,0.012,65476.19,578.7,47784.39,48363.1,17113.1
2020-06-23,MA,Carutapera,233,14,1153,51,23807,24192,2102903,6.8,1584,1167,417,1.14,7.86,9.71,0.0,9.71,-1.8571,-6.5714,-5.0286,-0.0286,-5.0571,-1.5143,-0.0743,1.55,0.0169,0.012,65476.19,578.7,47660.38,48239.09,17237.1
2020-06-24,MA,Carutapera,242,14,1193,52,23807,24192,2102903,6.8,1646,1207,439,1.14,7.86,9.86,0.0,9.86,-2.0,-9.1143,-6.6286,0.0,-6.6286,-2.4857,2.51,0.501,-0.0736,0.0116,68039.02,578.7,49313.82,49892.53,18146.49
2020-06-25,MA,Carutapera,236,14,1164,53,23807,24192,2102903,6.8,1605,1178,427,1.14,7.86,8.14,0.0,8.14,-0.2857,-6.9714,-4.4857,0.0,-4.4857,-2.4857,2.98,0.542,-0.3481,0.0119,66344.25,578.7,48115.08,48693.78,17650.46
2020-06-26,MA,Carutapera,236,14,1158,54,23807,24192,2102903,6.8,1605,1172,433,0.429,3.0,5.0,0.0,5.0,-2.0,-1.7714,-1.2,0.0,-1.2,-0.5714,1.23,0.285,-0.4293,0.0119,66344.25,578.7,47867.06,48445.77,17898.48
2020-06-27,MA,Carutapera,236,14,1163,55,23807,24192,2102903,6.8,1605,1177,428,1.14,7.86,10.0,0.0,10.0,-2.1429,-0.4,-0.3429,0.0286,-0.3143,-0.0857,1.97,-0.3543,-0.1433,0.0119,66344.25,578.7,48073.74,48652.45,17691.8
2020-06-28,MA,Carutapera,236,14,1174,56,23807,24192,2102903,6.8,1605,1188,417,-0.1429,-1.0,3.71,0.0,3.71,-4.7143,-0.4,0.257,0.0286,0.286,-0.6857,1.35,-0.5966,-0.1838,0.0118,66344.25,578.7,48528.44,49107.14,17237.1
2020-06-29,MA,Carutapera,236,14,1191,57,23807,24192,2102903,6.8,1605,1205,400,0.857,5.86,8.14,0.143,8.29,-2.4286,0.743,1.09,0.0286,1.11,-0.3714,0.743,-0.216,-0.0997,0.0116,66344.25,578.7,49231.15,49809.85,16534.39
2020-06-30,MA,Carutapera,241,14,1223,58,23807,24192,2102903,6.8,1639,1237,402,0.857,5.86,9.43,0.143,9.57,-3.7143,-0.2286,0.229,0.0286,0.257,-0.4857,0.0,-0.3771,0.0304,0.0113,67749.67,578.7,50553.9,51132.61,16617.06
2020-07-01,MA,Carutapera,241,14,1219,59,23807,24192,2102903,6.8,1639,1233,406,1.0,6.71,10.43,0.143,10.57,-3.8571,1.94,1.86,0.0286,1.89,0.0571,0.154,-0.2137,0.135,0.0114,67749.67,578.7,50388.56,50967.26,16782.41
2020-07-02,MA,Carutapera,242,15,1221,60,23807,24192,2102903,6.8,1646,1236,410,1.0,6.71,11.14,0.143,11.29,-4.5714,-0.4,0.0,0.0,0.0,-0.4,0.0857,-0.2023,0.0373,0.0121,68039.02,620.04,50471.23,51091.27,16947.75
2020-07-03,MA,Carutapera,242,15,1224,61,23807,24192,2102903,6.8,1646,1239,407,1.29,8.71,13.0,0.143,13.14,-4.4286,0.371,0.457,0.0,0.457,-0.0857,0.28,0.0789,0.0581,0.0121,68039.02,620.04,50595.24,51215.28,16823.74
2020-07-04,MA,Carutapera,243,15,1236,62,23807,24192,2102903,6.8,1652,1251,401,0.571,3.86,8.14,0.143,8.29,-4.4286,1.17,1.14,-0.0286,1.11,0.0571,-0.2686,-0.0297,0.0098,0.012,68287.04,620.04,51091.27,51711.31,16575.73
2020-07-05,MA,Carutapera,243,15,1252,63,23807,24192,2102903,6.8,1652,1267,385,1.14,7.71,11.71,0.143,11.86,-4.1429,1.17,0.943,-0.0286,0.914,0.257,0.394,-0.0869,0.0261,0.0118,68287.04,620.04,51752.65,52372.69,15914.35
2020-07-06,MA,Carutapera,245,15,1282,64,23807,24192,2102903,6.8,1666,1297,369,1.86,12.57,16.14,0.0,16.14,-3.5714,0.6,0.4,-0.0286,0.371,0.229,0.0057,-0.1646,-0.0645,0.0116,68865.74,620.04,52992.72,53612.76,15252.98
2020-07-07,MA,Carutapera,245,15,1280,65,23807,24192,2102903,6.8,1666,1295,371,1.86,12.57,15.86,0.0,15.86,-3.2857,1.57,1.4,-0.0286,1.37,0.2,-0.3486,-0.072,-0.0146,0.0116,68865.74,620.04,52910.05,53530.09,15335.65
2020-07-08,MA,Carutapera,249,15,1301,66,23807,24192,2102903,6.8,1693,1316,377,1.71,11.71,15.0,0.0,15.0,-3.2857,0.4,0.343,-0.0286,0.314,0.0857,-0.5429,-0.2434,0.0187,0.0114,69981.81,620.04,53778.11,54398.15,15583.66
2020-07-09,MA,Carutapera,255,15,1334,67,23807,24192,2102903,6.8,1734,1349,385,1.71,11.71,15.14,0.0,15.14,-3.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.6286,-0.1029,0.0576,0.0111,71676.59,620.04,55142.2,55762.24,15914.35
2020-07-10,MA,Carutapera,255,15,1335,68,23807,24192,2102903,6.8,1734,1350,384,1.43,9.71,13.43,0.0,13.43,-3.7143,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.8229,0.0069,0.0599,0.0111,71676.59,620.04,55183.53,55803.57,15873.02
2020-07-11,MA,Carutapera,255,15,1341,69,23807,24192,2102903,6.8,1734,1356,378,1.43,9.71,13.86,0.0,13.86,-4.1429,-2.5429,-1.8571,0.0,-1.8571,-0.6857,-0.5086,0.123,0.104,0.0111,71676.59,620.04,55431.55,56051.59,15625.0
2020-07-12,MA,Carutapera,255,15,1358,70,23807,24192,2102903,6.8,1734,1373,361,0.714,4.86,10.43,0.0,10.43,-5.5714,-2.5429,-1.7143,0.0,-1.7143,-0.8286,-0.3143,0.227,0.0597,0.0109,71676.59,620.04,56134.26,56754.3,14922.29
2020-07-13,MA,Carutapera,255,15,1376,71,23807,24192,2102903,6.8,1734,1391,343,-0.1429,-1.0,5.71,0.0,5.71,-6.7143,-2.1429,-1.2286,0.0,-1.2286,-0.9143,0.0743,0.274,0.0299,0.0108,71676.59,620.04,56878.31,57498.35,14178.24
2020-07-14,MA,Carutapera,255,15,1377,72,23807,24192,2102903,6.8,1734,1392,342,-0.1429,-1.0,6.57,0.0,6.57,-7.5714,-2.1429,-1.4,0.0,-1.4,-0.7429,0.509,0.195,-0.0167,0.0108,71676.59,620.04,56919.64,57539.68,14136.9
2020-07-15,MA,Carutapera,254,15,1374,73,23807,24192,2102903,6.8,1727,1389,338,-0.1429,-1.0,7.29,0.0,7.29,-8.2857,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.549,0.157,-0.0642,0.0108,71387.24,620.04,56795.63,57415.67,13971.56
2020-07-16,MA,Carutapera,254,15,1374,74,23807,24192,2102903,6.8,1727,1389,338,-0.1429,-1.0,6.86,0.0,6.86,-7.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.469,0.04,-0.0784,0.0108,71387.24,620.04,56795.63,57415.67,13971.56
2020-07-17,MA,Carutapera,254,15,1381,75,23807,24192,2102903,6.8,1727,1396,331,-0.1429,-1.0,6.29,0.0,6.29,-7.2857,0.2,-0.5143,0.0,-0.5143,0.714,0.469,-0.0937,-0.0594,0.0107,71387.24,620.04,57084.99,57705.03,13682.21
2020-07-18,MA,Carutapera,254,15,1392,76,23807,24192,2102903,6.8,1727,1407,320,-0.1429,-1.0,6.14,0.0,6.14,-7.1429,0.2,-0.9143,0.0,-0.9143,1.11,0.274,-0.1177,-0.0517,0.0107,71387.24,620.04,57539.68,58159.72,13227.51
2020-07-19,MA,Carutapera,254,15,1406,77,23807,24192,2102903,6.8,1727,1421,306,0.0,0.0,4.0,0.0,4.0,-4.0,0.2,-1.1429,0.0,-1.1429,1.34,0.04,-0.1017,-0.0158,0.0106,71387.24,620.04,58118.39,58738.43,12648.81
2020-07-20,MA,Carutapera,254,15,1420,78,23807,24192,2102903,6.8,1727,1435,292,0.0,0.0,2.71,0.0,2.71,-2.7143,0.2,-1.3714,0.0286,-1.3429,1.54,-0.04,-0.1017,0.0203,0.0105,71387.24,620.04,58697.09,59317.13,12070.11
2020-07-21,MA,Carutapera,254,15,1420,79,23807,24192,2102903,6.8,1727,1435,292,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,-1.2857,0.0286,-1.2571,1.46,-0.04,-0.0389,0.0361,0.0105,71387.24,620.04,58697.09,59317.13,12070.11
2020-07-22,MA,Carutapera,254,15,1402,80,23807,24192,2102903,6.8,1727,1417,310,0.0,0.0,-0.5714,0.143,-0.4286,0.429,0.0,-0.8286,0.0286,-0.8,0.8,-0.04,0.008,0.0329,0.0106,71387.24,620.04,57953.04,58573.08,12814.15
2020-07-23,MA,Carutapera,254,15,1393,81,23807,24192,2102903,6.8,1727,1408,319,0.0,0.0,-0.2857,0.143,-0.1429,0.143,0.0,-0.4857,0.0286,-0.4571,0.457,0.08,0.0629,0.0329,0.0107,71387.24,620.04,57581.02,58201.06,13186.18
2020-07-24,MA,Carutapera,254,15,1389,82,23807,24192,2102903,6.8,1727,1404,323,0.0,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.08,0.0629,0.0059,0.0107,71387.24,620.04,57415.67,58035.71,13351.52
2020-07-25,MA,Carutapera,254,16,1388,83,23807,24192,2102903,6.8,1727,1404,323,0.0,0.0,0.286,0.143,0.429,-0.4286,0.6,0.971,0.0,0.971,-0.3714,0.274,0.0629,-0.0005,0.0114,71387.24,661.38,57374.34,58035.71,13351.52
2020-07-26,MA,Carutapera,254,16,1404,84,23807,24192,2102903,6.8,1727,1420,307,0.0,0.0,1.14,0.143,1.29,-1.2857,0.6,1.03,0.0,1.03,-0.4286,0.274,-0.0091,-0.0254,0.0113,71387.24,661.38,58035.71,58697.09,12690.15
2020-07-27,MA,Carutapera,254,16,1419,85,23807,24192,2102903,6.8,1727,1435,292,0.429,3.0,4.29,0.143,4.43,-1.4286,1.37,1.77,-0.0286,1.74,-0.3714,0.274,0.0057,0.0041,0.0111,71387.24,661.38,58655.75,59317.13,12070.11
2020-07-28,MA,Carutapera,254,16,1422,86,23807,24192,2102903,6.8,1727,1438,289,0.429,3.0,4.86,0.143,5.0,-2.0,1.37,1.66,-0.0286,1.63,-0.2571,0.0343,-0.064,0.0011,0.0111,71387.24,661.38,58779.76,59441.14,11946.1
2020-07-29,MA,Carutapera,254,16,1410,87,23807,24192,2102903,6.8,1727,1426,301,1.0,6.86,8.71,0.0,8.71,-1.8571,1.37,1.57,-0.0286,1.54,-0.1714,0.109,0.0834,0.0299,0.0112,71387.24,661.38,58283.73,58945.11,12442.13
2020-07-30,MA,Carutapera,257,16,1423,88,23807,24192,2102903,6.8,1748,1439,309,1.0,6.86,8.57,0.0,8.57,-1.7143,0.771,0.8,-0.0286,0.771,-0.0,-0.0457,0.0686,0.0181,0.0111,72255.29,661.38,58821.1,59482.47,12772.82
2020-07-31,MA,Carutapera,257,16,1423,89,23807,24192,2102903,6.8,1748,1439,309,1.0,6.86,9.0,0.0,9.0,-2.1429,1.14,1.23,-0.0286,1.2,-0.0571,0.691,0.141,0.0336,0.0111,72255.29,661.38,58821.1,59482.47,12772.82
2020-08-01,MA,Carutapera,261,16,1449,90,23807,24192,2102903,6.8,1775,1465,310,1.0,6.86,8.29,0.0,8.29,-1.4286,1.14,1.2,0.0,1.2,-0.0571,0.617,0.096,-0.0873,0.0109,73371.36,661.38,59895.83,60557.21,12814.15
2020-08-02,MA,Carutapera,261,16,1464,91,23807,24192,2102903,6.8,1775,1480,295,1.29,8.71,11.0,0.0,11.0,-2.2857,4.83,4.31,0.0,4.31,0.514,0.737,0.104,-0.0786,0.0108,73371.36,661.38,60515.87,61177.25,12194.11
2020-08-03,MA,Carutapera,261,16,1482,92,23807,24192,2102903,6.8,1775,1498,277,1.86,12.57,14.71,0.0,14.71,-2.1429,4.46,3.86,0.0,3.86,0.6,0.589,-0.3531,-0.1104,0.0107,73371.36,661.38,61259.92,61921.3,11450.07
2020-08-04,MA,Carutapera,261,16,1480,93,23807,24192,2102903,6.8,1775,1496,279,4.57,31.0,30.14,0.0,30.14,0.857,4.46,4.03,0.0,4.03,0.429,0.474,-0.3246,-0.0864,0.0107,73371.36,661.38,61177.25,61838.62,11532.74
2020-08-05,MA,Carutapera,263,16,1487,94,23807,24192,2102903,6.8,1788,1503,285,4.29,29.14,28.29,0.0,28.29,0.857,4.09,3.43,0.0,3.43,0.657,-1.0743,-0.4114,-0.0805,0.0106,73908.73,661.38,61466.6,62127.98,11780.75
2020-08-06,MA,Carutapera,270,16,1526,95,23807,24192,2102903,6.8,1836,1542,294,4.29,29.14,28.43,0.0,28.43,0.714,3.51,2.86,0.0286,2.89,0.629,-1.0057,-0.336,0.108,0.0104,75892.86,661.38,63078.7,63740.08,12152.78
2020-08-07,MA,Carutapera,289,16,1634,96,23807,24192,2102903,6.8,1965,1650,315,4.29,29.14,28.14,0.0,28.14,1.0,-0.5429,-0.5429,0.0286,-0.5143,-0.0286,-1.32,-0.2983,0.102,0.0097,81225.2,661.38,67542.99,68204.37,13020.83
2020-08-08,MA,Carutapera,291,16,1647,97,23807,24192,2102903,6.8,1979,1663,316,4.43,30.14,29.0,0.143,29.14,1.0,-0.5714,-0.6,0.0286,-0.5714,-0.0,-1.0914,0.189,0.157,0.0096,81803.9,661.38,68080.36,68741.73,13062.17
2020-08-09,MA,Carutapera,291,16,1663,98,23807,24192,2102903,6.8,1979,1679,300,4.14,28.29,27.43,0.143,27.57,0.714,-2.1429,-1.8857,0.0286,-1.8571,-0.2857,-1.0171,0.184,0.112,0.0095,81803.9,661.38,68741.73,69403.11,12400.79
2020-08-10,MA,Carutapera,291,16,1679,99,23807,24192,2102903,6.8,1979,1695,284,3.86,26.29,25.29,0.143,25.43,0.857,-1.3714,-1.0286,0.0286,-1.0,-0.3714,-0.1314,0.373,0.0992,0.0094,81803.9,661.38,69403.11,70064.48,11739.42
