Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-09,CE,Beberibe,1,0,3,11,53573,54488,2302206,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.154,,,0.0,128.47,0.0,55.06,55.06,73.41
2020-04-10,CE,Beberibe,1,0,3,12,53573,54488,2302206,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.257,0.0,0.257,0.314,0.154,,,0.0,128.47,0.0,55.06,55.06,73.41
2020-04-11,CE,Beberibe,1,0,3,13,53573,54488,2302206,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.371,0.0,0.371,0.4,0.0743,,,0.0,128.47,0.0,55.06,55.06,73.41
2020-04-12,CE,Beberibe,1,0,3,14,53573,54488,2302206,6.8,7,3,4,0.429,2.86,1.43,0.0,1.43,1.43,0.771,0.371,0.0,0.371,0.4,0.0743,-0.0617,,0.0,128.47,0.0,55.06,55.06,73.41
2020-04-13,CE,Beberibe,2,0,7,15,53573,54488,2302206,6.8,14,7,7,0.571,3.86,1.86,0.0,1.86,2.0,0.571,0.257,0.0,0.257,0.314,-0.1143,-0.0766,,0.0,256.94,0.0,128.47,128.47,128.47
2020-04-14,CE,Beberibe,2,0,7,16,53573,54488,2302206,6.8,14,7,7,0.571,3.86,1.86,0.0,1.86,2.0,0.571,0.286,0.0,0.286,0.286,-0.1543,-0.0606,,0.0,256.94,0.0,128.47,128.47,128.47
2020-04-15,CE,Beberibe,4,0,13,17,53573,54488,2302206,6.8,27,13,14,0.571,3.86,1.86,0.0,1.86,2.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0526,0.0217,0.0,495.52,0.0,238.58,238.58,256.94
2020-04-16,CE,Beberibe,5,0,16,18,53573,54488,2302206,6.8,34,16,18,0.571,3.86,2.0,0.0,2.0,1.86,0.0,0.0571,0.0,0.0571,-0.0571,-0.2286,0.0229,0.0352,0.0,623.99,0.0,293.64,293.64,330.35
2020-04-17,CE,Beberibe,5,0,16,19,53573,54488,2302206,6.8,34,16,18,0.429,2.86,1.57,0.0,1.57,1.29,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.1886,0.0469,0.0398,0.0,623.99,0.0,293.64,293.64,330.35
2020-04-18,CE,Beberibe,5,0,16,20,53573,54488,2302206,6.8,34,16,18,0.571,3.86,2.14,0.0,2.14,1.71,-0.5714,-0.2,0.0,-0.2,-0.3714,0.0,0.0994,0.0334,0.0,623.99,0.0,293.64,293.64,330.35
2020-04-19,CE,Beberibe,5,0,17,21,53573,54488,2302206,6.8,34,17,17,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.08,0.138,0.0048,0.0,623.99,0.0,312.0,312.0,312.0
2020-04-20,CE,Beberibe,5,0,18,22,53573,54488,2302206,6.8,34,18,16,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.269,0.114,-0.0112,0.0,623.99,0.0,330.35,330.35,293.64
2020-04-21,CE,Beberibe,6,0,22,23,53573,54488,2302206,6.8,41,22,19,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.2,0.0,0.2,0.2,0.463,0.0469,-0.0352,0.0,752.46,0.0,403.76,403.76,348.7
2020-04-22,CE,Beberibe,6,0,22,24,53573,54488,2302206,6.8,41,22,19,0.429,2.86,1.71,0.0,1.71,1.14,0.971,0.486,0.0,0.486,0.486,0.383,-0.0091,-0.0649,0.0,752.46,0.0,403.76,403.76,348.7
2020-04-23,CE,Beberibe,6,0,22,25,53573,54488,2302206,6.8,41,22,19,0.857,5.86,3.14,0.0,3.14,2.71,1.74,0.829,0.0,0.829,0.914,0.234,-0.0766,-0.0443,0.0,752.46,0.0,403.76,403.76,348.7
2020-04-24,CE,Beberibe,7,0,25,26,53573,54488,2302206,6.8,48,25,23,1.0,6.86,3.71,0.0,3.71,3.14,1.54,0.743,0.0,0.743,0.8,0.0343,-0.1863,-0.0265,0.0,880.93,0.0,458.82,458.82,422.11
2020-04-25,CE,Beberibe,8,0,28,27,53573,54488,2302206,6.8,54,28,26,1.43,9.71,5.0,0.0,5.0,4.71,1.17,0.514,0.0,0.514,0.657,-0.1143,-0.1074,0.0037,0.0,991.04,0.0,513.87,513.87,477.17
2020-04-26,CE,Beberibe,11,0,39,28,53573,54488,2302206,6.8,75,39,36,1.43,9.71,5.0,0.0,5.0,4.71,0.571,0.286,0.0,0.286,0.286,-0.4686,-0.0857,0.0226,0.0,1376.45,0.0,715.75,715.75,660.7
2020-04-27,CE,Beberibe,12,0,44,29,53573,54488,2302206,6.8,82,44,38,1.29,8.71,4.29,0.0,4.29,4.43,0.4,0.257,0.0286,0.286,0.114,-0.1543,0.0091,0.0686,0.0,1504.92,0.0,807.52,807.52,697.4
2020-04-28,CE,Beberibe,16,0,57,30,53573,54488,2302206,6.8,109,57,52,1.29,8.71,4.57,0.0,4.57,4.14,-0.6,-0.1714,0.0571,-0.1143,-0.4857,-0.1943,0.0366,0.0167,0.0,2000.44,0.0,1046.1,1046.1,954.34
2020-04-29,CE,Beberibe,16,0,57,31,53573,54488,2302206,6.8,109,57,52,1.29,8.86,5.0,0.143,5.14,3.71,0.771,0.543,0.0571,0.6,0.171,0.08,0.157,0.0233,0.0,2000.44,0.0,1046.1,1046.1,954.34
2020-04-30,CE,Beberibe,15,0,52,32,53573,54488,2302206,6.8,102,52,50,1.0,6.71,4.14,0.286,4.43,2.29,0.2,0.343,0.0571,0.4,-0.2,0.0686,-0.024,-0.0251,0.0,1871.97,0.0,954.34,954.34,917.63
2020-05-01,CE,Beberibe,16,0,57,33,53573,54488,2302206,6.8,109,57,52,2.0,13.57,7.71,0.286,8.0,5.57,0.971,0.629,0.0571,0.686,0.286,0.314,0.0309,-0.0267,0.0,2000.44,0.0,1046.1,1046.1,954.34
2020-05-02,CE,Beberibe,17,1,63,34,53573,54488,2302206,6.8,116,64,52,1.43,9.71,6.0,0.286,6.29,3.43,0.743,0.486,0.0286,0.514,0.229,-0.2743,-0.1166,-0.0656,0.0156,2128.91,18.35,1156.22,1174.57,954.34
2020-05-03,CE,Beberibe,18,2,68,35,53573,54488,2302206,6.8,122,70,52,2.0,13.57,7.71,0.286,8.0,5.57,0.971,0.486,0.0286,0.514,0.457,-0.04,-0.0971,0.0286,0.0286,2239.03,36.71,1247.98,1284.69,954.34
2020-05-04,CE,Beberibe,26,2,98,36,53573,54488,2302206,6.8,177,100,77,1.86,12.57,7.43,0.286,7.71,4.86,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.5029,-0.1714,0.0048,0.02,3248.42,36.71,1798.56,1835.27,1413.16
2020-05-05,CE,Beberibe,26,2,99,37,53573,54488,2302206,6.8,177,101,76,1.71,11.57,6.57,0.429,7.0,4.57,0.0,-0.0857,-0.0286,-0.1143,0.114,-0.4171,0.119,0.0713,0.0198,3248.42,36.71,1816.91,1853.62,1394.8
2020-05-06,CE,Beberibe,30,2,111,38,53573,54488,2302206,6.8,204,113,91,1.57,10.57,5.86,0.286,6.14,4.43,-1.5429,-0.7429,-0.0286,-0.7714,-0.7714,-0.5429,0.0549,0.0734,0.0177,3743.94,36.71,2037.15,2073.85,1670.09
2020-05-07,CE,Beberibe,28,2,104,39,53573,54488,2302206,6.8,190,106,84,1.43,9.71,5.57,0.143,5.71,4.0,-1.3429,-0.6857,-0.0286,-0.7143,-0.6286,0.32,0.24,0.0965,0.0189,3487.01,36.71,1908.68,1945.38,1541.62
2020-05-08,CE,Beberibe,28,3,103,40,53573,54488,2302206,6.8,190,106,84,0.857,5.86,4.0,0.143,4.14,1.71,-1.7429,-0.7714,-0.0286,-0.8,-0.9429,0.234,0.27,-0.0384,0.0283,3487.01,55.06,1890.32,1945.38,1541.62
2020-05-09,CE,Beberibe,28,3,104,41,53573,54488,2302206,6.8,190,107,83,0.857,5.86,4.0,0.143,4.14,1.71,1.0,0.8,0.0,0.8,0.2,0.697,0.311,-0.0235,0.028,3487.01,55.06,1908.68,1963.74,1523.27
2020-05-10,CE,Beberibe,28,3,107,42,53573,54488,2302206,6.8,190,110,80,0.429,2.86,2.71,0.286,3.0,-0.1429,1.17,0.8,0.0286,0.829,0.343,0.931,-0.0731,-0.0992,0.0273,3487.01,55.06,1963.74,2018.79,1468.21
2020-05-11,CE,Beberibe,32,3,126,43,53573,54488,2302206,6.8,218,129,89,2.29,15.57,9.86,0.286,10.14,5.43,1.94,1.11,0.0286,1.14,0.8,1.01,-0.0629,-0.1319,0.0233,4000.88,55.06,2312.44,2367.49,1633.39
2020-05-12,CE,Beberibe,32,3,127,44,53573,54488,2302206,6.8,218,130,88,2.29,15.57,9.57,0.286,9.86,5.71,3.31,2.0,0.0286,2.03,1.29,-0.0457,-0.256,-0.1353,0.0231,4000.88,55.06,2330.79,2385.85,1615.03
2020-05-13,CE,Beberibe,33,4,130,45,53573,54488,2302206,6.8,224,134,90,2.29,15.57,9.57,0.286,9.86,5.71,3.31,1.83,0.0571,1.89,1.43,-0.08,-0.3897,-0.0069,0.0299,4111.0,73.41,2385.85,2459.26,1651.74
2020-05-14,CE,Beberibe,44,4,173,46,53573,54488,2302206,6.8,299,177,122,3.29,22.43,14.0,0.286,14.29,8.14,0.771,0.343,0.0571,0.4,0.371,-0.5829,-0.3657,-0.0075,0.0226,5487.45,73.41,3175.01,3248.42,2239.03
2020-05-15,CE,Beberibe,44,5,170,47,53573,54488,2302206,6.8,299,175,124,2.86,19.43,11.86,0.571,12.43,7.0,0.771,0.371,0.0286,0.4,0.371,-1.0171,-0.1074,0.0807,0.0286,5487.45,91.76,3119.95,3211.72,2275.73
2020-05-16,CE,Beberibe,44,5,171,48,53573,54488,2302206,6.8,299,176,123,2.86,19.43,11.57,0.571,12.14,7.29,-0.9714,-0.6286,0.0857,-0.5429,-0.4286,-0.8171,-0.1006,0.125,0.0284,5487.45,91.76,3138.31,3230.07,2257.38
2020-05-17,CE,Beberibe,51,5,205,49,53573,54488,2302206,6.8,347,210,137,2.86,19.43,11.43,0.429,11.86,7.57,-1.7714,-1.1429,0.0571,-1.0857,-0.6857,-0.5829,0.147,0.0994,0.0238,6368.37,91.76,3762.3,3854.06,2514.32
2020-05-18,CE,Beberibe,52,7,209,50,53573,54488,2302206,6.8,354,216,138,1.57,10.71,6.43,0.714,7.14,3.57,-0.7714,-0.4,0.0286,-0.3714,-0.4,-0.5829,0.237,0.0574,0.0324,6496.84,128.47,3835.71,3964.18,2532.67
2020-05-19,CE,Beberibe,52,7,208,51,53573,54488,2302206,6.8,354,215,139,2.0,13.57,8.29,0.571,8.86,4.71,-2.1429,-1.2286,0.0286,-1.2,-0.9429,0.154,0.131,0.0949,0.0326,6496.84,128.47,3817.35,3945.82,2551.02
2020-05-20,CE,Beberibe,53,7,210,52,53573,54488,2302206,6.8,360,217,143,2.29,15.57,9.86,0.714,10.57,5.0,-2.1429,-1.0,0.0,-1.0,-1.1429,0.166,0.179,-0.0014,0.0323,6606.96,128.47,3854.06,3982.53,2624.43
2020-05-21,CE,Beberibe,55,9,218,53,53573,54488,2302206,6.8,374,227,147,1.29,8.71,5.43,0.714,6.14,2.57,-0.2,0.229,-0.0286,0.2,-0.4,-0.16,0.374,-0.0,0.0396,6863.9,165.17,4000.88,4166.05,2697.84
2020-05-22,CE,Beberibe,58,9,228,54,53573,54488,2302206,6.8,394,237,157,1.29,8.71,6.43,0.429,6.86,1.86,-0.9429,-0.1714,0.0,-0.1714,-0.7714,0.314,0.141,0.0798,0.038,7230.95,165.17,4184.41,4349.58,2881.37
2020-05-23,CE,Beberibe,60,10,240,55,53573,54488,2302206,6.8,408,250,158,1.43,9.71,7.57,0.571,8.14,1.57,-1.5714,-0.6857,-0.0857,-0.7714,-0.8,1.29,0.237,0.0478,0.04,7487.89,183.53,4404.64,4588.17,2899.72
2020-05-24,CE,Beberibe,60,10,243,56,53573,54488,2302206,6.8,408,253,155,1.29,8.86,7.43,0.571,8.0,0.857,-0.5714,-0.0286,-0.0857,-0.1143,-0.4571,0.857,0.53,-0.0905,0.0395,7487.89,183.53,4459.7,4643.22,2844.66
2020-05-25,CE,Beberibe,61,10,254,57,53573,54488,2302206,6.8,415,264,151,1.14,7.71,6.43,0.286,6.71,1.0,4.29,2.49,-0.0571,2.43,1.86,1.35,0.418,0.0215,0.0379,7616.36,183.53,4661.58,4845.1,2771.25
2020-05-26,CE,Beberibe,62,11,261,58,53573,54488,2302206,6.8,422,272,150,0.857,5.86,5.29,0.286,5.57,0.286,4.09,2.46,-0.0857,2.37,1.71,2.49,-0.0789,-0.0638,0.0404,7744.82,201.88,4790.05,4991.92,2752.9
2020-05-27,CE,Beberibe,62,11,262,59,53573,54488,2302206,6.8,422,273,149,4.43,30.14,18.86,0.143,19.0,11.14,5.8,3.63,-0.0571,3.57,2.23,2.41,0.248,-0.2384,0.0403,7744.82,201.88,4808.4,5010.28,2734.55
2020-05-28,CE,Beberibe,63,11,263,60,53573,54488,2302206,6.8,428,274,154,4.43,30.14,19.86,0.143,20.0,10.14,10.89,6.77,-0.0286,6.74,4.14,0.891,-0.0823,-0.2171,0.0401,7854.94,201.88,4826.75,5028.63,2826.31
2020-05-29,CE,Beberibe,64,11,265,61,53573,54488,2302206,6.8,435,276,159,5.57,37.86,25.57,0.286,25.86,12.0,11.46,7.09,-0.0286,7.06,4.4,2.1,-0.6617,-0.0775,0.0399,7983.41,201.88,4863.46,5065.34,2918.07
2020-05-30,CE,Beberibe,91,11,372,62,53573,54488,2302206,6.8,619,383,236,9.14,62.14,40.29,0.143,40.43,21.71,8.74,5.77,0.0857,5.86,2.89,0.937,-0.6674,-0.2672,0.0287,11360.3,201.88,6827.19,7029.07,4331.23
2020-05-31,CE,Beberibe,91,11,382,63,53573,54488,2302206,6.8,619,393,226,9.29,63.14,40.71,0.143,40.86,22.29,14.57,9.34,0.0857,9.43,5.14,-0.8171,-0.4663,-0.1189,0.028,11360.3,201.88,7010.72,7212.6,4147.7
2020-06-01,CE,Beberibe,100,12,433,64,53573,54488,2302206,6.8,680,445,235,10.86,73.86,47.71,0.571,48.29,25.57,10.49,7.06,0.0857,7.14,3.34,-0.9314,-1.088,0.0423,0.027,12479.81,220.23,7946.7,8166.94,4312.88
2020-06-02,CE,Beberibe,126,12,543,65,53573,54488,2302206,6.8,857,555,302,15.14,103.0,66.57,0.571,67.14,35.86,6.8,5.09,0.114,5.2,1.6,-1.44,-0.6766,,0.0216,15728.23,220.23,9965.5,10185.73,5542.5
2020-06-03,CE,Beberibe,127,12,547,66,53573,54488,2302206,6.8,864,559,305,13.29,90.29,60.86,0.714,61.57,28.71,6.8,5.43,0.0857,5.51,1.29,-3.3429,-0.4503,,0.0215,15856.7,220.23,10038.91,10259.14,5597.56
2020-06-04,CE,Beberibe,139,15,597,67,53573,54488,2302206,6.8,945,612,333,14.14,96.14,65.71,0.714,66.43,29.71,1.54,2.14,0.0286,2.17,-0.6286,-2.4457,,,0.0245,17343.27,275.29,10956.54,11231.83,6111.44
2020-06-05,CE,Beberibe,170,15,731,68,53573,54488,2302206,6.8,1156,746,410,14.29,97.14,67.86,0.571,68.43,28.71,-2.1429,-0.2,0.0286,-0.1714,-1.9714,-3.0686,,,0.0201,21215.68,275.29,13415.8,13691.09,7524.59
2020-06-06,CE,Beberibe,184,16,798,69,53573,54488,2302206,6.8,1251,814,437,12.0,81.57,58.43,0.714,59.14,22.43,-1.7429,-0.2286,-0.0571,-0.2857,-1.4571,,,,0.0197,22959.18,293.64,14645.43,14939.07,8020.11
2020-06-07,CE,Beberibe,190,16,842,70,53573,54488,2302206,6.8,1292,858,434,13.57,92.29,65.57,0.714,66.29,26.0,-8.5429,-4.4571,-0.0571,-4.5143,-4.0286,,,,0.0186,23711.64,293.64,15452.94,15746.59,7965.06
2020-06-08,CE,Beberibe,200,16,908,71,53573,54488,2302206,6.8,1360,924,436,12.0,81.57,59.71,0.429,60.14,21.43,,,,,,,,,0.0173,24959.62,293.64,16664.22,16957.86,8001.76
2020-06-09,CE,Beberibe,210,17,952,72,53573,54488,2302206,6.8,1428,969,459,7.86,53.43,43.43,0.429,43.86,9.57,,,,,,,,,0.0175,26207.61,312.0,17471.74,17783.73,8423.87
2020-06-10,CE,Beberibe,222,17,1006,73,53573,54488,2302206,6.8,1510,1023,487,,,,,,,,,,,,,,,0.0166,27712.52,312.0,18462.78,18774.78,8937.75
2020-06-11,CE,Beberibe,223,18,1015,74,53573,54488,2302206,6.8,1516,1033,483,,,,,,,,,,,,,,,0.0174,27822.64,330.35,18627.95,18958.3,8864.34
2020-06-12,CE,Beberibe,225,18,1035,75,53573,54488,2302206,6.8,1530,1053,477,,,,,,,,,,,,,,,0.0171,28079.58,330.35,18995.01,19325.36,8754.22
2020-06-14,CE,Beberibe,234,18,1115,76,53573,54488,2302206,6.8,1591,1133,458,,,,,,,,,,,,,,,0.0159,29199.09,330.35,20463.22,20793.57,8405.52
2020-06-15,CE,Beberibe,234,18,1130,77,53573,54488,2302206,6.8,1591,1148,443,,,,,,,,,,,,,,,0.0157,29199.09,330.35,20738.51,21068.86,8130.23
2020-06-16,CE,Beberibe,238,18,1146,78,53573,54488,2302206,6.8,1618,1164,454,,,,,,,,,,,,,,,0.0155,29694.61,330.35,21032.15,21362.5,8332.11
2020-06-17,CE,Beberibe,241,19,1162,79,53573,54488,2302206,6.8,1639,1181,458,,,,,,,,,,,,,,,0.0161,30080.02,348.7,21325.8,21674.5,8405.52
2020-06-18,CE,Beberibe,254,19,1239,80,53573,54488,2302206,6.8,1727,1258,469,7.0,47.57,38.86,0.143,39.0,8.57,,,,,,,,,0.0151,31695.05,348.7,22738.95,23087.65,8607.4
2020-06-19,CE,Beberibe,281,19,1343,81,53573,54488,2302206,6.8,1911,1362,549,7.43,50.57,41.43,0.143,41.57,9.0,,,,,,,,,0.014,35071.94,348.7,24647.63,24996.33,10075.61
2020-06-20,CE,Beberibe,286,19,1372,82,53573,54488,2302206,6.8,1945,1391,554,10.29,70.0,55.43,0.143,55.57,14.43,,,,,,,,,0.0137,35695.93,348.7,25179.86,25528.56,10167.38
2020-06-21,CE,Beberibe,283,19,1387,83,53573,54488,2302206,6.8,1924,1406,518,12.29,83.57,64.29,0.0,64.29,19.29,6.03,4.49,0.0,4.49,1.54,,,,0.0135,35310.53,348.7,25455.15,25803.85,9506.68
2020-06-22,CE,Beberibe,286,19,1420,84,53573,54488,2302206,6.8,1945,1439,506,12.29,83.57,62.43,0.143,62.57,21.0,6.4,4.71,0.0,4.71,1.69,,,,0.0132,35695.93,348.7,26060.78,26409.48,9286.45
2020-06-23,CE,Beberibe,310,19,1534,85,53573,54488,2302206,6.8,2108,1553,555,11.43,77.71,61.29,0.143,61.43,16.29,3.11,2.03,0.0,2.03,1.09,,,,0.0122,38687.42,348.7,28152.99,28501.69,10185.73
2020-06-24,CE,Beberibe,327,19,1612,86,53573,54488,2302206,6.8,2224,1631,593,12.14,82.57,65.0,0.143,65.14,17.43,2.31,1.94,0.0571,2.0,0.314,-1.8286,,,0.0116,40816.33,348.7,29584.5,29933.2,10883.13
2020-06-25,CE,Beberibe,340,20,1676,87,53573,54488,2302206,6.8,2312,1696,616,12.57,85.57,65.57,0.143,65.71,19.86,-2.7143,-0.9143,0.0286,-0.8857,-1.8286,-1.9029,,,0.0118,42431.36,367.05,30759.07,31126.12,11305.24
2020-06-26,CE,Beberibe,361,20,1772,88,53573,54488,2302206,6.8,2455,1792,663,14.0,95.14,74.0,0.286,74.29,20.86,-3.1143,-1.8,0.0571,-1.7429,-1.3714,-2.1029,,,0.0112,45055.79,367.05,32520.92,32887.98,12167.82
2020-06-27,CE,Beberibe,371,20,1827,89,53573,54488,2302206,6.8,2523,1847,676,10.29,70.0,57.86,0.286,58.14,11.86,-3.1143,-1.9429,0.0286,-1.9143,-1.2,-1.7429,0.429,,0.0108,46303.77,367.05,33530.32,33897.37,12406.4
2020-06-28,CE,Beberibe,371,20,1846,90,53573,54488,2302206,6.8,2523,1866,657,9.14,62.14,52.29,0.429,52.71,9.43,-7.4,-4.3429,0.0286,-4.3143,-3.0857,0.229,0.536,,0.0107,46303.77,367.05,33879.02,34246.07,12057.7
2020-06-29,CE,Beberibe,384,21,1938,91,53573,54488,2302206,6.8,2611,1959,652,9.86,67.0,55.29,0.286,55.57,11.43,-6.4,-3.6286,0.0,-3.6286,-2.7714,0.314,0.989,,0.0107,47918.81,385.41,35567.46,35952.87,11965.94
2020-06-30,CE,Beberibe,382,21,1939,92,53573,54488,2302206,6.8,2598,1960,638,7.14,48.57,43.86,0.286,44.14,4.43,-1.5714,-0.2571,0.0,-0.2571,-1.3143,0.777,0.629,-0.0875,0.0107,47680.22,385.41,35585.82,35971.22,11709.0
2020-07-01,CE,Beberibe,391,22,1978,93,53573,54488,2302206,6.8,2659,2000,659,9.29,63.14,55.86,0.286,56.14,7.0,-1.5429,-0.0571,-0.0571,-0.1143,-1.4286,2.84,0.103,-0.1614,0.011,48799.74,403.76,36301.57,36705.33,12094.41
2020-07-02,CE,Beberibe,409,22,2063,94,53573,54488,2302206,6.8,2781,2085,696,9.14,62.14,56.57,0.286,56.86,5.29,0.771,1.46,0.0286,1.49,-0.7143,1.4,-0.0091,-0.4123,0.0106,51038.76,403.76,37861.55,38265.31,12773.45
2020-07-03,CE,Beberibe,411,22,2079,95,53573,54488,2302206,6.8,2795,2101,694,8.0,54.43,52.0,0.143,52.14,2.29,6.8,5.77,0.0571,5.83,0.971,0.743,-0.2709,-0.2318,0.0105,51295.7,403.76,38155.19,38558.95,12736.75
2020-07-04,CE,Beberibe,436,22,2218,96,53573,54488,2302206,6.8,2965,2240,725,10.43,70.86,62.57,0.429,63.0,7.86,0.6,1.2,0.0857,1.29,-0.6857,0.269,-1.0731,-0.1189,0.0098,54415.65,403.76,40706.21,41109.97,13305.68
2020-07-05,CE,Beberibe,435,22,2242,97,53573,54488,2302206,6.8,2958,2264,694,12.14,82.57,72.71,0.571,73.29,9.29,2.14,2.0,0.0571,2.06,0.0857,-0.5771,-0.5303,-0.0261,0.0097,54287.18,403.76,41146.67,41550.43,12736.75
2020-07-06,CE,Beberibe,440,22,2302,98,53573,54488,2302206,6.8,2992,2324,668,9.71,66.14,61.86,0.714,62.57,3.57,-0.2,0.0286,0.0857,0.114,-0.3143,-2.5257,-0.4914,0.0567,0.0095,54911.17,403.76,42247.83,42651.59,12259.58
2020-07-07,CE,Beberibe,455,24,2377,99,53573,54488,2302206,6.8,3094,2401,693,10.71,72.86,66.57,0.571,67.14,5.71,-2.1143,-0.9429,0.0286,-0.9143,-1.2,-1.2514,-0.1394,,0.01,56783.14,440.46,43624.28,44064.75,12718.4
2020-07-08,CE,Beberibe,476,26,2487,100,53573,54488,2302206,6.8,3237,2513,724,7.86,53.43,52.14,0.571,52.71,0.714,-5.8286,-4.0,0.0,-4.0,-1.8286,-1.7143,0.0126,,0.0103,59407.58,477.17,45643.08,46120.25,13287.33
2020-07-09,CE,Beberibe,477,27,2496,101,53573,54488,2302206,6.8,3244,2523,721,8.86,60.29,57.86,0.571,58.43,1.86,-5.6571,-4.0857,-0.0857,-4.1714,-1.4857,-0.4286,,,0.0107,59536.04,495.52,45808.25,46303.77,13232.27
2020-07-10,CE,Beberibe,486,26,2545,102,53573,54488,2302206,6.8,3305,2571,734,7.86,53.43,52.71,0.571,53.29,0.143,-6.4286,-4.2857,-0.1143,-4.4,-2.0286,-0.5143,,,0.0101,60655.56,477.17,46707.53,47184.7,13470.86
2020-07-11,CE,Beberibe,491,26,2583,103,53573,54488,2302206,6.8,3339,2609,730,5.57,37.86,41.43,0.286,41.71,-3.8571,-2.3429,-1.4,-0.1429,-1.5429,-0.8,,,,0.01,61279.55,477.17,47404.93,47882.1,13397.45
2020-07-12,CE,Beberibe,497,26,2647,104,53573,54488,2302206,6.8,3380,2673,707,6.0,40.71,45.14,0.0,45.14,-4.4286,-4.6857,-2.8571,-0.1143,-2.9714,-1.7143,,,,0.0097,62032.01,477.17,48579.5,49056.67,12975.33
2020-07-13,CE,Beberibe,495,26,2671,105,53573,54488,2302206,6.8,3366,2697,669,6.14,41.71,45.14,-0.1429,45.0,-3.2857,,,,,,,,,0.0096,61775.07,477.17,49019.97,49497.14,12277.93
2020-07-14,CE,Beberibe,494,26,2667,106,53573,54488,2302206,6.8,3359,2693,666,5.43,36.86,43.57,0.0,43.57,-6.7143,,,,,,,,,0.0097,61646.6,477.17,48946.56,49423.73,12222.87
2020-07-15,CE,Beberibe,518,26,2803,107,53573,54488,2302206,6.8,3522,2829,693,,,,,,,,,,,,,,,0.0092,64638.09,477.17,51442.52,51919.69,12718.4
