date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,CE,São Benedito,16,0,185,48382,2312304,19.3,309,185,124,-3.1666666666666665,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,6386.6727295275105,0.0,3823.7361002025546,3823.7361002025546,2562.9366293249554
2020-05-25,CE,São Benedito,15,0,178,48382,2312304,19.3,290,178,112,-3.1666666666666665,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,5993.964697614815,0.0,3679.054193708404,3679.054193708404,2314.9105039064116
2020-05-26,CE,São Benedito,15,0,180,48382,2312304,19.3,290,180,110,-6.5,-2.8333333333333335,,,,,,,,,,,,0.0,0.0,5993.964697614815,0.0,3720.3918812781612,3720.3918812781612,2273.5728163366543
2020-05-27,CE,São Benedito,15,0,180,48382,2312304,19.3,290,180,110,3.1666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,5993.964697614815,0.0,3720.3918812781612,3720.3918812781612,2273.5728163366543
2020-05-28,CE,São Benedito,15,0,179,48382,2312304,19.3,290,179,111,12.833333333333334,8.166666666666666,,,,,,,,,,,,0.0,0.0,5993.964697614815,0.0,3699.723037493283,3699.723037493283,2294.2416601215327
2020-05-29,CE,São Benedito,14,0,165,48382,2312304,19.3,270,165,105,61.0,39.666666666666664,,,,,,,,,,,,0.0,0.0,5580.587821917242,0.0,3410.3592245049813,3410.3592245049813,2170.2285974122606
2020-05-30,CE,São Benedito,17,0,198,48382,2312304,19.3,328,198,130,77.16666666666667,49.666666666666664,,,,13.944444444444443,9.083333333333334,,,,,,,0.0,0.0,6779.380761440205,0.0,4092.4310694059773,4092.4310694059773,2686.9496920342276
2020-05-31,CE,São Benedito,19,0,227,48382,2312304,19.3,367,227,140,73.83333333333333,47.666666666666664,,,,11.25,7.416666666666667,,,,,,,0.0,0.0,7585.4656690504735,0.0,4691.827539167459,4691.827539167459,2893.6381298830142
2020-06-01,CE,São Benedito,34,0,418,48382,2312304,19.3,656,418,238,99.66666666666667,64.16666666666667,,,,-4.805555555555556,-2.8055555555555554,,,,-5.625,,,0.0,0.0,13558.76152288041,0.0,8639.576702079286,8639.576702079286,4919.184820801124
2020-06-02,CE,São Benedito,39,0,478,48382,2312304,19.3,753,478,275,86.83333333333333,56.666666666666664,,,,-10.194444444444445,-5.777777777777778,,,,-6.5625,,,0.0,0.0,15563.639370013641,0.0,9879.707329172006,9879.707329172006,5683.932040841635
2020-06-03,CE,São Benedito,38,0,465,48382,2312304,19.3,733,465,268,80.33333333333333,52.666666666666664,,,,-8.555555555555555,-4.749999999999999,,,,,,,0.0,0.0,15150.262494316068,0.0,9611.012359968583,9611.012359968583,5539.250134347484
2020-06-04,CE,São Benedito,45,0,550,48382,2312304,19.3,868,550,318,32.166666666666664,22.833333333333332,,,,-15.0,-8.805555555555555,,,,,,,0.0,0.0,17940.55640527469,0.0,11367.86408168327,11367.86408168327,6572.692323591418
2020-06-05,CE,São Benedito,44,0,538,48382,2312304,19.3,849,538,311,16.0,15.0,,,,-11.25,-6.416666666666667,,,,,,,0.0,0.0,17547.848373361994,0.0,11119.837956264726,11119.837956264726,6428.010417097267
2020-06-06,CE,São Benedito,44,0,543,48382,2312304,19.3,849,543,306,22.5,19.166666666666668,,,,-10.166666666666666,-5.694444444444444,,,,,,,0.0,0.0,17547.848373361994,0.0,11223.18217518912,11223.18217518912,6324.666198172874
2020-06-07,CE,São Benedito,44,0,555,48382,2312304,19.3,849,555,294,9.666666666666666,11.333333333333334,,,,,,,,,,,,0.0,0.0,17547.848373361994,0.0,11471.208300607665,11471.208300607665,6076.6400727543305
2020-06-08,CE,São Benedito,44,0,568,48382,2312304,19.3,849,568,281,19.333333333333332,18.166666666666668,,,,,,,,,,,,0.0,0.0,17547.848373361994,0.0,11739.903269811086,11739.903269811086,5807.945103550907
2020-06-09,CE,São Benedito,45,0,580,48382,2312304,19.3,868,580,288,19.333333333333332,18.5,,,,,,,,,,,,0.0,0.0,17940.55640527469,0.0,11987.92939522963,11987.92939522963,5952.627010045058
2020-06-10,CE,São Benedito,48,0,618,48382,2312304,19.3,926,618,308,,,,,,,,,,,,,,0.0,0.0,19139.34934479765,0.0,12773.345459055021,12773.345459055021,6366.003885742632
2020-06-11,CE,São Benedito,50,0,647,48382,2312304,19.3,965,647,318,,,,,,,,,,,,,,0.0,0.0,19945.434252407922,0.0,13372.741928816502,13372.741928816502,6572.692323591418
2020-06-12,CE,São Benedito,50,0,654,48382,2312304,19.3,965,654,311,,,,,,,,,,,,,,0.0,0.0,19945.434252407922,0.0,13517.423835310652,13517.423835310652,6428.010417097267
2020-06-14,CE,São Benedito,58,2,786,48382,2312304,19.3,1119,788,331,,,,,,,,,,,,,,0.0025380710659898475,0.0017873100983020554,23128.436195279235,41.33768756975735,16245.711214914638,16287.048902484396,6841.387292794841
2020-06-15,CE,São Benedito,87,2,1195,48382,2312304,19.3,1679,1197,482,,,,,,,,,,,,,,0.001670843776106934,0.0011911852293031567,34702.98871481129,41.33768756975735,24699.268322930016,24740.606010499774,9962.382704311522
2020-06-16,CE,São Benedito,104,3,1424,48382,2312304,19.3,2007,1427,580,,,,,,,,,,,,,,0.002102312543798178,0.0014947683109118087,41482.3694762515,62.006531354636024,29432.433549667232,29494.44008102187,11987.92939522963
2020-06-17,CE,São Benedito,109,3,1494,48382,2312304,19.3,2104,1497,607,177.0,125.83333333333333,0.16666666666666666,126.0,51.0,,,,,,,,,0.002004008016032064,0.0014258555133079848,43487.24732338473,62.006531354636024,30879.25261460874,30941.259145963373,12545.988177421355
2020-06-18,CE,São Benedito,112,3,1554,48382,2312304,19.3,2162,1557,605,128.66666666666666,95.83333333333333,0.16666666666666666,96.0,32.66666666666666,,,,,,,,,0.0019267822736030828,0.0013876040703052729,44686.04026290769,62.006531354636024,32119.38324170146,32181.389773056097,12504.650489851598
2020-06-19,CE,São Benedito,113,3,1536,48382,2312304,19.3,2181,1539,642,,,,,,,,,,,,,,0.001949317738791423,0.001375515818431912,45078.74829482039,62.006531354636024,31747.344053573644,31809.350584928277,13269.397709892108
2020-06-20,CE,São Benedito,113,3,1541,48382,2312304,19.3,2181,1544,637,,,,,,,,,,,,,,0.0019430051813471502,0.001375515818431912,45078.74829482039,62.006531354636024,31850.688272498035,31912.69480385267,13166.053490967715
2020-06-21,CE,São Benedito,127,3,1770,48382,2312304,19.3,2451,1773,678,,,,,,,,,,,,,,0.001692047377326565,0.0012239902080783353,50659.33611673763,62.006531354636024,36583.85349923525,36645.86003058989,14013.47608614774
2020-06-23,CE,São Benedito,190,3,2673,48382,2312304,19.3,3667,2676,991,,,,,,,,,,,,,,0.0011210762331838565,0.0008181074447777475,75792.6501591501,62.006531354636024,55247.819436980695,55309.82596833533,20482.824190814765
