date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,SP,Promissão,2,0,8,40836,3541604,7.3,15,8,7,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,-0.05555555555555556,,,,,,,0.0,0.0,367.32295033793713,0.0,195.90557351356645,195.90557351356645,171.41737682437065
2020-04-20,SP,Promissão,2,0,8,40836,3541604,7.3,15,8,7,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,367.32295033793713,0.0,195.90557351356645,195.90557351356645,171.41737682437065
2020-04-21,SP,Promissão,3,0,12,40836,3541604,7.3,22,12,10,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,538.7403271623077,0.0,293.8583602703497,293.8583602703497,244.8819668919581
2020-04-22,SP,Promissão,3,0,12,40836,3541604,7.3,22,12,10,1.1666666666666667,0.5,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,538.7403271623077,0.0,293.8583602703497,293.8583602703497,244.8819668919581
2020-04-23,SP,Promissão,3,0,12,40836,3541604,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,0.0,-0.05555555555555556,,,,,,,0.0,0.0,538.7403271623077,0.0,293.8583602703497,293.8583602703497,244.8819668919581
2020-04-24,SP,Promissão,3,0,12,40836,3541604,7.3,22,12,10,0.0,0.0,,,,0.0,-0.05555555555555556,,,,,,,0.0,0.0,538.7403271623077,0.0,293.8583602703497,293.8583602703497,244.8819668919581
2020-04-25,SP,Promissão,3,0,11,40836,3541604,7.3,22,11,11,0.0,0.0,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,538.7403271623077,0.0,269.37016358115386,269.37016358115386,269.37016358115386
2020-04-26,SP,Promissão,3,0,12,40836,3541604,7.3,22,12,10,1.1666666666666667,0.5,,,,0.0,0.0,,,,,,,0.0,0.0,538.7403271623077,0.0,293.8583602703497,293.8583602703497,244.8819668919581
2020-04-27,SP,Promissão,3,0,12,40836,3541604,7.3,22,12,10,1.1666666666666667,0.5,,,,,,,,,,,,0.0,0.0,538.7403271623077,0.0,293.8583602703497,293.8583602703497,244.8819668919581
2020-04-28,SP,Promissão,3,0,12,40836,3541604,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,538.7403271623077,0.0,293.8583602703497,293.8583602703497,244.8819668919581
2020-04-29,SP,Promissão,4,0,15,40836,3541604,7.3,29,15,14,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.05555555555555556,,,,,,,0.0,0.0,710.1577039866784,0.0,367.32295033793713,367.32295033793713,342.8347536487413
2020-04-30,SP,Promissão,4,0,15,40836,3541604,7.3,29,15,14,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.05555555555555556,,,,,,,0.0,0.0,710.1577039866784,0.0,367.32295033793713,367.32295033793713,342.8347536487413
2020-05-01,SP,Promissão,4,0,15,40836,3541604,7.3,29,15,14,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,710.1577039866784,0.0,367.32295033793713,367.32295033793713,342.8347536487413
2020-05-02,SP,Promissão,4,0,16,40836,3541604,7.3,29,16,13,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,710.1577039866784,0.0,391.8111470271329,391.8111470271329,318.3465569595455
2020-05-03,SP,Promissão,4,0,16,40836,3541604,7.3,29,16,13,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,710.1577039866784,0.0,391.8111470271329,391.8111470271329,318.3465569595455
2020-05-04,SP,Promissão,4,0,16,40836,3541604,7.3,29,16,13,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,710.1577039866784,0.0,391.8111470271329,391.8111470271329,318.3465569595455
2020-05-05,SP,Promissão,4,0,16,40836,3541604,7.3,29,16,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,710.1577039866784,0.0,391.8111470271329,391.8111470271329,318.3465569595455
2020-05-06,SP,Promissão,4,0,16,40836,3541604,7.3,29,16,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,710.1577039866784,0.0,391.8111470271329,391.8111470271329,318.3465569595455
2020-05-07,SP,Promissão,4,0,16,40836,3541604,7.3,29,16,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,710.1577039866784,0.0,391.8111470271329,391.8111470271329,318.3465569595455
2020-05-08,SP,Promissão,4,0,16,40836,3541604,7.3,29,16,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,710.1577039866784,0.0,391.8111470271329,391.8111470271329,318.3465569595455
2020-05-09,SP,Promissão,4,0,16,40836,3541604,7.3,29,16,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,710.1577039866784,0.0,391.8111470271329,391.8111470271329,318.3465569595455
2020-05-10,SP,Promissão,4,0,16,40836,3541604,7.3,29,16,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,710.1577039866784,0.0,391.8111470271329,391.8111470271329,318.3465569595455
2020-05-11,SP,Promissão,4,0,17,40836,3541604,7.3,29,17,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,710.1577039866784,0.0,416.29934371632874,416.29934371632874,293.8583602703497
2020-05-12,SP,Promissão,4,0,17,40836,3541604,7.3,29,17,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,710.1577039866784,0.0,416.29934371632874,416.29934371632874,293.8583602703497
2020-05-13,SP,Promissão,4,0,17,40836,3541604,7.3,29,17,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,710.1577039866784,0.0,416.29934371632874,416.29934371632874,293.8583602703497
2020-05-14,SP,Promissão,4,0,17,40836,3541604,7.3,29,17,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,710.1577039866784,0.0,416.29934371632874,416.29934371632874,293.8583602703497
2020-05-15,SP,Promissão,4,0,16,40836,3541604,7.3,29,16,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,710.1577039866784,0.0,391.8111470271329,391.8111470271329,318.3465569595455
2020-05-16,SP,Promissão,4,0,17,40836,3541604,7.3,29,17,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,710.1577039866784,0.0,416.29934371632874,416.29934371632874,293.8583602703497
2020-05-17,SP,Promissão,4,0,17,40836,3541604,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,710.1577039866784,0.0,416.29934371632874,416.29934371632874,293.8583602703497
2020-05-18,SP,Promissão,4,0,17,40836,3541604,7.3,29,17,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,710.1577039866784,0.0,416.29934371632874,416.29934371632874,293.8583602703497
2020-05-19,SP,Promissão,4,0,17,40836,3541604,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,710.1577039866784,0.0,416.29934371632874,416.29934371632874,293.8583602703497
2020-05-20,SP,Promissão,4,0,17,40836,3541604,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,710.1577039866784,0.0,416.29934371632874,416.29934371632874,293.8583602703497
2020-05-21,SP,Promissão,4,0,17,40836,3541604,7.3,29,17,12,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,710.1577039866784,0.0,416.29934371632874,416.29934371632874,293.8583602703497
2020-05-22,SP,Promissão,4,0,17,40836,3541604,7.3,29,17,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,710.1577039866784,0.0,416.29934371632874,416.29934371632874,293.8583602703497
2020-05-23,SP,Promissão,4,0,17,40836,3541604,7.3,29,17,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,710.1577039866784,0.0,416.29934371632874,416.29934371632874,293.8583602703497
2020-05-24,SP,Promissão,4,0,17,40836,3541604,7.3,29,17,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,710.1577039866784,0.0,416.29934371632874,416.29934371632874,293.8583602703497
2020-05-25,SP,Promissão,4,0,18,40836,3541604,7.3,29,18,11,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,710.1577039866784,0.0,440.7875404055245,440.7875404055245,269.37016358115386
2020-05-26,SP,Promissão,4,0,18,40836,3541604,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,,0.25,,,,,,,0.0,0.0,710.1577039866784,0.0,440.7875404055245,440.7875404055245,269.37016358115386
2020-05-27,SP,Promissão,4,0,18,40836,3541604,7.3,29,18,11,2.5,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,710.1577039866784,0.0,440.7875404055245,440.7875404055245,269.37016358115386
2020-05-28,SP,Promissão,4,0,18,40836,3541604,7.3,29,18,11,2.5,1.5,,,,,0.25,,,,,,,0.0,0.0,710.1577039866784,0.0,440.7875404055245,440.7875404055245,269.37016358115386
2020-05-29,SP,Promissão,5,0,22,40836,3541604,7.3,36,22,14,2.5,1.6666666666666667,,,,0.027777777777777752,0.027777777777777773,,,,,,,0.0,0.0,881.575080811049,0.0,538.7403271623077,538.7403271623077,342.8347536487413
2020-05-30,SP,Promissão,6,0,27,40836,3541604,7.3,44,27,17,2.5,1.6666666666666667,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1077.4806543246154,0.0,661.1813106082868,661.1813106082868,416.29934371632874
2020-05-31,SP,Promissão,6,0,27,40836,3541604,7.3,44,27,17,2.5,1.6666666666666667,,,,-0.2222222222222222,-0.08333333333333333,,,,0.1388888888888889,,,0.0,0.0,1077.4806543246154,0.0,661.1813106082868,661.1813106082868,416.29934371632874
2020-06-01,SP,Promissão,6,0,28,40836,3541604,7.3,44,28,16,1.3333333333333333,1.0,,,,0.5833333333333334,0.38888888888888884,,,,,,,0.0,0.0,1077.4806543246154,0.0,685.6695072974826,685.6695072974826,391.8111470271329
2020-06-02,SP,Promissão,6,0,28,40836,3541604,7.3,44,28,16,1.1666666666666667,0.8333333333333334,,,,0.5833333333333334,0.44444444444444436,,,,,0.2586805555555556,,0.0,0.0,1077.4806543246154,0.0,685.6695072974826,685.6695072974826,391.8111470271329
2020-06-03,SP,Promissão,6,0,28,40836,3541604,7.3,44,28,16,1.1666666666666667,1.0,,,,2.2222222222222223,1.527777777777778,,,,1.0208333333333335,,,0.0,0.0,1077.4806543246154,0.0,685.6695072974826,685.6695072974826,391.8111470271329
2020-06-04,SP,Promissão,6,0,28,40836,3541604,7.3,44,28,16,6.0,4.0,,,,4.638888888888889,3.111111111111111,,,,1.1736111111111112,,-0.25520833333333337,0.0,0.0,1077.4806543246154,0.0,685.6695072974826,685.6695072974826,391.8111470271329
2020-06-05,SP,Promissão,7,0,32,40836,3541604,7.3,51,32,19,6.0,4.333333333333333,,,,4.666666666666667,3.1944444444444446,,,,0.36111111111111105,-0.40798611111111116,,0.0,0.0,1248.898031148986,0.0,783.6222940542658,783.6222940542658,465.27573709472034
2020-06-06,SP,Promissão,7,0,33,40836,3541604,7.3,51,33,18,15.833333333333334,10.833333333333334,,,,5.277777777777778,3.5833333333333335,,,,0.21527777777777768,-0.7621527777777778,,0.0,0.0,1248.898031148986,0.0,808.1104907434617,808.1104907434617,440.7875404055245
2020-06-07,SP,Promissão,11,0,52,40836,3541604,7.3,80,52,28,29.166666666666668,19.666666666666668,,,,3.6666666666666665,2.638888888888889,,,,-0.6111111111111112,-0.47048611111111116,,0.0,0.0,1959.0557351356647,0.0,1273.386227838182,1273.386227838182,685.6695072974826
2020-06-08,SP,Promissão,11,0,54,40836,3541604,7.3,80,54,26,29.166666666666668,20.0,,,,5.5,3.8888888888888893,,,,-1.875,-0.6128472222222222,,0.0,0.0,1959.0557351356647,0.0,1322.3626212165736,1322.3626212165736,636.693113919091
2020-06-09,SP,Promissão,19,0,93,40836,3541604,7.3,139,93,46,32.833333333333336,22.5,,,,2.2222222222222223,1.8055555555555556,,,,-1.5208333333333335,,,0.0,0.0,3403.859339798217,0.0,2277.40229209521,2277.40229209521,1126.4570477030072
2020-06-10,SP,Promissão,30,0,146,40836,3541604,7.3,219,146,73,28.0,19.833333333333332,,,,-2.2222222222222223,-1.138888888888889,,,,-2.236111111111111,,,0.0,0.0,5362.915074933881,0.0,3575.276716622588,3575.276716622588,1787.638358311294
2020-06-11,SP,Promissão,31,0,152,40836,3541604,7.3,226,152,74,39.0,27.666666666666668,,,,-2.416666666666667,-1.361111111111111,,,,-0.8611111111111112,,,0.0,0.0,5534.332451758252,0.0,3722.2058967577627,3722.2058967577627,1812.1265550004898
2020-06-12,SP,Promissão,34,0,168,40836,3541604,7.3,248,168,80,29.166666666666668,21.666666666666668,,,,-3.444444444444445,-2.0,,,,,,,0.0,0.0,6073.07277892056,0.0,4114.017043784896,4114.017043784896,1959.0557351356647
2020-06-13,SP,Promissão,34,0,171,40836,3541604,7.3,248,171,77,15.833333333333334,12.833333333333334,,,,-1.222222222222222,-0.7777777777777777,,,,,,,0.0,0.0,6073.07277892056,0.0,4187.481633852483,4187.481633852483,1885.5911450680771
2020-06-14,SP,Promissão,43,0,220,40836,3541604,7.3,314,220,94,14.666666666666666,11.833333333333334,,,,-1.4444444444444446,-0.9722222222222227,,,,,,,0.0,0.0,7689.293760407483,0.0,5387.403271623078,5387.403271623078,2301.890488784406
2020-06-15,SP,Promissão,43,0,223,40836,3541604,7.3,314,223,91,12.166666666666666,10.5,,,,0.19444444444444406,0.1388888888888887,,,,,,,0.0,0.0,7689.293760407483,0.0,5460.867861690665,5460.867861690665,2228.4258987168187
2020-06-16,SP,Promissão,43,0,223,40836,3541604,7.3,314,223,91,20.666666666666668,15.166666666666666,,,,2.4166666666666665,1.7499999999999998,,,,,,,0.0,0.0,7689.293760407483,0.0,5460.867861690665,5460.867861690665,2228.4258987168187
2020-06-17,SP,Promissão,43,0,223,40836,3541604,7.3,314,223,91,30.333333333333332,21.833333333333332,,,,5.666666666666667,4.111111111111111,,,,1.0694444444444446,,,0.0,0.0,7689.293760407483,0.0,5460.867861690665,5460.867861690665,2228.4258987168187
2020-06-18,SP,Promissão,44,0,231,40836,3541604,7.3,321,231,90,30.333333333333332,22.5,,,,5.888888888888889,4.055555555555556,,,,0.6666666666666669,,,0.0,0.0,7860.711137231854,0.0,5656.773435204232,5656.773435204232,2203.937702027623
2020-06-19,SP,Promissão,51,0,262,40836,3541604,7.3,372,262,110,30.333333333333332,23.333333333333332,,,,4.472222222222222,3.444444444444445,,,,0.0625,,,0.0,0.0,9109.60916838084,0.0,6415.907532569302,6415.907532569302,2693.701635811539
2020-06-20,SP,Promissão,68,0,351,40836,3541604,7.3,496,351,145,48.666666666666664,36.5,,,,5.083333333333334,3.888888888888889,,,,0.666666666666667,,,0.0,0.0,12146.14555784112,0.0,8595.357037907728,8595.357037907728,3550.7885199333923
2020-06-21,SP,Promissão,68,0,358,40836,3541604,7.3,496,358,138,47.5,34.833333333333336,,,,5.916666666666667,4.25,,,,,,,0.0,0.0,12146.14555784112,0.0,8766.7744147321,8766.7744147321,3379.3711431090214
2020-06-22,SP,Promissão,68,0,363,40836,3541604,7.3,496,363,133,47.5,35.833333333333336,,,,8.555555555555557,6.111111111111112,,,,,,,0.0,0.0,12146.14555784112,0.0,8889.215398178078,8889.215398178078,3256.9301596630426
2020-06-23,SP,Promissão,83,0,442,40836,3541604,7.3,606,442,164,60.833333333333336,45.166666666666664,,,,,,,,,,,,0.0,0.0,14839.84719365266,0.0,10823.782936624548,10823.782936624548,4016.0642570281125
2020-06-24,SP,Promissão,83,0,440,40836,3541604,7.3,606,440,166,65.83333333333333,48.0,,,,,,,,,,,,0.0,0.0,14839.84719365266,0.0,10774.806543246155,10774.806543246155,4065.040650406504
2020-06-25,SP,Promissão,90,0,477,40836,3541604,7.3,657,477,180,81.66666666666667,60.0,,,,,,,,,,,,0.0,0.0,16088.745224801645,0.0,11680.8698207464,11680.8698207464,4407.875404055246
2020-06-26,SP,Promissão,118,0,622,40836,3541604,7.3,861,622,239,,,,,,,,,,,,,,0.0,0.0,21084.33734939759,0.0,15231.658340679793,15231.658340679793,5852.679008717798
2020-06-27,SP,Promissão,122,0,646,40836,3541604,7.3,891,646,245,,,,,,,,,,,,,,0.0,0.0,21818.983250073463,0.0,15819.375061220491,15819.375061220491,5999.6081888529725
2020-06-28,SP,Promissão,135,0,723,40836,3541604,7.3,986,723,263,,,,,,,,,,,,,,0.0,0.0,24145.361935547066,0.0,17704.96620628857,17704.96620628857,6440.395729258497
