Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,BA,Ibirapitanga,533,4,3125,109,23375,23638,2912707,6.8,3624,3129,495,11.57,78.57,76.43,0.0,76.43,2.14,,,,,,,,,0.0013,153312.46,169.22,132202.39,132371.61,20940.86
2020-08-21,BA,Ibirapitanga,537,4,3165,110,23375,23638,2912707,6.8,3652,3169,483,11.57,78.71,76.86,0.143,77.0,1.71,-17.6857,-15.3429,0.0286,-15.3143,-2.3714,,,,0.0013,154497.0,169.22,133894.58,134063.8,20433.2
2020-08-22,BA,Ibirapitanga,538,4,3168,111,23375,23638,2912707,6.8,3658,3172,486,11.29,76.71,75.0,0.143,75.14,1.57,-18.4286,-15.7714,0.0286,-15.7429,-2.6857,,,,0.0013,154750.82,169.22,134021.49,134190.71,20560.12
2020-08-23,BA,Ibirapitanga,538,4,3190,112,23375,23638,2912707,6.8,3658,3194,464,8.14,55.43,56.57,0.143,56.71,-1.2857,-8.5429,-7.7714,0.0857,-7.6857,-0.8571,,,,0.0013,154750.82,169.22,134952.2,135121.41,19629.41
2020-08-24,BA,Ibirapitanga,539,5,3222,113,23375,23638,2912707,6.8,3665,3227,438,5.86,39.86,43.0,0.143,43.14,-3.2857,-8.5429,-7.6571,0.0571,-7.6,-0.9429,2.99,,,0.0015,155046.96,211.52,136305.95,136517.47,18529.49
2020-08-25,BA,Ibirapitanga,559,5,3338,114,23375,23638,2912707,6.8,3801,3343,458,5.29,35.86,37.57,0.429,38.0,-2.1429,-7.1714,-6.2857,0.0571,-6.2286,-0.9429,3.02,,,0.0015,160800.41,211.52,141213.3,141424.82,19375.58
2020-08-26,BA,Ibirapitanga,561,5,3348,115,23375,23638,2912707,6.8,3815,3353,462,5.29,36.0,38.57,0.429,39.0,-3.0,-2.7143,-3.2286,0.0286,-3.2,0.486,1.13,,,0.0015,161392.67,211.52,141636.35,141847.87,19544.8
2020-08-27,BA,Ibirapitanga,574,5,3426,116,23375,23638,2912707,6.8,3903,3431,472,6.0,40.86,43.57,0.429,44.0,-3.1429,-3.3143,-3.6571,0.0286,-3.6286,0.314,1.17,-0.6149,,0.0015,165115.49,211.52,144936.12,145147.64,19967.85
2020-08-28,BA,Ibirapitanga,574,7,3428,117,23375,23638,2912707,6.8,3903,3435,468,6.14,41.86,40.43,0.286,40.71,1.14,-2.9143,-2.9143,-0.0286,-2.9429,0.0286,0.811,-0.3634,,0.002,165115.49,296.13,145020.73,145316.86,19798.63
2020-08-29,BA,Ibirapitanga,575,7,3438,118,23375,23638,2912707,6.8,3910,3445,465,3.43,23.29,24.71,0.286,25.0,-1.7143,-2.7143,-2.8857,-0.0286,-2.9143,0.2,-0.08,-0.0,,0.002,165411.63,296.13,145443.78,145739.91,19671.72
2020-08-30,BA,Ibirapitanga,580,7,3495,119,23375,23638,2912707,6.8,3944,3502,442,3.14,21.29,23.0,0.286,23.29,-2.0,-3.1143,-3.5429,-0.0857,-3.6286,0.514,1.21,-0.032,,0.002,166849.99,296.13,147855.15,148151.28,18698.71
2020-08-31,BA,Ibirapitanga,582,7,3505,120,23375,23638,2912707,6.8,3958,3512,446,3.29,22.43,24.14,0.286,24.43,-2.0,-3.1143,-2.4571,-0.0571,-2.5143,-0.6,1.13,0.032,,0.002,167442.25,296.13,148278.2,148574.33,18867.92
2020-09-01,BA,Ibirapitanga,583,7,3511,121,23375,23638,2912707,6.8,3964,3518,446,3.71,25.29,25.86,0.0,25.86,-0.5714,2.71,2.57,-0.0571,2.51,0.2,1.01,,,0.002,167696.08,296.13,148532.02,148828.16,18867.92
2020-09-02,BA,Ibirapitanga,583,7,3509,122,23375,23638,2912707,6.8,3964,3516,448,3.86,26.29,28.14,0.0,28.14,-1.8571,2.71,3.49,-0.0571,3.43,-0.7143,0.971,,,0.002,167696.08,296.13,148447.42,148743.55,18952.53
2020-09-03,BA,Ibirapitanga,597,7,3595,123,23375,23638,2912707,6.8,4060,3602,458,5.43,36.86,37.57,0.0,37.57,-0.7143,2.31,3.71,-0.0571,3.66,-1.3429,,,,0.0019,171757.34,296.13,152085.62,152381.76,19375.58
2020-09-04,BA,Ibirapitanga,600,7,3609,124,23375,23638,2912707,6.8,4080,3616,464,5.14,34.86,40.43,0.0,40.43,-5.5714,1.74,3.46,0.0,3.46,-1.7143,,,,0.0019,172603.44,296.13,152677.89,152974.02,19629.41
2020-09-05,BA,Ibirapitanga,602,7,3635,125,23375,23638,2912707,6.8,4094,3642,452,5.0,34.0,42.71,0.0,42.71,-8.7143,,,,,,,,,0.0019,173195.7,296.13,153777.82,154073.95,19121.75
2020-09-06,BA,Ibirapitanga,618,7,3758,126,23375,23638,2912707,6.8,4202,3765,437,5.0,34.0,43.14,0.0,43.14,-9.1429,,,,,,,,,0.0019,177764.62,296.13,158981.3,159277.43,18487.18
2020-09-07,BA,Ibirapitanga,618,7,3788,127,23375,23638,2912707,6.8,4202,3795,407,,,,,,,,,,,,,,,0.0018,177764.62,296.13,160250.44,160546.58,17218.04
2020-09-08,BA,Ibirapitanga,618,7,3810,128,23375,23638,2912707,6.8,4202,3817,385,,,,,,,,,,,,,,,0.0018,177764.62,296.13,161181.15,161477.28,16287.33
2020-09-09,BA,Ibirapitanga,618,7,3811,129,23375,23638,2912707,6.8,4202,3818,384,,,,,,,,,,,,,,,0.0018,177764.62,296.13,161223.45,161519.59,16245.03
2020-09-11,BA,Ibirapitanga,623,7,3834,130,23375,23638,2912707,6.8,4236,3841,395,,,,,,,,,,,,,,,0.0018,179202.98,296.13,162196.46,162492.6,16710.38
2020-09-13,BA,Ibirapitanga,627,8,3885,131,23375,23638,2912707,6.8,4264,3893,371,,,,,,,,,,,,,,,0.0021,180387.51,338.44,164354.01,164692.44,15695.07
2020-09-14,BA,Ibirapitanga,627,8,3904,132,23375,23638,2912707,6.8,4264,3912,352,,,,,,,,,,,,,,,0.002,180387.51,338.44,165157.8,165496.23,14891.28
2020-09-15,BA,Ibirapitanga,628,8,3907,133,23375,23638,2912707,6.8,4270,3915,355,,,,,,,,,,,,,,,0.002,180641.34,338.44,165284.71,165623.15,15018.19
2020-09-16,BA,Ibirapitanga,634,8,3943,134,23375,23638,2912707,6.8,4311,3951,360,,,,,,,,,,,,,,,0.002,182375.84,338.44,166807.68,167146.12,15229.71
2020-09-17,BA,Ibirapitanga,638,8,3967,135,23375,23638,2912707,6.8,4338,3975,363,3.57,24.29,26.71,0.0,26.71,-2.4286,,,,,,,,,0.002,183518.06,338.44,167823.0,168161.43,15356.63
2020-09-18,BA,Ibirapitanga,652,8,4051,136,23375,23638,2912707,6.8,4434,4059,375,3.57,24.29,26.71,0.0,26.71,-2.4286,,,,,,,,,0.002,187579.32,338.44,171376.6,171715.04,15864.29
2020-09-19,BA,Ibirapitanga,652,8,4054,137,23375,23638,2912707,6.8,4434,4062,372,3.43,23.43,26.29,0.143,26.43,-3.0,,,,,,,,,0.002,187579.32,338.44,171503.51,171841.95,15737.37
2020-09-20,BA,Ibirapitanga,652,8,4072,138,23375,23638,2912707,6.8,4434,4080,354,2.71,18.43,26.14,0.143,26.29,-7.8571,-2.9143,-2.4571,0.0286,-2.4286,-0.4857,,,,0.002,187579.32,338.44,172265.0,172603.44,14975.89
2020-09-21,BA,Ibirapitanga,652,8,4091,139,23375,23638,2912707,6.8,4434,4099,335,3.14,21.43,24.29,0.143,24.43,-3.0,-2.9143,-2.4,0.0286,-2.3714,-0.5429,,,,0.002,187579.32,338.44,173068.79,173407.23,14172.1
2020-09-22,BA,Ibirapitanga,652,9,4091,140,23375,23638,2912707,6.8,4434,4100,334,1.43,9.71,14.43,0.143,14.57,-4.8571,-2.5714,-2.2,0.0,-2.2,-0.3714,,,,0.0022,187579.32,380.74,173068.79,173449.53,14129.79
2020-09-23,BA,Ibirapitanga,653,9,4126,141,23375,23638,2912707,6.8,4440,4135,305,1.43,9.71,14.71,0.143,14.86,-5.1429,-1.5714,-2.2571,0.0,-2.2571,0.686,0.623,,,0.0022,187833.15,380.74,174549.45,174930.2,12902.95
2020-09-24,BA,Ibirapitanga,660,9,4137,142,23375,23638,2912707,6.8,4488,4146,342,1.57,10.57,15.29,0.143,15.43,-4.8571,-1.9714,-1.7429,-0.0286,-1.7714,-0.2,0.349,,,0.0022,189863.78,380.74,175014.81,175395.55,14468.23
2020-09-25,BA,Ibirapitanga,662,9,4152,143,23375,23638,2912707,6.8,4502,4161,341,1.57,10.57,14.86,0.143,15.0,-4.4286,0.2,-0.8571,-0.0286,-0.8857,1.09,0.166,,,0.0022,190456.05,380.74,175649.38,176030.12,14425.92
2020-09-26,BA,Ibirapitanga,662,9,4157,144,23375,23638,2912707,6.8,4502,4166,336,1.71,11.57,15.57,0.0,15.57,-4.0,-1.1714,-1.3429,-0.0286,-1.3714,0.2,0.0057,-0.1794,,0.0022,190456.05,380.74,175860.9,176241.64,14214.4
2020-09-27,BA,Ibirapitanga,663,9,4179,145,23375,23638,2912707,6.8,4508,4188,320,1.57,10.71,10.14,0.0,10.14,0.571,-1.7429,-1.1143,-0.0286,-1.1429,-0.6,0.126,-0.0229,,0.0021,190709.87,380.74,176791.61,177172.35,13537.52
2020-09-28,BA,Ibirapitanga,663,9,4195,146,23375,23638,2912707,6.8,4508,4204,304,0.571,3.86,8.0,0.0,8.0,-4.1429,-1.5429,-1.7429,-0.0286,-1.7714,0.229,-0.2743,0.0526,,0.0021,190709.87,380.74,177468.48,177849.23,12860.65
2020-09-29,BA,Ibirapitanga,664,9,4200,147,23375,23638,2912707,6.8,4515,4209,306,0.286,1.86,9.71,0.0,9.71,-7.8571,-1.3429,-1.4,0.0,-1.4,0.0571,0.234,0.0686,0.053,0.0021,191006.01,380.74,177680.01,178060.75,12945.26
2020-09-30,BA,Ibirapitanga,664,9,4197,148,23375,23638,2912707,6.8,4515,4206,309,0.429,2.86,6.14,0.0,6.14,-3.2857,-1.1714,-0.3429,0.0,-0.3429,-0.8286,0.429,0.0206,-0.011,0.0021,191006.01,380.74,177553.09,177933.84,13072.17
2020-10-01,BA,Ibirapitanga,664,9,4193,149,23375,23638,2912707,6.8,4515,4202,313,0.714,4.86,8.57,0.0,8.57,-3.7143,0.0,-0.4,0.0,-0.4,0.4,0.349,0.0857,-0.037,0.0021,191006.01,380.74,177383.87,177764.62,13241.39
2020-10-02,BA,Ibirapitanga,664,9,4220,150,23375,23638,2912707,6.8,4515,4229,286,0.714,4.86,8.43,0.0,8.43,-3.5714,0.4,-0.6857,0.0,-0.6857,1.09,0.229,-0.0777,-0.0354,0.0021,191006.01,380.74,178526.1,178906.84,12099.16
2020-10-03,BA,Ibirapitanga,665,9,4200,151,23375,23638,2912707,6.8,4522,4209,313,0.571,3.86,6.0,0.0,6.0,-2.1429,0.2,0.2,0.0,0.2,0.0,0.154,-0.1326,-0.0178,0.0021,191302.14,380.74,177680.01,178060.75,13241.39
2020-10-04,BA,Ibirapitanga,668,9,4239,152,23375,23638,2912707,6.8,4542,4248,294,0.571,3.86,6.29,0.0,6.29,-2.4286,-0.2,-1.0,0.0,-1.0,0.8,-0.1543,-0.1086,-0.0231,0.0021,192148.24,380.74,179329.89,179710.64,12437.6
2020-10-05,BA,Ibirapitanga,668,9,4254,153,23375,23638,2912707,6.8,4542,4263,279,0.571,3.86,7.14,0.0,7.14,-3.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2343,-0.0686,0.0343,0.0021,192148.24,380.74,179964.46,180345.21,11803.03
2020-10-06,BA,Ibirapitanga,668,9,4242,154,23375,23638,2912707,6.8,4542,4251,291,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1943,-0.0297,0.0485,0.0021,192148.24,380.74,179456.81,179837.55,12310.69
2020-10-07,BA,Ibirapitanga,668,9,4241,155,23375,23638,2912707,6.8,4542,4250,292,0.429,2.86,6.86,0.0,6.86,-4.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1143,0.0937,0.0434,0.0021,192148.24,380.74,179414.5,179795.24,12352.99
2020-10-08,BA,Ibirapitanga,668,9,4243,156,23375,23638,2912707,6.8,4542,4252,290,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.7714,0.0,0.0,0.0,-0.7714,0.0057,0.11,0.0322,0.0021,192148.24,380.74,179499.11,179879.85,12268.38
2020-10-09,BA,Ibirapitanga,668,9,4245,157,23375,23638,2912707,6.8,4542,4254,288,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.7714,0.686,0.0,0.686,-1.4571,0.314,0.109,0.0149,0.0021,192148.24,380.74,179583.72,179964.46,12183.77
2020-10-10,BA,Ibirapitanga,668,9,4248,158,23375,23638,2912707,6.8,4542,4257,285,0.0,0.0,7.14,0.0,7.14,-7.1429,-0.3714,0.0857,0.0,0.0857,-0.4571,0.314,0.0926,-0.0347,0.0021,192148.24,380.74,179710.64,180091.38,12056.86
2020-10-11,BA,Ibirapitanga,668,9,4262,159,23375,23638,2912707,6.8,4542,4271,271,0.0,0.0,7.0,0.0,7.0,-7.0,0.8,1.17,0.0,1.17,-0.3714,0.349,0.0446,-0.0363,0.0021,192148.24,380.74,180302.9,180683.64,11464.59
2020-10-12,BA,Ibirapitanga,668,9,4279,160,23375,23638,2912707,6.8,4542,4288,254,0.143,1.0,7.29,0.0,7.29,-6.2857,0.8,1.09,0.0,1.09,-0.2857,0.349,-0.08,-0.0357,0.0021,192148.24,380.74,181022.08,181402.83,10745.41
2020-10-13,BA,Ibirapitanga,668,9,4292,161,23375,23638,2912707,6.8,4542,4301,241,0.571,4.0,9.14,0.0,9.14,-5.1429,0.971,0.771,0.0286,0.8,0.171,0.229,-0.072,-0.0279,0.0021,192148.24,380.74,181572.05,181952.79,10195.45
2020-10-14,BA,Ibirapitanga,668,9,4290,162,23375,23638,2912707,6.8,4542,4299,243,0.571,4.0,9.0,0.0,9.0,-5.0,0.971,0.257,0.0286,0.286,0.686,-0.0857,-0.0697,-0.0133,0.0021,192148.24,380.74,181487.44,181868.18,10280.06
2020-10-15,BA,Ibirapitanga,669,9,4294,163,23375,23638,2912707,6.8,4549,4303,246,0.714,4.86,11.0,0.143,11.14,-6.2857,0.771,-0.1714,0.0286,-0.1429,0.914,-0.0457,-0.0469,0.032,0.0021,192444.37,380.74,181656.65,182037.4,10406.97
2020-10-16,BA,Ibirapitanga,672,9,4309,164,23375,23638,2912707,6.8,4570,4318,252,0.714,4.86,8.29,0.143,8.43,-3.5714,0.371,-0.3143,0.0286,-0.2857,0.657,0.0,-0.0217,0.0256,0.0021,193332.77,380.74,182291.23,182671.97,10660.8
2020-10-17,BA,Ibirapitanga,672,9,4311,165,23375,23638,2912707,6.8,4570,4320,250,0.714,4.86,6.43,0.143,6.57,-1.7143,0.571,-0.0286,0.0286,0.0,0.571,0.114,0.08,,0.0021,193332.77,380.74,182375.84,182756.58,10576.19
2020-10-18,BA,Ibirapitanga,673,10,4339,166,23375,23638,2912707,6.8,4576,4349,227,0.857,5.86,7.57,0.143,7.71,-1.8571,0.971,0.114,0.0,0.114,0.857,0.12,0.056,,0.0023,193586.6,423.05,183560.37,183983.42,9603.18
2020-10-19,BA,Ibirapitanga,673,10,4337,167,23375,23638,2912707,6.8,4576,4347,229,1.0,6.86,8.86,0.143,9.0,-2.1429,1.54,1.11,0.0,1.11,0.429,0.314,,,0.0023,193586.6,423.05,183475.76,183898.81,9687.79
2020-10-20,BA,Ibirapitanga,673,10,4337,168,23375,23638,2912707,6.8,4576,4347,229,1.43,9.71,11.57,0.143,11.71,-2.0,1.37,0.971,-0.0286,0.943,0.429,0.234,,,0.0023,193586.6,423.05,183475.76,183898.81,9687.79
2020-10-21,BA,Ibirapitanga,674,10,4343,169,23375,23638,2912707,6.8,4583,4353,230,1.86,12.57,13.86,0.143,14.0,-1.4286,1.94,1.71,-0.0286,1.69,0.257,,,,0.0023,193882.73,423.05,183729.59,184152.64,9730.1
2020-10-22,BA,Ibirapitanga,676,10,4356,170,23375,23638,2912707,6.8,4597,4366,231,1.71,11.71,11.29,0.0,11.29,0.429,1.74,1.31,-0.0286,1.29,0.457,,,,0.0023,194475.0,423.05,184279.55,184702.6,9772.4
2020-10-23,BA,Ibirapitanga,682,10,4390,171,23375,23638,2912707,6.8,4638,4400,238,2.29,15.57,16.14,0.0,16.14,-0.5714,,,,,,,,,0.0023,196209.49,423.05,185717.91,186140.96,10068.53
2020-10-24,BA,Ibirapitanga,685,10,4408,172,23375,23638,2912707,6.8,4658,4418,240,2.29,15.57,15.43,0.0,15.43,0.143,,,,,,,,,0.0023,197055.59,423.05,186479.4,186902.45,10153.14
2020-10-25,BA,Ibirapitanga,685,10,4418,173,23375,23638,2912707,6.8,4658,4428,230,,,,,,,,,,,,,,,0.0023,197055.59,423.05,186902.45,187325.49,9730.1
2020-10-26,BA,Ibirapitanga,689,10,4450,174,23375,23638,2912707,6.8,4685,4460,225,,,,,,,,,,,,,,,0.0022,198197.82,423.05,188256.2,188679.25,9518.57
2020-10-27,BA,Ibirapitanga,689,10,4445,175,23375,23638,2912707,6.8,4685,4455,230,,,,,,,,,,,,,,,0.0022,198197.82,423.05,188044.67,188467.72,9730.1
