date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SP,Morro Agudo,1,0,4,33298,3531902,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,210.22283620637876,0.0,120.12733497507358,120.12733497507358,90.09550123130518
2020-04-28,SP,Morro Agudo,1,0,4,33298,3531902,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,210.22283620637876,0.0,120.12733497507358,120.12733497507358,90.09550123130518
2020-04-29,SP,Morro Agudo,1,0,4,33298,3531902,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,210.22283620637876,0.0,120.12733497507358,120.12733497507358,90.09550123130518
2020-04-30,SP,Morro Agudo,1,0,4,33298,3531902,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,210.22283620637876,0.0,120.12733497507358,120.12733497507358,90.09550123130518
2020-05-01,SP,Morro Agudo,2,0,8,33298,3531902,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,450.4775061565259,0.0,240.25466995014716,240.25466995014716,210.22283620637876
2020-05-02,SP,Morro Agudo,2,0,8,33298,3531902,7.3,15,8,7,2.5,1.3333333333333333,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,450.4775061565259,0.0,240.25466995014716,240.25466995014716,210.22283620637876
2020-05-03,SP,Morro Agudo,2,0,8,33298,3531902,7.3,15,8,7,3.6666666666666665,2.0,,,,0.36111111111111116,0.22222222222222224,,,,-0.04861111111111112,,,0.0,0.0,450.4775061565259,0.0,240.25466995014716,240.25466995014716,210.22283620637876
2020-05-04,SP,Morro Agudo,2,0,8,33298,3531902,7.3,15,8,7,2.3333333333333335,1.3333333333333333,,,,0.36111111111111116,0.22222222222222224,,,,0.0625,,,0.0,0.0,450.4775061565259,0.0,240.25466995014716,240.25466995014716,210.22283620637876
2020-05-05,SP,Morro Agudo,3,0,12,33298,3531902,7.3,22,12,10,2.3333333333333335,1.3333333333333333,,,,-0.027777777777777752,0.02777777777777779,,,,0.06944444444444445,,,0.0,0.0,660.7003423629047,0.0,360.3820049252207,360.3820049252207,300.31833743768397
2020-05-06,SP,Morro Agudo,4,0,16,33298,3531902,7.3,29,16,13,3.5,2.0,,,,0.41666666666666674,0.3055555555555556,,,,0.06944444444444445,-0.013888888888888892,,0.0,0.0,870.9231785692834,0.0,480.5093399002943,480.5093399002943,390.4138386689891
2020-05-07,SP,Morro Agudo,4,0,16,33298,3531902,7.3,29,16,13,3.5,2.0,,,,0.638888888888889,0.38888888888888884,,,,,0.08333333333333334,,0.0,0.0,870.9231785692834,0.0,480.5093399002943,480.5093399002943,390.4138386689891
2020-05-08,SP,Morro Agudo,4,0,16,33298,3531902,7.3,29,16,13,2.3333333333333335,1.5,,,,0.638888888888889,0.38888888888888884,,,,0.006944444444444434,-0.00868055555555556,,0.0,0.0,870.9231785692834,0.0,480.5093399002943,480.5093399002943,390.4138386689891
2020-05-09,SP,Morro Agudo,5,0,20,33298,3531902,7.3,36,20,16,6.166666666666667,3.8333333333333335,,,,0.25,0.16666666666666666,,,,0.4027777777777778,,-0.05642361111111111,0.0,0.0,1081.1460147756623,0.0,600.6366748753679,600.6366748753679,480.5093399002943
2020-05-10,SP,Morro Agudo,5,0,20,33298,3531902,7.3,36,20,16,6.166666666666667,3.6666666666666665,,,,0.4444444444444445,0.27777777777777773,,,,0.03472222222222221,0.019097222222222224,,0.0,0.0,1081.1460147756623,0.0,600.6366748753679,600.6366748753679,480.5093399002943
2020-05-11,SP,Morro Agudo,5,0,21,33298,3531902,7.3,36,21,15,6.166666666666667,3.6666666666666665,,,,2.25,1.3055555555555556,,,,0.13194444444444445,-0.1423611111111111,,0.0,0.0,1081.1460147756623,0.0,630.6685086191363,630.6685086191363,450.4775061565259
2020-05-12,SP,Morro Agudo,9,0,39,33298,3531902,7.3,66,39,27,5.0,3.0,,,,0.7777777777777778,0.4444444444444444,,,,0.08333333333333333,0.05555555555555555,-0.028211805555555556,0.0,0.0,1982.101027088714,0.0,1171.2415160069675,1171.2415160069675,810.8595110817466
2020-05-13,SP,Morro Agudo,9,0,38,33298,3531902,7.3,66,38,28,6.166666666666667,3.6666666666666665,,,,0.7777777777777778,0.47222222222222227,,,,-0.16666666666666669,-0.1701388888888889,,0.0,0.0,1982.101027088714,0.0,1141.209682263199,1141.209682263199,840.891344825515
2020-05-14,SP,Morro Agudo,9,0,38,33298,3531902,7.3,66,38,28,15.833333333333334,9.333333333333334,,,,0.7777777777777778,0.4444444444444444,,,,0.2569444444444444,-0.09375,-0.0642361111111111,0.0,0.0,1982.101027088714,0.0,1141.209682263199,1141.209682263199,840.891344825515
2020-05-15,SP,Morro Agudo,9,0,38,33298,3531902,7.3,66,38,28,10.833333333333334,6.5,,,,1.5833333333333333,0.9166666666666666,,,,-0.5486111111111112,,,0.0,0.0,1982.101027088714,0.0,1141.209682263199,1141.209682263199,840.891344825515
2020-05-16,SP,Morro Agudo,10,0,42,33298,3531902,7.3,73,42,31,10.833333333333334,6.5,,,,1.8055555555555554,1.0555555555555556,,,,-0.2916666666666667,-0.20138888888888887,,0.0,0.0,2192.323863295093,0.0,1261.3370172382727,1261.3370172382727,930.9868460568202
2020-05-17,SP,Morro Agudo,18,0,77,33298,3531902,7.3,131,77,54,10.833333333333334,6.333333333333333,,,,-1.4166666666666667,-0.8333333333333335,,,,-0.4930555555555556,,,0.0,0.0,3934.17022043366,0.0,2312.4511982701665,2312.4511982701665,1621.7190221634933
2020-05-18,SP,Morro Agudo,18,0,78,33298,3531902,7.3,131,78,53,14.5,8.5,,,,-0.388888888888889,-0.22222222222222218,,,,-0.548611111111111,,,0.0,0.0,3934.17022043366,0.0,2342.483032013935,2342.483032013935,1591.6871884197249
2020-05-19,SP,Morro Agudo,18,0,77,33298,3531902,7.3,131,77,54,17.0,10.0,,,,-0.388888888888889,-0.11111111111111116,,,,,,,0.0,0.0,3934.17022043366,0.0,2312.4511982701665,2312.4511982701665,1621.7190221634933
2020-05-20,SP,Morro Agudo,18,0,76,33298,3531902,7.3,131,76,55,7.333333333333333,4.333333333333333,,,,-0.388888888888889,-0.02777777777777768,,,,,,,0.0,0.0,3934.17022043366,0.0,2282.419364526398,2282.419364526398,1651.7508559072617
2020-05-21,SP,Morro Agudo,21,0,89,33298,3531902,7.3,153,89,64,8.5,5.166666666666667,,,,-1.3888888888888886,-0.6111111111111112,,,,,,,0.0,0.0,4594.870562796565,0.0,2672.833203195387,2672.833203195387,1922.0373596011773
2020-05-22,SP,Morro Agudo,24,0,102,33298,3531902,7.3,175,102,73,8.5,5.833333333333333,,,,-2.2222222222222223,-1.138888888888889,,,,,,,0.0,0.0,5255.5709051594695,0.0,3063.247041864376,3063.247041864376,2192.323863295093
2020-05-23,SP,Morro Agudo,24,0,103,33298,3531902,7.3,175,103,72,8.5,6.166666666666667,,,,2.027777777777778,1.3888888888888886,,,,,,,0.0,0.0,5255.5709051594695,0.0,3093.2788756081445,3093.2788756081445,2162.2920295513245
2020-05-24,SP,Morro Agudo,25,0,109,33298,3531902,7.3,182,109,73,6.166666666666667,4.833333333333333,,,,2.25,1.3611111111111114,,,,,,,0.0,0.0,5465.793741365847,0.0,3273.469878070755,3273.469878070755,2192.323863295093
2020-05-25,SP,Morro Agudo,25,0,112,33298,3531902,7.3,182,112,70,3.6666666666666665,3.1666666666666665,,,,2.25,1.3055555555555556,,,,0.1944444444444443,,,0.0,0.0,5465.793741365847,0.0,3363.56537930206,3363.56537930206,2102.2283620637877
2020-05-26,SP,Morro Agudo,25,0,113,33298,3531902,7.3,182,113,69,19.5,12.666666666666666,,,,2.25,1.3888888888888886,,,,0.45138888888888884,,,0.0,0.0,5465.793741365847,0.0,3393.5972130458285,3393.5972130458285,2072.1965283200193
2020-05-27,SP,Morro Agudo,26,0,118,33298,3531902,7.3,190,118,72,22.0,13.333333333333334,,,,2.8055555555555554,1.6944444444444446,,,,-0.763888888888889,-0.33854166666666663,,0.0,0.0,5706.048411315995,0.0,3543.7563817646706,3543.7563817646706,2162.2920295513245
2020-05-28,SP,Morro Agudo,27,0,121,33298,3531902,7.3,197,121,76,22.0,13.666666666666666,,,,4.055555555555555,2.555555555555556,,,,-1.0208333333333333,-0.46875,,0.0,0.0,5916.271247522373,0.0,3633.8518829959758,3633.8518829959758,2282.419364526398
2020-05-29,SP,Morro Agudo,40,0,179,33298,3531902,7.3,292,179,113,22.0,14.5,,,,-0.8055555555555557,-0.3888888888888887,,,,-1.159722222222222,,,0.0,0.0,8769.295453180372,0.0,5375.698240134542,5375.698240134542,3393.5972130458285
2020-05-30,SP,Morro Agudo,43,0,189,33298,3531902,7.3,314,189,125,23.0,15.0,,,,-1.8333333333333333,-0.777777777777778,,,,-1.4236111111111112,,,0.0,0.0,9429.995795543276,0.0,5676.016577572226,5676.016577572226,3753.9792179710494
2020-05-31,SP,Morro Agudo,43,0,194,33298,3531902,7.3,314,194,120,28.0,18.5,,,,-1.8333333333333333,-0.9166666666666666,,,,,,,0.0,0.0,9429.995795543276,0.0,5826.175746291068,5826.175746291068,3603.8200492522074
2020-06-01,SP,Morro Agudo,43,0,200,33298,3531902,7.3,314,200,114,14.666666666666666,10.333333333333334,,,,-1.638888888888889,-0.9444444444444443,,,,,,,0.0,0.0,9429.995795543276,0.0,6006.366748753679,6006.366748753679,3423.629046789597
2020-06-02,SP,Morro Agudo,45,0,208,33298,3531902,7.3,328,208,120,11.0,8.666666666666666,,,,-2.194444444444444,-1.0833333333333333,,,,,,,0.0,0.0,9850.441467956034,0.0,6246.621418703826,6246.621418703826,3603.8200492522074
2020-06-03,SP,Morro Agudo,50,0,232,33298,3531902,7.3,365,232,133,11.0,8.166666666666666,,,,-4.055555555555555,-2.3333333333333335,,,,,,,0.0,0.0,10961.619316475464,0.0,6967.3854285542675,6967.3854285542675,3994.2338879211966
2020-06-04,SP,Morro Agudo,52,0,241,33298,3531902,7.3,380,241,139,12.166666666666666,8.833333333333334,,,,-2.25,-1.25,,,,,,,0.0,0.0,11412.09682263199,0.0,7237.671932248183,7237.671932248183,4174.424890383807
2020-06-05,SP,Morro Agudo,52,0,241,33298,3531902,7.3,380,241,139,9.833333333333334,8.5,,,,-1.638888888888889,-0.9166666666666666,,,,,,,0.0,0.0,11412.09682263199,0.0,7237.671932248183,7237.671932248183,4174.424890383807
2020-06-06,SP,Morro Agudo,52,0,243,33298,3531902,7.3,380,243,137,3.6666666666666665,4.5,,,,-0.6388888888888888,-0.13888888888888884,,,,,,,0.0,0.0,11412.09682263199,0.0,7297.73559973572,7297.73559973572,4114.36122289627
2020-06-07,SP,Morro Agudo,53,0,253,33298,3531902,7.3,387,253,134,1.1666666666666667,2.8333333333333335,,,,0.388888888888889,0.5555555555555554,,,,,,,0.0,0.0,11622.319658838369,0.0,7598.053937173404,7598.053937173404,4024.265721664965
2020-06-08,SP,Morro Agudo,53,0,259,33298,3531902,7.3,387,259,128,1.1666666666666667,3.1666666666666665,,,,1.1944444444444444,0.9166666666666666,,,,,,,0.0,0.0,11622.319658838369,0.0,7778.244939636014,7778.244939636014,3844.0747192023546
2020-06-09,SP,Morro Agudo,53,0,259,33298,3531902,7.3,387,259,128,7.166666666666667,7.333333333333333,,,,2.638888888888889,2.027777777777778,,,,0.6666666666666666,,,0.0,0.0,11622.319658838369,0.0,7778.244939636014,7778.244939636014,3844.0747192023546
2020-06-10,SP,Morro Agudo,53,0,258,33298,3531902,7.3,387,258,129,14.5,12.166666666666666,,,,3.0555555555555554,2.2777777777777777,,,,-0.03472222222222221,,,0.0,0.0,11622.319658838369,0.0,7748.213105892246,7748.213105892246,3874.106552946123
2020-06-11,SP,Morro Agudo,53,0,260,33298,3531902,7.3,387,260,127,17.0,14.0,,,,3.0555555555555554,2.194444444444444,,,,0.1597222222222221,-0.029513888888888867,,0.0,0.0,11622.319658838369,0.0,7808.276773379783,7808.276773379783,3814.042885458586
2020-06-12,SP,Morro Agudo,58,0,287,33298,3531902,7.3,423,287,136,19.5,16.666666666666668,,,,1.0555555555555556,0.8611111111111112,,,,0.7569444444444444,,,0.0,0.0,12703.465673614031,0.0,8619.136284461529,8619.136284461529,4084.329389152502
2020-06-13,SP,Morro Agudo,65,0,326,33298,3531902,7.3,474,326,148,19.5,16.5,,,,3.2777777777777772,2.194444444444444,,,,0.5486111111111112,0.31250000000000006,,0.0,0.0,14235.089194546219,0.0,9790.377800468497,9790.377800468497,4444.711394077723
2020-06-14,SP,Morro Agudo,67,0,343,33298,3531902,7.3,489,343,146,19.5,16.333333333333332,,,,6.083333333333333,4.027777777777778,,,,1.1041666666666667,0.32812500000000006,,0.0,0.0,14685.566700702744,0.0,10300.91897411256,10300.91897411256,4384.647726590186
2020-06-15,SP,Morro Agudo,69,0,359,33298,3531902,7.3,504,359,145,13.5,12.5,,,,5.25,3.4999999999999996,,,,1.4097222222222223,0.015624999999999944,-0.2165798611111111,0.0,0.0,15136.044206859271,0.0,10781.428314012854,10781.428314012854,4354.615892846417
2020-06-16,SP,Morro Agudo,69,0,357,33298,3531902,7.3,504,357,147,34.166666666666664,25.333333333333332,,,,5.472222222222222,3.944444444444444,,,,2.0694444444444446,-0.42708333333333337,-0.33767361111111116,0.0,0.0,15136.044206859271,0.0,10721.364646525317,10721.364646525317,4414.679560333954
2020-06-17,SP,Morro Agudo,69,0,358,33298,3531902,7.3,504,358,146,53.5,38.166666666666664,,,,8.916666666666666,6.416666666666667,,,,0.6111111111111109,-0.5538194444444444,,0.0,0.0,15136.044206859271,0.0,10751.396480269084,10751.396480269084,4384.647726590186
2020-06-18,SP,Morro Agudo,69,0,362,33298,3531902,7.3,504,362,142,51.0,37.666666666666664,,,,14.361111111111112,10.083333333333334,,,,-0.6041666666666669,-1.0225694444444446,,0.0,0.0,15136.044206859271,0.0,10871.523815244158,10871.523815244158,4264.520391615112
2020-06-19,SP,Morro Agudo,93,0,478,33298,3531902,7.3,679,478,201,52.333333333333336,40.166666666666664,,,,7.694444444444444,5.916666666666667,,,,-0.8055555555555551,,,0.0,0.0,20391.61511201874,0.0,14355.216529521293,14355.216529521293,6036.398582497447
2020-06-20,SP,Morro Agudo,111,0,572,33298,3531902,7.3,810,572,238,73.0,54.833333333333336,,,,3.055555555555555,2.6666666666666665,,,,-2.020833333333334,,,0.0,0.0,24325.7853324524,0.0,17178.208901435522,17178.208901435522,7147.576431016878
2020-06-21,SP,Morro Agudo,111,0,585,33298,3531902,7.3,810,585,225,99.66666666666667,73.0,,,,5.6944444444444455,4.083333333333333,,,,,,,0.0,0.0,24325.7853324524,0.0,17568.62274010451,17568.62274010451,6757.162592347889
2020-06-22,SP,Morro Agudo,112,0,598,33298,3531902,7.3,818,598,220,80.33333333333333,60.833333333333336,,,,6.277777777777778,4.333333333333335,,,,,,,0.0,0.0,24566.040002402548,0.0,17959.0365787735,17959.0365787735,6607.003423629047
2020-06-23,SP,Morro Agudo,129,0,687,33298,3531902,7.3,942,687,255,71.83333333333333,54.166666666666664,,,,,,,,,,,,0.0,0.0,28289.98738662983,0.0,20631.869781968886,20631.869781968886,7658.117604660941
2020-06-24,SP,Morro Agudo,151,0,800,33298,3531902,7.3,1102,800,302,85.16666666666667,62.166666666666664,,,,,,,,,,,,0.0,0.0,33095.080785632774,0.0,24025.466995014714,24025.466995014714,9069.613790618056
2020-06-25,SP,Morro Agudo,159,3,843,33298,3531902,7.3,1161,846,315,90.0,66.16666666666667,,,,,,,,,,,,0.0035460992907801418,0.002583979328165375,34866.9589765151,90.09550123130518,25316.835845996757,25406.931347228063,9460.027629287044
2020-06-26,SP,Morro Agudo,170,4,897,33298,3531902,7.3,1241,901,340,,,,,,,,,,,,,,0.004439511653718091,0.0032232070910556,37269.505676016575,120.12733497507358,26938.55486816025,27058.682203135322,10210.823472881255
2020-06-27,SP,Morro Agudo,181,4,958,33298,3531902,7.3,1321,962,359,,,,,,,,,,,,,,0.004158004158004158,0.003028009084027252,39672.05237551805,120.12733497507358,28770.49672653012,28890.624061505194,10781.428314012854
2020-06-28,SP,Morro Agudo,186,5,995,33298,3531902,7.3,1358,1000,358,,,,,,,,,,,,,,0.005,0.003681885125184094,40783.23022403748,150.15916871884198,29881.674575049554,30031.833743768395,10751.396480269084
