date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,RS,Floriano Peixoto,1,0,4,1784,4308250,8.4,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,4484.304932735426,0.0,2242.152466367713,2242.152466367713,2242.152466367713
2020-05-05,RS,Floriano Peixoto,3,0,14,1784,4308250,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,14013.452914798207,0.0,7847.533632286995,7847.533632286995,6165.91928251121
2020-05-06,RS,Floriano Peixoto,3,0,14,1784,4308250,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,14013.452914798207,0.0,7847.533632286995,7847.533632286995,6165.91928251121
2020-05-07,RS,Floriano Peixoto,3,0,14,1784,4308250,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,14013.452914798207,0.0,7847.533632286995,7847.533632286995,6165.91928251121
2020-05-08,RS,Floriano Peixoto,3,0,14,1784,4308250,8.4,25,14,11,0.0,0.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,14013.452914798207,0.0,7847.533632286995,7847.533632286995,6165.91928251121
2020-05-09,RS,Floriano Peixoto,3,0,14,1784,4308250,8.4,25,14,11,0.0,0.16666666666666666,,,,0.22222222222222224,0.11111111111111112,,,,,,,0.0,0.0,14013.452914798207,0.0,7847.533632286995,7847.533632286995,6165.91928251121
2020-05-10,RS,Floriano Peixoto,3,0,14,1784,4308250,8.4,25,14,11,0.0,0.16666666666666666,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,14013.452914798207,0.0,7847.533632286995,7847.533632286995,6165.91928251121
2020-05-11,RS,Floriano Peixoto,3,0,14,1784,4308250,8.4,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,14013.452914798207,0.0,7847.533632286995,7847.533632286995,6165.91928251121
2020-05-12,RS,Floriano Peixoto,3,0,15,1784,4308250,8.4,25,15,10,4.166666666666667,2.3333333333333335,,,,,0.3888888888888889,,,,,,,0.0,0.0,14013.452914798207,0.0,8408.071748878923,8408.071748878923,5605.3811659192825
2020-05-13,RS,Floriano Peixoto,3,0,15,1784,4308250,8.4,25,15,10,4.166666666666667,2.5,,,,,0.36111111111111116,,,,,,,0.0,0.0,14013.452914798207,0.0,8408.071748878923,8408.071748878923,5605.3811659192825
2020-05-14,RS,Floriano Peixoto,3,0,14,1784,4308250,8.4,25,14,11,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,14013.452914798207,0.0,7847.533632286995,7847.533632286995,6165.91928251121
2020-05-15,RS,Floriano Peixoto,6,0,28,1784,4308250,8.4,50,28,22,4.166666666666667,2.5,,,,-1.138888888888889,-0.6111111111111112,,,,,,,0.0,0.0,28026.905829596413,0.0,15695.06726457399,15695.06726457399,12331.83856502242
2020-05-16,RS,Floriano Peixoto,6,0,29,1784,4308250,8.4,50,29,21,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,28026.905829596413,0.0,16255.605381165919,16255.605381165919,11771.300448430493
2020-05-17,RS,Floriano Peixoto,6,0,30,1784,4308250,8.4,50,30,20,1.5,1.0,,,,-0.6944444444444445,-0.47222222222222215,,,,,,,0.0,0.0,28026.905829596413,0.0,16816.143497757846,16816.143497757846,11210.762331838565
2020-05-18,RS,Floriano Peixoto,6,0,30,1784,4308250,8.4,50,30,20,-2.6666666666666665,-1.3333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,28026.905829596413,0.0,16816.143497757846,16816.143497757846,11210.762331838565
2020-05-19,RS,Floriano Peixoto,6,0,29,1784,4308250,8.4,50,29,21,0.0,0.0,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,28026.905829596413,0.0,16255.605381165919,16255.605381165919,11771.300448430493
2020-05-20,RS,Floriano Peixoto,4,0,20,1784,4308250,8.4,34,20,14,0.0,-0.16666666666666666,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,19058.295964125562,0.0,11210.762331838565,11210.762331838565,7847.533632286995
2020-05-21,RS,Floriano Peixoto,4,0,20,1784,4308250,8.4,34,20,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,19058.295964125562,0.0,11210.762331838565,11210.762331838565,7847.533632286995
2020-05-22,RS,Floriano Peixoto,6,0,29,1784,4308250,8.4,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,28026.905829596413,0.0,16255.605381165919,16255.605381165919,11771.300448430493
2020-05-23,RS,Floriano Peixoto,6,0,29,1784,4308250,8.4,50,29,21,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,28026.905829596413,0.0,16255.605381165919,16255.605381165919,11771.300448430493
2020-05-24,RS,Floriano Peixoto,6,0,30,1784,4308250,8.4,50,30,20,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,28026.905829596413,0.0,16816.143497757846,16816.143497757846,11210.762331838565
2020-05-25,RS,Floriano Peixoto,6,0,31,1784,4308250,8.4,50,31,19,1.5,1.1666666666666667,,,,,0.08333333333333333,,,,,,,0.0,0.0,28026.905829596413,0.0,17376.681614349774,17376.681614349774,10650.224215246637
2020-05-26,RS,Floriano Peixoto,6,0,31,1784,4308250,8.4,50,31,19,1.5,1.1666666666666667,,,,-0.19444444444444442,-0.11111111111111109,,,,,,,0.0,0.0,28026.905829596413,0.0,17376.681614349774,17376.681614349774,10650.224215246637
2020-05-27,RS,Floriano Peixoto,6,0,31,1784,4308250,8.4,50,31,19,1.5,1.0,,,,0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,28026.905829596413,0.0,17376.681614349774,17376.681614349774,10650.224215246637
2020-05-28,RS,Floriano Peixoto,7,0,36,1784,4308250,8.4,59,36,23,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,33071.74887892377,0.0,20179.372197309418,20179.372197309418,12892.37668161435
2020-05-29,RS,Floriano Peixoto,7,0,36,1784,4308250,8.4,59,36,23,1.5,1.1666666666666667,,,,0.22222222222222224,0.13888888888888887,,,,0.10416666666666666,,,0.0,0.0,33071.74887892377,0.0,20179.372197309418,20179.372197309418,12892.37668161435
2020-05-30,RS,Floriano Peixoto,7,0,36,1784,4308250,8.4,59,36,23,2.8333333333333335,2.0,,,,0.4444444444444445,0.3055555555555556,,,,,,,0.0,0.0,33071.74887892377,0.0,20179.372197309418,20179.372197309418,12892.37668161435
2020-05-31,RS,Floriano Peixoto,7,0,36,1784,4308250,8.4,59,36,23,1.3333333333333333,1.1666666666666667,,,,0.4444444444444445,0.3611111111111111,,,,-0.05555555555555556,-0.06944444444444445,,0.0,0.0,33071.74887892377,0.0,20179.372197309418,20179.372197309418,12892.37668161435
2020-06-01,RS,Floriano Peixoto,7,0,38,1784,4308250,8.4,59,38,21,2.8333333333333335,2.0,,,,0.4444444444444445,0.2777777777777778,,,,-0.048611111111111105,,,0.0,0.0,33071.74887892377,0.0,21300.448430493274,21300.448430493274,11771.300448430493
2020-06-02,RS,Floriano Peixoto,8,0,43,1784,4308250,8.4,67,43,24,4.166666666666667,2.8333333333333335,,,,0.0,0.027777777777777752,,,,-0.17361111111111113,,,0.0,0.0,37556.05381165919,0.0,24103.139013452914,24103.139013452914,13452.914798206279
2020-06-03,RS,Floriano Peixoto,8,0,43,1784,4308250,8.4,67,43,24,4.166666666666667,3.0,,,,0.25000000000000006,0.16666666666666663,,,,0.00694444444444442,,,0.0,0.0,37556.05381165919,0.0,24103.139013452914,24103.139013452914,13452.914798206279
2020-06-04,RS,Floriano Peixoto,9,0,48,1784,4308250,8.4,76,48,28,4.166666666666667,2.8333333333333335,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,42600.89686098655,0.0,26905.829596412557,26905.829596412557,15695.06726457399
2020-06-05,RS,Floriano Peixoto,10,0,53,1784,4308250,8.4,84,53,31,2.8333333333333335,2.1666666666666665,,,,0.47222222222222215,0.4166666666666666,,,,0.055555555555555525,0.01215277777777778,,0.0,0.0,47085.20179372197,0.0,29708.520179372197,29708.520179372197,17376.681614349774
2020-06-06,RS,Floriano Peixoto,10,0,54,1784,4308250,8.4,84,54,30,2.8333333333333335,2.1666666666666665,,,,0.47222222222222215,0.36111111111111116,,,,,,,0.0,0.0,47085.20179372197,0.0,30269.058295964125,30269.058295964125,16816.143497757846
2020-06-07,RS,Floriano Peixoto,10,0,55,1784,4308250,8.4,84,55,29,1.3333333333333333,1.3333333333333333,,,,0.47222222222222215,0.4166666666666666,,,,0.05555555555555554,-0.11631944444444443,-0.03559027777777778,0.0,0.0,47085.20179372197,0.0,30829.596412556053,30829.596412556053,16255.605381165919
2020-06-08,RS,Floriano Peixoto,10,0,56,1784,4308250,8.4,84,56,28,7.0,5.333333333333333,,,,0.6944444444444443,0.5277777777777778,,,,0.1180555555555556,,,0.0,0.0,47085.20179372197,0.0,31390.13452914798,31390.13452914798,15695.06726457399
2020-06-09,RS,Floriano Peixoto,10,0,56,1784,4308250,8.4,84,56,28,7.0,5.166666666666667,,,,0.6944444444444443,0.5833333333333334,,,,-0.4097222222222222,-0.13020833333333334,,0.0,0.0,47085.20179372197,0.0,31390.13452914798,31390.13452914798,15695.06726457399
2020-06-10,RS,Floriano Peixoto,10,0,56,1784,4308250,8.4,84,56,28,7.0,5.333333333333333,,,,0.9444444444444445,0.6944444444444445,,,,-0.4652777777777778,-0.16145833333333334,,0.0,0.0,47085.20179372197,0.0,31390.13452914798,31390.13452914798,15695.06726457399
2020-06-11,RS,Floriano Peixoto,15,0,85,1784,4308250,8.4,126,85,41,7.0,5.333333333333333,,,,-1.1666666666666667,-0.7777777777777777,,,,-0.4652777777777778,,,0.0,0.0,70627.80269058296,0.0,47645.7399103139,47645.7399103139,22982.062780269058
2020-06-12,RS,Floriano Peixoto,15,0,85,1784,4308250,8.4,126,85,41,7.0,5.666666666666667,,,,-1.1666666666666667,-0.6944444444444445,,,,-0.5277777777777778,,,0.0,0.0,70627.80269058296,0.0,47645.7399103139,47645.7399103139,22982.062780269058
2020-06-13,RS,Floriano Peixoto,15,0,87,1784,4308250,8.4,126,87,39,7.0,5.5,,,,-1.1666666666666667,-0.8333333333333334,,,,,,,0.0,0.0,70627.80269058296,0.0,48766.81614349776,48766.81614349776,21860.986547085202
2020-06-14,RS,Floriano Peixoto,15,0,88,1784,4308250,8.4,126,88,38,0.0,0.6666666666666666,,,,-1.1666666666666667,-0.861111111111111,,,,,,,0.0,0.0,70627.80269058296,0.0,49327.35426008968,49327.35426008968,21300.448430493274
2020-06-15,RS,Floriano Peixoto,15,0,90,1784,4308250,8.4,126,90,36,0.0,1.0,,,,-1.1666666666666667,-0.9166666666666666,,,,,,,0.0,0.0,70627.80269058296,0.0,50448.43049327354,50448.43049327354,20179.372197309418
2020-06-16,RS,Floriano Peixoto,15,0,89,1784,4308250,8.4,126,89,37,0.0,0.3333333333333333,,,,-1.1666666666666667,-0.8333333333333334,,,,,,,0.0,0.0,70627.80269058296,0.0,49887.892376681615,49887.892376681615,20739.910313901346
2020-06-17,RS,Floriano Peixoto,15,0,89,1784,4308250,8.4,126,89,37,0.0,0.16666666666666666,,,,,-0.027777777777777773,,,,,,,0.0,0.0,70627.80269058296,0.0,49887.892376681615,49887.892376681615,20739.910313901346
2020-06-18,RS,Floriano Peixoto,15,0,91,1784,4308250,8.4,126,91,35,0.0,0.16666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,70627.80269058296,0.0,51008.96860986547,51008.96860986547,19618.83408071749
2020-06-19,RS,Floriano Peixoto,15,0,89,1784,4308250,8.4,126,89,37,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,70627.80269058296,0.0,49887.892376681615,49887.892376681615,20739.910313901346
2020-06-20,RS,Floriano Peixoto,15,0,89,1784,4308250,8.4,126,89,37,0.0,0.5,,,,,0.36111111111111116,,,,,,,0.0,0.0,70627.80269058296,0.0,49887.892376681615,49887.892376681615,20739.910313901346
2020-06-21,RS,Floriano Peixoto,15,0,91,1784,4308250,8.4,126,91,35,0.0,0.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,70627.80269058296,0.0,51008.96860986547,51008.96860986547,19618.83408071749
2020-06-22,RS,Floriano Peixoto,15,0,92,1784,4308250,8.4,126,92,34,0.0,0.3333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,70627.80269058296,0.0,51569.5067264574,51569.5067264574,19058.295964125562
2020-06-23,RS,Floriano Peixoto,15,0,92,1784,4308250,8.4,126,92,34,2.8333333333333335,2.3333333333333335,,,,,0.3055555555555556,,,,,,,0.0,0.0,70627.80269058296,0.0,51569.5067264574,51569.5067264574,19058.295964125562
2020-06-24,RS,Floriano Peixoto,15,0,91,1784,4308250,8.4,126,91,35,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,70627.80269058296,0.0,51008.96860986547,51008.96860986547,19618.83408071749
2020-06-25,RS,Floriano Peixoto,15,0,91,1784,4308250,8.4,126,91,35,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,70627.80269058296,0.0,51008.96860986547,51008.96860986547,19618.83408071749
2020-06-26,RS,Floriano Peixoto,17,0,103,1784,4308250,8.4,143,103,40,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,80156.95067264573,0.0,57735.42600896861,57735.42600896861,22421.52466367713
2020-06-27,RS,Floriano Peixoto,17,0,104,1784,4308250,8.4,143,104,39,,,,,,,,,,,,,,0.0,0.0,80156.95067264573,0.0,58295.96412556054,58295.96412556054,21860.986547085202
2020-06-28,RS,Floriano Peixoto,17,0,105,1784,4308250,8.4,143,105,38,,,,,,,,,,,,,,0.0,0.0,80156.95067264573,0.0,58856.50224215247,58856.50224215247,21300.448430493274
2020-06-29,RS,Floriano Peixoto,17,0,106,1784,4308250,8.4,143,106,37,,,,,,,,,,,,,,0.0,0.0,80156.95067264573,0.0,59417.040358744394,59417.040358744394,20739.910313901346
