Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,SP,Votorantim,2,0,7,14,122480,124835,3557006,7.2,14,7,7,0.286,2.14,1.14,0.143,1.29,0.857,0.429,0.2,0.0286,0.229,0.2,0.0743,-0.0274,,0.0,112.15,0.0,56.07,56.07,56.07
2020-04-14,SP,Votorantim,2,0,7,15,122480,124835,3557006,7.2,14,7,7,0.286,2.14,1.14,0.143,1.29,0.857,0.829,0.4,0.0286,0.429,0.4,-0.0057,-0.0354,,0.0,112.15,0.0,56.07,56.07,56.07
2020-04-15,SP,Votorantim,3,0,10,16,122480,124835,3557006,7.2,22,10,12,0.286,2.14,1.14,0.143,1.29,0.857,0.6,0.286,0.0286,0.314,0.286,-0.0114,-0.0663,,0.0,176.23,0.0,80.11,80.11,96.13
2020-04-16,SP,Votorantim,4,1,14,17,122480,124835,3557006,7.2,29,15,14,0.571,4.14,2.14,0.143,2.29,1.86,0.4,0.229,0.0,0.229,0.171,-0.0514,-0.0389,0.0032,0.0667,232.31,8.01,112.15,120.16,112.15
2020-04-17,SP,Votorantim,4,1,14,18,122480,124835,3557006,7.2,29,15,14,0.571,4.14,2.14,0.143,2.29,1.86,0.371,0.257,0.0286,0.286,0.0857,-0.1657,-0.0229,0.0128,0.0667,232.31,8.01,112.15,120.16,112.15
2020-04-18,SP,Votorantim,4,1,14,19,122480,124835,3557006,7.2,29,15,14,0.571,4.14,2.29,0.143,2.43,1.71,0.171,0.114,0.0,0.114,0.0571,-0.12,-0.0114,0.0215,0.0667,232.31,8.01,112.15,120.16,112.15
2020-04-19,SP,Votorantim,6,1,21,20,122480,124835,3557006,7.2,43,22,21,0.571,4.0,2.43,0.286,2.71,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,0.0286,0.0142,0.0455,344.45,8.01,168.22,176.23,168.22
2020-04-20,SP,Votorantim,6,1,22,21,122480,124835,3557006,7.2,43,23,20,0.429,3.0,1.71,0.143,1.86,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0411,0.0158,0.0435,344.45,8.01,176.23,184.24,160.21
2020-04-21,SP,Votorantim,6,1,23,22,122480,124835,3557006,7.2,43,24,19,0.571,4.14,2.43,0.143,2.57,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0914,0.032,0.0096,0.0417,344.45,8.01,184.24,192.25,152.2
2020-04-22,SP,Votorantim,7,2,27,23,122480,124835,3557006,7.2,50,29,21,0.571,4.14,2.29,0.143,2.43,1.71,0.0286,-0.0286,-0.0286,-0.0571,0.0857,0.04,0.056,-0.0144,0.069,400.53,16.02,216.29,232.31,168.22
2020-04-23,SP,Votorantim,7,2,26,24,122480,124835,3557006,7.2,50,28,22,0.429,3.14,1.86,0.143,2.0,1.14,0.629,0.286,0.0286,0.314,0.314,0.04,0.0366,-0.0098,0.0714,400.53,16.02,208.27,224.3,176.23
2020-04-24,SP,Votorantim,8,2,31,25,122480,124835,3557006,7.2,58,33,25,0.571,4.14,2.29,0.143,2.43,1.71,0.2,0.0286,0.0,0.0286,0.171,0.16,-0.0434,-0.0096,0.0606,464.61,16.02,248.33,264.35,200.26
2020-04-25,SP,Votorantim,8,2,30,26,122480,124835,3557006,7.2,58,32,26,0.857,6.14,3.14,0.286,3.43,2.71,0.2,0.0571,0.0,0.0571,0.143,0.114,-0.008,-0.0256,0.0625,464.61,16.02,240.32,256.34,208.27
2020-04-26,SP,Votorantim,9,2,34,27,122480,124835,3557006,7.2,65,36,29,0.714,5.14,2.57,0.143,2.71,2.43,0.6,0.257,0.0,0.257,0.343,-0.1257,-0.016,-0.0082,0.0556,520.69,16.02,272.36,288.38,232.31
2020-04-27,SP,Votorantim,10,2,38,28,122480,124835,3557006,7.2,72,40,32,0.714,5.14,2.57,0.143,2.71,2.43,0.6,0.343,0.0,0.343,0.257,0.0,-0.072,0.0235,0.05,576.76,16.02,304.4,320.42,256.34
2020-04-28,SP,Votorantim,12,3,45,29,122480,124835,3557006,7.2,86,48,38,0.857,6.14,3.14,0.143,3.29,2.86,0.0,0.114,-0.0286,0.0857,-0.0857,-0.04,-0.0046,0.0165,0.0625,688.91,24.03,360.48,384.51,304.4
2020-04-29,SP,Votorantim,12,3,45,30,122480,124835,3557006,7.2,86,48,38,1.0,7.14,4.0,0.143,4.14,3.0,0.2,0.229,0.0,0.229,-0.0286,-0.2,0.0743,0.0229,0.0625,688.91,24.03,360.48,384.51,304.4
2020-04-30,SP,Votorantim,12,3,44,31,122480,124835,3557006,7.2,86,47,39,0.857,6.14,3.71,0.143,3.86,2.29,0.0,0.143,-0.0286,0.114,-0.1143,0.0914,0.0743,0.0437,0.0638,688.91,24.03,352.47,376.5,312.41
2020-05-01,SP,Votorantim,14,3,53,32,122480,124835,3557006,7.2,101,56,45,0.857,6.14,3.71,0.143,3.86,2.29,-0.4,-0.1143,-0.0571,-0.1714,-0.2286,0.246,0.0983,-0.008,0.0536,809.07,24.03,424.56,448.59,360.48
2020-05-02,SP,Votorantim,15,3,58,33,122480,124835,3557006,7.2,108,61,47,0.714,5.14,3.29,0.0,3.29,1.86,1.06,0.629,-0.0571,0.571,0.486,0.371,0.146,-0.0213,0.0492,865.14,24.03,464.61,488.65,376.5
2020-05-03,SP,Votorantim,15,3,60,34,122480,124835,3557006,7.2,108,63,45,0.571,4.14,2.57,-0.1429,2.43,1.71,1.23,0.629,-0.0571,0.571,0.657,0.451,-0.0446,-0.0462,0.0476,865.14,24.03,480.63,504.67,360.48
2020-05-04,SP,Votorantim,16,3,64,35,122480,124835,3557006,7.2,115,67,48,1.71,12.43,7.14,-0.1429,7.0,5.43,2.06,1.09,-0.0286,1.06,1.0,0.531,-0.032,-0.0457,0.0448,921.22,24.03,512.68,536.71,384.51
2020-05-05,SP,Votorantim,17,3,68,36,122480,124835,3557006,7.2,122,71,51,1.71,12.29,6.86,-0.1429,6.71,5.57,2.26,1.2,0.0,1.2,1.06,-0.1314,-0.1566,-0.0619,0.0423,977.29,24.03,544.72,568.75,408.54
2020-05-06,SP,Votorantim,16,2,63,37,122480,124835,3557006,7.2,115,65,50,2.29,16.43,9.14,0.0,9.14,7.29,2.26,1.34,0.0286,1.37,0.886,0.0857,-0.1303,0.0224,0.0308,921.22,16.02,504.67,520.69,400.53
2020-05-07,SP,Votorantim,24,2,94,38,122480,124835,3557006,7.2,173,96,77,2.29,16.43,9.29,0.0,9.29,7.14,0.4,0.343,0.0286,0.371,0.0286,-0.4114,-0.1634,-0.0069,0.0208,1385.83,16.02,752.99,769.02,616.81
2020-05-08,SP,Votorantim,26,2,101,39,122480,124835,3557006,7.2,187,103,84,2.14,15.43,9.29,0.0,9.29,6.14,1.66,1.11,0.0571,1.17,0.486,-0.2,0.0674,0.0661,0.0194,1497.98,16.02,809.07,825.09,672.89
2020-05-09,SP,Votorantim,31,3,122,40,122480,124835,3557006,7.2,223,125,98,2.0,14.43,8.86,0.0,8.86,5.57,0.0,0.229,0.0286,0.257,-0.2571,-0.2857,-0.0663,0.0405,0.024,1786.36,24.03,977.29,1001.32,785.04
2020-05-10,SP,Votorantim,31,3,125,41,122480,124835,3557006,7.2,223,128,95,2.86,20.57,12.43,0.143,12.57,8.0,1.26,0.857,0.0286,0.886,0.371,0.206,0.174,0.072,0.0234,1786.36,24.03,1001.32,1025.35,761.0
2020-05-11,SP,Votorantim,31,3,129,42,122480,124835,3557006,7.2,223,132,91,2.29,16.43,10.29,0.143,10.43,6.0,0.829,0.514,0.0,0.514,0.314,-0.2457,0.072,-0.0101,0.0227,1786.36,24.03,1033.36,1057.4,728.96
2020-05-12,SP,Votorantim,31,3,130,43,122480,124835,3557006,7.2,223,133,90,3.14,22.71,13.57,0.143,13.71,9.0,1.43,0.943,0.0,0.943,0.486,0.457,0.197,0.0409,0.0226,1786.36,24.03,1041.37,1065.41,720.95
2020-05-13,SP,Votorantim,36,3,150,44,122480,124835,3557006,7.2,259,153,106,2.71,19.57,11.86,0.0,11.86,7.71,0.429,0.286,-0.0286,0.257,0.171,0.16,0.0171,-0.0533,0.0196,2074.74,24.03,1201.59,1225.62,849.12
2020-05-14,SP,Votorantim,40,3,166,45,122480,124835,3557006,7.2,288,169,119,3.0,21.57,13.57,0.0,13.57,8.0,2.29,1.26,-0.0286,1.23,1.06,0.697,0.138,-0.0261,0.0178,2307.05,24.03,1329.76,1353.79,953.26
2020-05-15,SP,Votorantim,48,3,196,46,122480,124835,3557006,7.2,346,199,147,3.14,22.71,13.86,0.0,13.86,8.86,2.06,1.14,0.0,1.14,0.914,0.291,-0.0926,-0.1118,0.0151,2771.66,24.03,1570.07,1594.1,1177.55
2020-05-16,SP,Votorantim,50,3,205,47,122480,124835,3557006,7.2,360,208,152,3.86,27.86,16.57,0.0,16.57,11.29,4.31,2.46,0.0286,2.49,1.83,0.446,-0.0583,-0.04,0.0144,2883.81,24.03,1642.17,1666.2,1217.61
2020-05-17,SP,Votorantim,52,3,220,48,122480,124835,3557006,7.2,374,223,151,4.57,33.0,19.29,0.143,19.43,13.57,2.89,1.6,0.0286,1.63,1.26,-0.0057,-0.3623,-0.0683,0.0135,2995.95,24.03,1762.33,1786.36,1209.6
2020-05-18,SP,Votorantim,53,3,226,49,122480,124835,3557006,7.2,382,229,153,5.71,41.14,24.14,0.143,24.29,16.86,2.66,1.63,0.0286,1.66,1.0,-0.1314,-0.1829,-0.0043,0.0131,3060.04,24.03,1810.39,1834.42,1225.62
2020-05-19,SP,Votorantim,58,3,246,50,122480,124835,3557006,7.2,418,249,169,5.0,36.0,21.57,0.143,21.71,14.29,2.26,1.43,0.0286,1.46,0.8,-1.1143,-0.2034,0.0224,0.012,3348.42,24.03,1970.6,1994.63,1353.79
2020-05-20,SP,Votorantim,68,4,285,51,122480,124835,3557006,7.2,490,289,201,5.0,36.0,22.0,0.143,22.14,13.86,1.4,1.26,0.0,1.26,0.143,-0.6229,-0.1143,0.144,0.0138,3925.18,32.04,2283.01,2315.06,1610.13
2020-05-21,SP,Votorantim,80,4,335,52,122480,124835,3557006,7.2,576,339,237,5.43,39.14,23.71,0.143,23.86,15.29,-1.2571,-0.1429,0.0,-0.1429,-1.1143,-0.5714,0.0537,0.0752,0.0118,4614.09,32.04,2683.54,2715.58,1898.51
2020-05-22,SP,Votorantim,83,4,347,53,122480,124835,3557006,7.2,598,351,247,5.57,40.0,25.57,0.143,25.71,14.29,-0.2286,0.543,0.0286,0.571,-0.8,-0.5771,0.357,0.0933,0.0114,4790.32,32.04,2779.67,2811.71,1978.61
2020-05-23,SP,Votorantim,85,4,359,54,122480,124835,3557006,7.2,612,363,249,4.86,34.86,23.43,0.143,23.57,11.29,-0.2,0.429,0.0286,0.457,-0.6571,0.137,0.193,0.0857,0.011,4902.47,32.04,2875.8,2907.84,1994.63
2020-05-24,SP,Votorantim,90,4,386,55,122480,124835,3557006,7.2,648,390,258,4.86,34.86,24.29,0.286,24.57,10.29,-0.6286,0.171,0.0286,0.2,-0.8286,0.669,0.263,-0.0066,0.0103,5190.85,32.04,3092.08,3124.12,2066.73
2020-05-25,SP,Votorantim,92,4,405,56,122480,124835,3557006,7.2,662,409,253,4.86,35.0,24.14,0.286,24.43,10.57,2.09,1.23,0.0857,1.31,0.771,0.343,0.314,-0.0738,0.0098,5303.0,32.04,3244.28,3276.32,2026.68
2020-05-26,SP,Votorantim,92,4,410,57,122480,124835,3557006,7.2,662,414,248,5.0,36.0,24.57,0.286,24.86,11.14,2.09,1.29,0.0857,1.37,0.714,0.743,0.0206,-0.0249,0.0097,5303.0,32.04,3284.34,3316.38,1986.62
2020-05-27,SP,Votorantim,102,6,455,58,122480,124835,3557006,7.2,734,461,273,7.0,50.43,31.71,0.571,32.29,18.14,1.49,0.971,0.0286,1.0,0.486,0.994,-0.0126,-0.0843,0.013,5879.76,48.06,3644.81,3692.87,2186.89
2020-05-28,SP,Votorantim,114,6,504,59,122480,124835,3557006,7.2,821,510,311,6.29,45.29,29.86,0.571,30.43,14.86,3.51,2.09,0.0857,2.17,1.34,0.24,0.0686,-0.1179,0.0118,6576.68,48.06,4037.33,4085.39,2491.29
2020-05-29,SP,Votorantim,118,6,519,60,122480,124835,3557006,7.2,850,525,325,5.86,42.29,29.14,0.429,29.57,12.71,4.34,2.66,0.0286,2.69,1.66,0.606,-0.1589,-0.0336,0.0114,6808.99,48.06,4157.49,4205.55,2603.44
2020-05-30,SP,Votorantim,134,8,581,61,122480,124835,3557006,7.2,965,589,376,7.29,52.57,34.57,0.714,35.29,17.29,3.29,2.51,-0.0286,2.49,0.8,0.686,-0.2754,-0.0725,0.0136,7730.2,64.08,4654.14,4718.23,3011.98
2020-05-31,SP,Votorantim,134,8,595,62,122480,124835,3557006,7.2,965,603,362,8.0,57.71,37.86,0.429,38.29,19.43,5.11,3.51,-0.0286,3.49,1.63,-0.0514,-0.1474,-0.1019,0.0133,7730.2,64.08,4766.29,4830.38,2899.83
2020-06-01,SP,Votorantim,133,7,609,63,122480,124835,3557006,7.2,958,616,342,9.29,66.86,44.29,0.429,44.71,22.14,4.91,3.71,-0.0571,3.66,1.26,-0.3829,-0.3749,-0.0283,0.0114,7674.13,56.07,4878.44,4934.51,2739.62
2020-06-02,SP,Votorantim,143,9,652,64,122480,124835,3557006,7.2,1030,661,369,9.86,70.86,47.43,0.429,47.86,23.0,3.26,3.03,-0.1143,2.91,0.343,-0.4971,-0.4411,-0.0066,0.0136,8250.89,72.1,5222.89,5294.99,2955.9
2020-06-03,SP,Votorantim,158,9,720,65,122480,124835,3557006,7.2,1138,729,409,9.29,66.86,47.71,0.143,47.86,19.0,2.43,2.63,-0.0286,2.6,-0.1714,-1.2686,-0.3006,-0.0011,0.0123,9116.03,72.1,5767.61,5839.71,3276.32
2020-06-04,SP,Votorantim,179,9,814,66,122480,124835,3557006,7.2,1289,823,466,9.57,68.86,49.71,0.143,49.86,19.0,0.8,1.57,-0.0857,1.49,-0.6857,-1.52,-0.3086,0.103,0.0109,10325.63,72.1,6520.61,6592.7,3732.93
2020-06-05,SP,Votorantim,187,9,851,67,122480,124835,3557006,7.2,1346,860,486,9.71,69.86,51.0,0.286,51.29,18.57,-1.2286,0.229,-0.0286,0.2,-1.4286,-1.5543,-0.1531,0.166,0.0105,10782.23,72.1,6817.0,6889.09,3893.14
2020-06-06,SP,Votorantim,199,9,915,68,122480,124835,3557006,7.2,1433,924,509,9.86,70.86,52.14,0.0,52.14,18.71,-2.6857,-1.0,0.0571,-0.9429,-1.7429,-1.9257,0.139,0.165,0.0097,11479.15,72.1,7329.68,7401.77,4077.38
2020-06-07,SP,Votorantim,201,9,943,69,122480,124835,3557006,7.2,1447,952,495,9.0,64.71,48.57,0.286,48.86,15.86,-4.5143,-1.9714,0.0571,-1.9143,-2.6,-1.2629,0.387,0.206,0.0095,11591.3,72.1,7553.97,7626.07,3965.23
2020-06-08,SP,Votorantim,201,9,966,70,122480,124835,3557006,7.2,1447,975,472,7.43,53.43,42.71,0.429,43.14,10.29,-7.2,-3.5429,0.0286,-3.5143,-3.6857,-0.5714,0.525,0.168,0.0092,11591.3,72.1,7738.21,7810.31,3780.99
2020-06-09,SP,Votorantim,212,9,1017,71,122480,124835,3557006,7.2,1526,1026,500,6.43,46.29,39.86,0.429,40.29,6.0,-5.5143,-2.3429,0.0857,-2.2571,-3.2571,0.417,0.723,0.0821,0.0088,12224.14,72.1,8146.75,8218.85,4005.29
2020-06-10,SP,Votorantim,221,11,1060,72,122480,124835,3557006,7.2,1591,1071,520,4.71,33.86,33.29,0.429,33.71,0.143,-4.0857,-1.6571,0.0286,-1.6286,-2.4571,1.07,0.687,-0.0533,0.0103,12744.82,88.12,8491.21,8579.32,4165.5
2020-06-11,SP,Votorantim,231,12,1113,73,122480,124835,3557006,7.2,1663,1125,538,6.0,43.29,40.43,0.429,40.86,2.43,-0.6,0.4,0.0,0.4,-1.0,1.69,0.55,-0.1166,0.0107,13321.58,96.13,8915.77,9011.9,4309.69
2020-06-12,SP,Votorantim,232,12,1130,74,122480,124835,3557006,7.2,1670,1142,528,6.14,44.29,40.29,0.429,40.71,3.57,0.829,1.11,0.0286,1.14,-0.3143,2.17,0.121,-0.1433,0.0105,13377.66,96.13,9051.95,9148.08,4229.58
2020-06-13,SP,Votorantim,232,12,1148,75,122480,124835,3557006,7.2,1670,1160,510,7.0,50.43,44.71,0.429,45.14,5.29,1.26,1.4,0.0,1.4,-0.1429,2.18,-0.0583,-0.203,0.0103,13377.66,96.13,9196.14,9292.27,4085.39
2020-06-14,SP,Votorantim,243,12,1226,76,122480,124835,3557006,7.2,1750,1238,512,7.0,50.43,45.43,0.571,46.0,4.43,5.34,3.0,0.0286,3.03,2.31,1.02,0.0069,-0.1792,0.0097,14018.5,96.13,9820.96,9917.09,4101.41
2020-06-15,SP,Votorantim,244,12,1248,77,122480,124835,3557006,7.2,1757,1260,497,5.57,40.14,40.29,0.429,40.71,-0.5714,6.8,3.86,0.0286,3.89,2.91,0.777,-0.328,-0.0272,0.0095,14074.58,96.13,9997.2,10093.32,3981.26
2020-06-16,SP,Votorantim,261,12,1330,78,122480,124835,3557006,7.2,1879,1342,537,9.71,70.0,55.43,0.571,56.0,14.0,4.51,2.6,0.0286,2.63,1.89,1.73,-0.3463,0.0514,0.0089,15051.87,96.13,10654.06,10750.19,4301.68
2020-06-17,SP,Votorantim,270,15,1378,79,122480,124835,3557006,7.2,1944,1393,551,10.86,78.29,59.57,0.571,60.14,18.14,4.71,2.71,0.0,2.71,2.0,0.531,-0.0149,-0.0377,0.0108,15572.56,120.16,11038.57,11158.73,4413.83
2020-06-18,SP,Votorantim,270,15,1395,80,122480,124835,3557006,7.2,1944,1410,534,10.14,73.0,57.71,0.571,58.29,14.71,9.89,6.06,0.0286,6.09,3.8,0.446,0.199,0.0661,0.0106,15572.56,120.16,11174.75,11294.91,4277.65
2020-06-19,SP,Votorantim,300,16,1518,81,122480,124835,3557006,7.2,2160,1534,626,10.29,74.0,59.0,0.571,59.57,14.43,8.0,5.74,-0.0857,5.66,2.34,0.949,-0.1817,0.0267,0.0104,17302.84,128.17,12160.05,12288.22,5014.62
2020-06-20,SP,Votorantim,308,16,1565,82,122480,124835,3557006,7.2,2218,1581,637,12.43,89.57,70.57,0.571,71.14,18.43,9.03,6.4,-0.0571,6.34,2.69,1.77,0.0023,-0.0727,0.0101,17767.45,128.17,12536.55,12664.72,5102.74
2020-06-21,SP,Votorantim,314,16,1630,83,122480,124835,3557006,7.2,2261,1646,615,15.29,110.0,84.14,0.143,84.29,25.71,9.26,6.83,-0.0857,6.74,2.51,0.817,-0.2126,-0.2174,0.0097,18111.91,128.17,13057.24,13185.4,4926.5
2020-06-22,SP,Votorantim,316,16,1661,84,122480,124835,3557006,7.2,2275,1677,598,17.14,123.43,91.57,0.286,91.86,31.57,13.57,9.94,-0.0857,9.86,3.71,0.543,-0.3783,-0.1477,0.0095,18224.06,128.17,13305.56,13433.73,4790.32
2020-06-23,SP,Votorantim,348,16,1824,85,122480,124835,3557006,7.2,2506,1840,666,16.57,119.29,91.86,0.143,92.0,27.29,13.97,9.91,-0.0857,9.83,4.14,-0.6171,-0.888,-0.1984,0.0087,20074.5,128.17,14611.29,14739.46,5335.04
2020-06-24,SP,Votorantim,377,16,1967,86,122480,124835,3557006,7.2,2714,1983,731,19.71,141.86,108.71,0.143,108.86,33.0,10.71,8.23,0.0286,8.26,2.46,-0.9429,-0.92,-0.0658,0.0081,21740.7,128.17,15756.8,15884.97,5855.73
2020-06-25,SP,Votorantim,390,17,2036,87,122480,124835,3557006,7.2,2808,2053,755,22.14,159.43,120.14,0.143,120.29,39.14,5.94,5.89,0.0,5.89,0.0571,-2.6686,-0.9897,0.0094,0.0083,22493.69,136.18,16309.53,16445.71,6047.98
2020-06-26,SP,Votorantim,416,17,2161,88,122480,124835,3557006,7.2,2995,2178,817,22.71,163.57,125.29,0.286,125.57,38.0,4.54,4.26,0.0571,4.31,0.229,-3.7829,-0.5417,0.233,0.0078,23991.67,136.18,17310.85,17447.03,6544.64
2020-06-27,SP,Votorantim,446,17,2326,89,122480,124835,3557006,7.2,3211,2343,868,21.29,153.14,121.0,0.286,121.29,31.86,0.229,0.829,0.114,0.943,-0.7143,-4.4057,-0.3314,0.344,0.0073,25721.95,136.18,18632.6,18768.77,6953.18
2020-06-28,SP,Votorantim,469,17,2471,90,122480,124835,3557006,7.2,3377,2488,889,19.71,142.0,113.14,0.429,113.57,28.43,-4.9429,-2.0857,0.114,-1.9714,-2.9714,-3.3257,0.278,0.484,0.0068,27051.71,136.18,19794.13,19930.31,7121.4
2020-06-29,SP,Votorantim,475,18,2538,91,122480,124835,3557006,7.2,3420,2556,864,19.86,143.0,112.86,0.714,113.57,29.43,-11.3143,-6.8857,0.143,-6.7429,-4.5714,-2.6,0.798,0.375,0.007,27396.16,144.19,20330.84,20475.03,6921.14
2020-06-30,SP,Votorantim,497,18,2671,92,122480,124835,3557006,7.2,3578,2689,889,18.71,134.71,109.71,0.714,110.43,24.29,-10.6857,-6.5714,0.143,-6.4286,-4.2571,-1.28,1.43,0.319,0.0067,28661.83,144.19,21396.24,21540.43,7121.4
2020-07-01,SP,Votorantim,515,19,2759,93,122480,124835,3557006,7.2,3708,2778,930,14.86,107.0,90.86,1.0,91.86,15.14,-8.4571,-4.6,0.0857,-4.5143,-3.9429,0.206,1.33,0.139,0.0068,29703.21,152.2,22101.17,22253.37,7449.83
2020-07-02,SP,Votorantim,529,22,2826,94,122480,124835,3557006,7.2,3809,2848,961,13.86,99.71,88.14,1.0,89.14,10.57,-6.1714,-3.1143,0.0857,-3.0286,-3.1429,2.75,1.26,-0.0539,0.0077,30512.28,176.23,22637.88,22814.11,7698.16
2020-07-03,SP,Votorantim,547,22,2929,95,122480,124835,3557006,7.2,3938,2951,987,13.86,99.71,90.14,0.857,91.0,8.71,-3.9143,-1.6857,0.143,-1.5429,-2.3714,3.34,0.971,-0.3289,0.0075,31545.64,176.23,23462.97,23639.2,7906.44
2020-07-04,SP,Votorantim,550,24,2962,96,122480,124835,3557006,7.2,3960,2986,974,15.57,112.14,97.29,1.14,98.43,13.71,2.46,3.2,0.0286,3.23,-0.7714,3.71,0.528,-0.3774,0.008,31721.87,192.25,23727.32,23919.57,7802.3
2020-07-05,SP,Votorantim,566,24,3088,97,122480,124835,3557006,7.2,4075,3112,963,16.0,115.14,101.29,1.43,102.71,12.43,6.0,5.31,0.0286,5.34,0.657,3.58,-0.2126,-0.4222,0.0077,32643.09,192.25,24736.65,24928.91,7714.18
2020-07-06,SP,Votorantim,572,24,3169,98,122480,124835,3557006,7.2,4118,3193,925,16.57,119.29,106.86,1.14,108.0,11.29,10.09,8.11,0.0,8.11,1.97,2.85,-0.5543,-0.4393,0.0075,32987.54,192.25,25385.51,25577.76,7409.78
2020-07-07,SP,Votorantim,606,26,3352,99,122480,124835,3557006,7.2,4363,3378,985,18.0,129.71,114.71,1.14,115.86,13.86,11.71,10.23,-0.0571,10.17,1.54,1.69,-0.8491,-0.3202,0.0077,34950.13,208.27,26851.44,27059.72,7890.42
2020-07-08,SP,Votorantim,627,29,3468,100,122480,124835,3557006,7.2,4514,3497,1017,20.86,150.14,130.71,0.857,131.57,18.57,10.31,9.03,-0.1143,8.91,1.4,0.566,-1.2251,-0.1979,0.0083,36159.73,232.31,27780.67,28012.98,8146.75
2020-07-09,SP,Votorantim,645,30,3574,101,122480,124835,3557006,7.2,4644,3604,1040,23.71,170.71,148.43,0.857,149.29,21.43,10.91,9.46,-0.0286,9.43,1.49,-0.5371,-1.0731,-0.0665,0.0083,37201.11,240.32,28629.79,28870.11,8331.0
2020-07-10,SP,Votorantim,673,30,3732,102,122480,124835,3557006,7.2,4846,3762,1084,23.14,166.71,146.43,0.857,147.29,19.43,8.83,8.26,-0.0857,8.17,0.657,-2.5486,-1.2023,-0.0027,0.008,38819.24,240.32,29895.46,30135.78,8683.46
