Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-03,CE,Mauriti,1,0,2,11,47962,48650,2308104,6.8,7,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,143.88,0.0,41.11,41.11,102.77
2020-04-04,CE,Mauriti,1,0,3,12,47962,48650,2308104,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,143.88,0.0,61.66,61.66,82.22
2020-04-05,CE,Mauriti,1,0,3,13,47962,48650,2308104,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,143.88,0.0,61.66,61.66,82.22
2020-04-06,CE,Mauriti,1,0,3,14,47962,48650,2308104,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,143.88,0.0,61.66,61.66,82.22
2020-04-07,CE,Mauriti,1,0,3,15,47962,48650,2308104,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,143.88,0.0,61.66,61.66,82.22
2020-04-08,CE,Mauriti,1,0,3,16,47962,48650,2308104,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,143.88,0.0,61.66,61.66,82.22
2020-04-09,CE,Mauriti,1,0,3,17,47962,48650,2308104,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,143.88,0.0,61.66,61.66,82.22
2020-04-10,CE,Mauriti,1,0,3,18,47962,48650,2308104,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,143.88,0.0,61.66,61.66,82.22
2020-04-11,CE,Mauriti,1,0,3,19,47962,48650,2308104,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,143.88,0.0,61.66,61.66,82.22
2020-04-12,CE,Mauriti,1,0,3,20,47962,48650,2308104,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,143.88,0.0,61.66,61.66,82.22
2020-04-13,CE,Mauriti,1,0,3,21,47962,48650,2308104,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,143.88,0.0,61.66,61.66,82.22
2020-04-14,CE,Mauriti,1,0,3,22,47962,48650,2308104,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,143.88,0.0,61.66,61.66,82.22
2020-04-15,CE,Mauriti,1,0,3,23,47962,48650,2308104,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,143.88,0.0,61.66,61.66,82.22
2020-04-16,CE,Mauriti,1,0,3,24,47962,48650,2308104,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,143.88,0.0,61.66,61.66,82.22
2020-04-17,CE,Mauriti,1,0,3,25,47962,48650,2308104,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,143.88,0.0,61.66,61.66,82.22
2020-04-18,CE,Mauriti,1,0,3,26,47962,48650,2308104,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,143.88,0.0,61.66,61.66,82.22
2020-04-19,CE,Mauriti,1,0,3,27,47962,48650,2308104,6.8,7,3,4,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,143.88,0.0,61.66,61.66,82.22
2020-04-20,CE,Mauriti,1,0,4,28,47962,48650,2308104,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,0.0032,0.0,143.88,0.0,82.22,82.22,61.66
2020-04-21,CE,Mauriti,2,0,7,29,47962,48650,2308104,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,287.77,0.0,143.88,143.88,143.88
2020-04-22,CE,Mauriti,2,0,8,30,47962,48650,2308104,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.0,0.011,0.0,287.77,0.0,164.44,164.44,123.33
2020-04-23,CE,Mauriti,2,0,7,31,47962,48650,2308104,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0126,0.0,287.77,0.0,143.88,143.88,143.88
2020-04-24,CE,Mauriti,2,0,7,32,47962,48650,2308104,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0309,0.0126,0.0,287.77,0.0,143.88,143.88,143.88
2020-04-25,CE,Mauriti,2,0,7,33,47962,48650,2308104,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0389,0.0062,0.0,287.77,0.0,143.88,143.88,143.88
2020-04-26,CE,Mauriti,2,0,7,34,47962,48650,2308104,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0389,0.0062,0.0,287.77,0.0,143.88,143.88,143.88
2020-04-27,CE,Mauriti,2,0,7,35,47962,48650,2308104,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.114,0.0309,-0.0089,0.0,287.77,0.0,143.88,143.88,143.88
2020-04-28,CE,Mauriti,2,0,7,36,47962,48650,2308104,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0286,0.143,0.0286,0.114,0.0309,-0.0153,0.0,287.77,0.0,143.88,143.88,143.88
2020-04-29,CE,Mauriti,2,0,7,37,47962,48650,2308104,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0286,0.286,0.0857,0.114,-0.0137,-0.0167,0.0,287.77,0.0,143.88,143.88,143.88
2020-04-30,CE,Mauriti,2,0,7,38,47962,48650,2308104,6.8,14,7,7,0.143,0.857,0.571,0.143,0.714,0.143,0.371,0.229,0.0286,0.257,0.114,0.114,-0.0377,-0.0151,0.0,287.77,0.0,143.88,143.88,143.88
2020-05-01,CE,Mauriti,2,0,7,39,47962,48650,2308104,6.8,14,7,7,0.286,1.86,1.14,0.143,1.29,0.571,0.371,0.229,0.0286,0.257,0.114,0.0057,-0.0446,-0.0135,0.0,287.77,0.0,143.88,143.88,143.88
2020-05-02,CE,Mauriti,2,0,8,40,47962,48650,2308104,6.8,14,8,6,0.286,1.86,1.14,0.143,1.29,0.571,0.371,0.2,0.0286,0.229,0.143,-0.0743,-0.0446,0.0027,0.0,287.77,0.0,164.44,164.44,123.33
2020-05-03,CE,Mauriti,3,1,11,41,47962,48650,2308104,6.8,20,12,8,0.286,1.86,1.14,0.143,1.29,0.571,0.2,0.114,0.0,0.114,0.0857,-0.1086,-0.0366,0.0123,0.0833,411.1,20.55,226.1,246.66,164.44
2020-05-04,CE,Mauriti,4,1,15,42,47962,48650,2308104,6.8,27,16,11,0.286,1.86,1.14,0.143,1.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,-0.0,0.0192,0.0625,554.98,20.55,308.32,328.88,226.1
2020-05-05,CE,Mauriti,4,1,15,43,47962,48650,2308104,6.8,27,16,11,0.286,1.86,1.14,0.143,1.29,0.571,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0686,0.024,0.0192,0.0625,554.98,20.55,308.32,328.88,226.1
2020-05-06,CE,Mauriti,4,1,15,44,47962,48650,2308104,6.8,27,16,11,0.286,1.86,1.0,0.143,1.14,0.714,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.0057,0.0514,0.0144,0.0625,554.98,20.55,308.32,328.88,226.1
2020-05-07,CE,Mauriti,4,1,15,45,47962,48650,2308104,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0286,-0.0286,0.0,0.0286,0.0457,0.0514,0.0009,0.0625,554.98,20.55,308.32,328.88,226.1
2020-05-08,CE,Mauriti,4,1,15,46,47962,48650,2308104,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.143,0.0,0.143,0.0857,0.149,0.0354,-0.0039,0.0625,554.98,20.55,308.32,328.88,226.1
2020-05-09,CE,Mauriti,4,1,15,47,47962,48650,2308104,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.229,0.171,0.0,0.171,0.0571,0.149,0.0046,-0.013,0.0625,554.98,20.55,308.32,328.88,226.1
2020-05-10,CE,Mauriti,4,1,15,48,47962,48650,2308104,6.8,27,16,11,0.429,3.0,1.86,0.143,2.0,1.0,0.571,0.343,0.0286,0.371,0.2,0.109,0.0046,-0.013,0.0625,554.98,20.55,308.32,328.88,226.1
2020-05-11,CE,Mauriti,5,1,20,49,47962,48650,2308104,6.8,34,21,13,0.429,3.0,1.86,0.143,2.0,1.0,0.571,0.314,0.0286,0.343,0.229,0.0286,-0.0137,0.0229,0.0476,698.87,20.55,411.1,431.65,267.21
2020-05-12,CE,Mauriti,6,1,24,50,47962,48650,2308104,6.8,41,25,16,0.571,3.86,2.29,0.143,2.43,1.43,0.571,0.343,0.0286,0.371,0.2,0.0686,-0.0137,0.0338,0.04,842.75,20.55,493.32,513.87,328.88
2020-05-13,CE,Mauriti,7,2,28,51,47962,48650,2308104,6.8,48,30,18,0.571,3.86,2.29,0.143,2.43,1.43,0.371,0.2,0.0,0.2,0.171,0.08,0.15,0.029,0.0667,986.64,41.11,575.54,616.65,369.99
2020-05-14,CE,Mauriti,7,2,28,52,47962,48650,2308104,6.8,48,30,18,0.714,4.86,3.0,0.143,3.14,1.71,0.571,0.314,0.0,0.314,0.257,0.08,0.174,0.0229,0.0667,986.64,41.11,575.54,616.65,369.99
2020-05-15,CE,Mauriti,8,2,31,53,47962,48650,2308104,6.8,54,33,21,0.714,4.86,2.86,0.143,3.0,1.86,0.971,0.543,0.0286,0.571,0.4,0.857,0.15,0.0197,0.0606,1109.97,41.11,637.2,678.31,431.65
2020-05-16,CE,Mauriti,8,2,31,54,47962,48650,2308104,6.8,54,33,21,0.857,5.86,3.43,0.143,3.57,2.29,0.971,0.543,0.0571,0.6,0.371,0.897,0.101,-0.1141,0.0606,1109.97,41.11,637.2,678.31,431.65
2020-05-17,CE,Mauriti,9,2,36,55,47962,48650,2308104,6.8,61,38,23,1.29,8.71,5.0,0.286,5.29,3.43,4.86,2.77,0.0857,2.86,2.0,0.817,0.0846,-0.1205,0.0526,1253.85,41.11,739.98,781.09,472.76
2020-05-18,CE,Mauriti,10,2,40,56,47962,48650,2308104,6.8,68,42,26,1.29,8.71,5.0,0.429,5.43,3.29,4.86,2.86,0.0857,2.94,1.91,0.583,-0.4206,-0.1449,0.0476,1397.74,41.11,822.2,863.31,534.43
2020-05-19,CE,Mauriti,12,2,48,57,47962,48650,2308104,6.8,82,50,32,4.29,29.14,16.86,0.571,17.43,11.71,4.66,2.8,0.0857,2.89,1.77,0.503,-0.4286,-0.0791,0.04,1685.51,41.11,986.64,1027.75,657.76
2020-05-20,CE,Mauriti,16,4,63,58,47962,48650,2308104,6.8,109,67,42,4.29,29.14,17.14,0.571,17.71,11.43,3.89,2.49,0.0571,2.54,1.34,-1.2457,-0.5749,-0.0679,0.0597,2240.49,82.22,1294.96,1377.18,863.31
2020-05-21,CE,Mauriti,16,5,63,59,47962,48650,2308104,6.8,109,68,41,4.29,29.14,17.43,0.571,18.0,11.14,3.49,2.31,0.0571,2.37,1.11,-1.2457,-0.2949,0.148,0.0735,2240.49,102.77,1294.96,1397.74,842.75
2020-05-22,CE,Mauriti,38,6,149,60,47962,48650,2308104,6.8,258,155,103,4.14,28.14,17.43,0.571,18.0,10.14,-1.3714,-0.4857,-0.0286,-0.5143,-0.8571,-2.0571,-0.2549,0.156,0.0387,5303.19,123.33,3062.69,3186.02,2117.16
2020-05-23,CE,Mauriti,38,6,151,61,47962,48650,2308104,6.8,258,157,101,3.86,26.14,16.57,0.714,17.29,8.86,-1.3714,-0.5714,-0.0571,-0.6286,-0.7429,-0.8914,0.32,0.286,0.0382,5303.19,123.33,3103.8,3227.13,2076.05
2020-05-24,CE,Mauriti,39,6,158,62,47962,48650,2308104,6.8,265,164,101,3.29,22.29,14.43,0.429,14.86,7.43,-5.6286,-3.1143,-0.0857,-3.2,-2.4286,-0.7714,0.351,0.127,0.0366,5447.07,123.33,3247.69,3371.02,2076.05
2020-05-25,CE,Mauriti,39,6,162,63,47962,48650,2308104,6.8,265,168,97,3.29,22.29,14.29,0.286,14.57,7.71,-0.5714,-0.3143,-0.0857,-0.4,-0.1714,0.354,0.854,0.13,0.0357,5447.07,123.33,3329.91,3453.24,1993.83
2020-05-26,CE,Mauriti,39,7,164,64,47962,48650,2308104,6.8,265,171,94,0.143,1.0,1.86,0.143,2.0,-1.0,-0.3714,-0.1714,-0.1143,-0.2857,-0.0857,0.509,0.341,-0.0658,0.0409,5447.07,143.88,3371.02,3514.9,1932.17
2020-05-27,CE,Mauriti,39,7,164,65,47962,48650,2308104,6.8,265,171,94,3.71,25.29,15.86,0.143,16.0,9.29,0.4,0.4,-0.0571,0.343,0.0571,2.21,0.394,-0.0905,0.0409,5447.07,143.88,3371.02,3514.9,1932.17
2020-05-28,CE,Mauriti,39,7,163,66,47962,48650,2308104,6.8,265,170,95,3.57,24.29,15.71,0.143,15.86,8.43,1.17,0.829,-0.0571,0.771,0.4,0.811,-0.0091,-0.2807,0.0412,5447.07,143.88,3350.46,3494.35,1952.72
2020-05-29,CE,Mauriti,39,7,162,67,47962,48650,2308104,6.8,265,169,96,3.57,24.29,16.43,0.143,16.57,7.71,5.43,3.29,-0.0286,3.26,2.17,1.2,-0.1017,-0.1191,0.0414,5447.07,143.88,3329.91,3473.79,1973.28
2020-05-30,CE,Mauriti,64,7,262,68,47962,48650,2308104,6.8,435,269,166,4.14,28.14,18.43,0.0,18.43,9.71,3.49,2.34,-0.0286,2.31,1.17,0.309,-0.5497,-0.1639,0.026,8941.42,143.88,5385.41,5529.29,3412.13
2020-05-31,CE,Mauriti,64,7,268,69,47962,48650,2308104,6.8,435,275,160,4.14,28.14,18.29,0.0,18.29,9.86,5.63,3.66,-0.0286,3.63,2.0,0.0,-0.2549,-0.0027,0.0255,8941.42,143.88,5508.74,5652.62,3288.8
2020-06-01,CE,Mauriti,64,7,277,70,47962,48650,2308104,6.8,435,284,151,6.29,42.71,27.57,0.0,27.57,15.14,1.94,1.51,-0.0286,1.49,0.457,-0.5371,-0.4251,0.0187,0.0246,8941.42,143.88,5693.73,5837.62,3103.8
2020-06-02,CE,Mauriti,68,7,293,71,47962,48650,2308104,6.8,462,300,162,7.71,52.43,34.0,0.0,34.0,18.43,1.17,1.2,0.0,1.2,-0.0286,-0.4629,-0.0229,,0.0233,9496.4,143.88,6022.61,6166.5,3329.91
2020-06-03,CE,Mauriti,68,7,292,72,47962,48650,2308104,6.8,462,299,163,5.0,34.0,24.0,0.0,24.0,10.0,2.74,2.31,0.0,2.31,0.429,-0.9257,-0.008,,0.0234,9496.4,143.88,6002.06,6145.94,3350.46
2020-06-04,CE,Mauriti,83,7,356,73,47962,48650,2308104,6.8,564,363,201,5.0,34.0,24.43,0.0,24.43,9.57,1.17,1.4,0.0,1.4,-0.2286,0.194,,,0.0193,11593.01,143.88,7317.57,7461.46,4131.55
2020-06-05,CE,Mauriti,93,7,400,74,47962,48650,2308104,6.8,632,407,225,6.14,41.86,29.86,0.0,29.86,12.0,1.0,1.31,0.0,1.31,-0.3143,-0.04,,,0.0172,12990.75,143.88,8221.99,8365.88,4624.87
2020-06-06,CE,Mauriti,99,7,430,75,47962,48650,2308104,6.8,673,437,236,7.14,48.57,34.57,0.0,34.57,14.0,2.91,2.31,0.0,2.31,0.6,,,,0.016,13833.5,143.88,8838.64,8982.53,4850.98
2020-06-07,CE,Mauriti,99,7,439,76,47962,48650,2308104,6.8,673,446,227,8.43,57.43,40.57,0.0,40.57,16.86,0.971,1.17,0.0,1.17,-0.2,,,,0.0157,13833.5,143.88,9023.64,9167.52,4665.98
2020-06-08,CE,Mauriti,107,7,486,77,47962,48650,2308104,6.8,728,493,235,7.14,48.57,35.57,0.0,35.57,13.0,,,,,,,,,0.0142,14964.03,143.88,9989.72,10133.61,4830.42
2020-06-09,CE,Mauriti,118,7,535,78,47962,48650,2308104,6.8,802,542,260,5.71,38.86,30.29,0.0,30.29,8.57,,,,,,,,,0.0129,16485.1,143.88,10996.92,11140.8,5344.3
2020-06-10,CE,Mauriti,127,7,576,79,47962,48650,2308104,6.8,864,583,281,,,,,,,,,,,,,,,0.012,17759.51,143.88,11839.67,11983.56,5775.95
2020-06-11,CE,Mauriti,133,7,605,80,47962,48650,2308104,6.8,904,612,292,,,,,,,,,,,,,,,0.0114,18581.71,143.88,12435.77,12579.65,6002.06
2020-06-12,CE,Mauriti,133,7,612,81,47962,48650,2308104,6.8,904,619,285,,,,,,,,,,,,,,,0.0113,18581.71,143.88,12579.65,12723.54,5858.17
2020-06-14,CE,Mauriti,133,7,634,82,47962,48650,2308104,6.8,904,641,263,,,,,,,,,,,,,,,0.0109,18581.71,143.88,13031.86,13175.75,5405.96
2020-06-15,CE,Mauriti,133,7,642,83,47962,48650,2308104,6.8,904,649,255,,,,,,,,,,,,,,,0.0108,18581.71,143.88,13196.3,13340.18,5241.52
2020-06-16,CE,Mauriti,156,7,751,84,47962,48650,2308104,6.8,1061,758,303,,,,,,,,,,,,,,,0.0092,21808.84,143.88,15436.79,15580.68,6228.16
2020-06-17,CE,Mauriti,158,7,761,85,47962,48650,2308104,6.8,1074,768,306,,,,,,,,,,,,,,,0.0091,22076.05,143.88,15642.34,15786.23,6289.83
2020-06-18,CE,Mauriti,161,7,786,86,47962,48650,2308104,6.8,1095,793,302,4.71,32.14,25.71,0.0,25.71,6.43,,,,,,,,,0.0088,22507.71,143.88,16156.22,16300.1,6207.61
2020-06-19,CE,Mauriti,163,7,779,87,47962,48650,2308104,6.8,1108,786,322,5.29,36.0,28.86,0.0,28.86,7.14,,,,,,,,,0.0089,22774.92,143.88,16012.33,16156.22,6618.71
2020-06-20,CE,Mauriti,166,7,797,88,47962,48650,2308104,6.8,1129,804,325,4.86,33.0,27.0,0.0,27.0,6.0,,,,,,,,,0.0087,23206.58,143.88,16382.32,16526.21,6680.37
2020-06-21,CE,Mauriti,166,7,814,89,47962,48650,2308104,6.8,1129,821,308,4.57,31.14,25.0,0.0,25.0,6.14,1.17,0.943,0.0,0.943,0.229,,,,0.0085,23206.58,143.88,16731.76,16875.64,6330.94
2020-06-22,CE,Mauriti,170,7,844,90,47962,48650,2308104,6.8,1156,851,305,5.0,34.0,25.71,0.0,25.71,8.29,0.171,0.171,0.0,0.171,-0.0,,,,0.0082,23761.56,143.88,17348.41,17492.29,6269.27
2020-06-23,CE,Mauriti,190,7,940,91,47962,48650,2308104,6.8,1292,947,345,5.57,38.0,30.43,0.0,30.43,7.57,0.771,0.343,0.0,0.343,0.429,,,,0.0074,26557.04,143.88,19321.69,19465.57,7091.47
2020-06-24,CE,Mauriti,190,7,936,92,47962,48650,2308104,6.8,1292,943,349,5.43,36.86,29.71,0.0,29.71,7.14,0.771,0.6,0.0286,0.629,0.143,0.149,,,0.0074,26557.04,143.88,19239.47,19383.35,7173.69
2020-06-25,CE,Mauriti,196,7,966,93,47962,48650,2308104,6.8,1333,973,360,5.43,36.86,28.71,0.0,28.71,8.14,-3.6857,-2.1143,0.0286,-2.0857,-1.6,0.783,,,0.0072,27399.79,143.88,19856.12,20000.0,7399.79
2020-06-26,CE,Mauriti,202,7,992,94,47962,48650,2308104,6.8,1374,999,375,5.14,35.0,28.0,0.143,28.14,6.86,1.91,1.71,0.0286,1.74,0.171,1.44,,,0.007,28242.55,143.88,20390.54,20534.43,7708.12
2020-06-27,CE,Mauriti,204,7,1005,95,47962,48650,2308104,6.8,1387,1012,375,2.29,15.57,15.14,0.143,15.29,0.286,4.09,3.23,0.0286,3.26,0.829,1.87,0.266,,0.0069,28509.76,143.88,20657.76,20801.64,7708.12
2020-06-28,CE,Mauriti,204,7,1015,96,47962,48650,2308104,6.8,1387,1022,365,7.0,47.57,39.0,0.143,39.14,8.43,7.97,6.51,0.0286,6.54,1.43,3.54,0.0846,,0.0068,28509.76,143.88,20863.31,21007.19,7502.57
2020-06-29,CE,Mauriti,206,8,1040,97,47962,48650,2308104,6.8,1401,1048,353,8.43,57.29,45.86,0.143,46.0,11.29,10.11,8.14,0.0,8.14,1.97,1.48,-0.5051,,0.0076,28797.53,164.44,21377.18,21541.62,7255.91
2020-06-30,CE,Mauriti,206,8,1046,98,47962,48650,2308104,6.8,1401,1054,347,11.29,76.71,61.29,0.143,61.43,15.29,14.0,10.97,0.0,10.97,3.03,1.21,-0.8183,-0.1977,0.0076,28797.53,164.44,21500.51,21664.95,7132.58
2020-07-01,CE,Mauriti,239,8,1209,99,47962,48650,2308104,6.8,1625,1217,408,12.57,85.57,68.71,0.143,68.86,16.71,9.31,7.77,-0.0286,7.74,1.57,-1.0857,-1.1989,-0.1787,0.0066,33401.85,164.44,24850.98,25015.42,8386.43
2020-07-02,CE,Mauriti,255,8,1287,100,47962,48650,2308104,6.8,1734,1295,439,12.57,85.57,70.0,0.143,70.14,15.43,10.11,8.29,0.0,8.29,1.83,-2.2229,-0.7223,0.104,0.0062,35642.34,164.44,26454.27,26618.71,9023.64
2020-07-03,CE,Mauriti,281,8,1421,101,47962,48650,2308104,6.8,1911,1429,482,13.86,94.14,77.86,0.0,77.86,16.29,2.54,2.6,0.0,2.6,-0.0571,-2.4571,-0.8091,0.27,0.0056,39280.58,164.44,29208.63,29373.07,9907.5
2020-07-04,CE,Mauriti,292,8,1486,102,47962,48650,2308104,6.8,1986,1494,492,15.86,107.86,87.29,0.143,87.43,20.43,-1.0,0.0,0.0286,0.0286,-1.0286,-2.1314,0.0149,0.317,0.0054,40822.2,164.44,30544.71,30709.15,10113.05
2020-07-05,CE,Mauriti,292,8,1505,103,47962,48650,2308104,6.8,1986,1513,473,13.14,89.43,74.29,0.143,74.43,15.0,1.71,1.94,0.0286,1.97,-0.2571,-2.84,0.531,0.264,0.0053,40822.2,164.44,30935.25,31099.69,9722.51
2020-07-06,CE,Mauriti,303,8,1585,104,47962,48650,2308104,6.8,2060,1593,467,11.86,80.57,68.71,0.286,69.0,11.57,-1.3429,-0.6,0.0571,-0.5429,-0.8,-1.0114,0.384,0.279,0.005,42343.27,164.44,32579.65,32744.09,9599.18
2020-07-07,CE,Mauriti,317,9,1657,105,47962,48650,2308104,6.8,2156,1666,490,13.86,94.14,79.71,0.286,80.0,14.14,-4.0857,-2.3429,0.0286,-2.3143,-1.7714,0.434,0.597,,0.0054,44316.55,184.99,34059.61,34244.6,10071.94
2020-07-08,CE,Mauriti,331,9,1729,106,47962,48650,2308104,6.8,2251,1738,513,12.86,87.43,74.86,0.286,75.14,12.29,-2.5143,-1.2286,0.0286,-1.2,-1.3143,-0.5371,0.584,,0.0052,46269.27,184.99,35539.57,35724.56,10544.71
2020-07-09,CE,Mauriti,338,10,1768,107,47962,48650,2308104,6.8,2298,1778,520,12.86,87.43,75.57,0.286,75.86,11.57,1.17,1.54,-0.0286,1.51,-0.3429,0.851,,,0.0056,47235.35,205.55,36341.21,36546.76,10688.59
2020-07-10,CE,Mauriti,378,10,1979,108,47962,48650,2308104,6.8,2570,1989,581,11.29,76.86,68.14,0.286,68.43,8.43,-0.9714,0.0286,0.0571,0.0857,-1.0571,0.08,,,0.005,52826.31,205.55,40678.31,40883.86,11942.45
