date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Irapuru,8,1,34,8377,3521606,7.3,58,35,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.02857142857142857,0.017241379310344827,6923.719708726274,119.3744777366599,4058.7322430464365,4178.1067207830965,2745.612987943178
2020-05-20,SP,Irapuru,8,1,34,8377,3521606,7.3,58,35,23,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.02857142857142857,0.017241379310344827,6923.719708726274,119.3744777366599,4058.7322430464365,4178.1067207830965,2745.612987943178
2020-05-21,SP,Irapuru,8,1,34,8377,3521606,7.3,58,35,23,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.16666666666666666,,,,,,,0.02857142857142857,0.017241379310344827,6923.719708726274,119.3744777366599,4058.7322430464365,4178.1067207830965,2745.612987943178
2020-05-22,SP,Irapuru,8,1,34,8377,3521606,7.3,58,35,23,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.16666666666666666,,,,,,,0.02857142857142857,0.017241379310344827,6923.719708726274,119.3744777366599,4058.7322430464365,4178.1067207830965,2745.612987943178
2020-05-23,SP,Irapuru,9,1,39,8377,3521606,7.3,66,40,26,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.11111111111111112,,,,,,,0.025,0.015151515151515152,7878.715530619554,119.3744777366599,4655.604631729736,4774.979109466396,3103.7364211531576
2020-05-24,SP,Irapuru,9,1,39,8377,3521606,7.3,66,40,26,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.027777777777777752,0.0,,,,,,,0.025,0.015151515151515152,7878.715530619554,119.3744777366599,4655.604631729736,4774.979109466396,3103.7364211531576
2020-05-25,SP,Irapuru,9,1,41,8377,3521606,7.3,66,42,24,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.027777777777777752,-0.08333333333333336,,,,,,,0.023809523809523808,0.015151515151515152,7878.715530619554,119.3744777366599,4894.353587203056,5013.728064939716,2864.9874656798374
2020-05-26,SP,Irapuru,9,1,41,8377,3521606,7.3,66,42,24,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.027777777777777752,-0.02777777777777779,,,,,,,0.023809523809523808,0.015151515151515152,7878.715530619554,119.3744777366599,4894.353587203056,5013.728064939716,2864.9874656798374
2020-05-27,SP,Irapuru,9,1,41,8377,3521606,7.3,66,42,24,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.027777777777777752,-0.05555555555555556,,,,,,,0.023809523809523808,0.015151515151515152,7878.715530619554,119.3744777366599,4894.353587203056,5013.728064939716,2864.9874656798374
2020-05-28,SP,Irapuru,9,1,41,8377,3521606,7.3,66,42,24,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,0.1666666666666667,0.08333333333333333,,,,,,,0.023809523809523808,0.015151515151515152,7878.715530619554,119.3744777366599,4894.353587203056,5013.728064939716,2864.9874656798374
2020-05-29,SP,Irapuru,9,1,40,8377,3521606,7.3,66,41,25,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,0.27777777777777773,,,,,,,0.024390243902439025,0.015151515151515152,7878.715530619554,119.3744777366599,4774.979109466396,4894.353587203056,2984.3619434164975
2020-05-30,SP,Irapuru,10,1,44,8377,3521606,7.3,73,45,28,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,0.2222222222222222,0.19444444444444442,,,,0.013888888888888874,,,0.022222222222222223,0.0136986301369863,8714.336874776172,119.3744777366599,5252.4770204130355,5371.8514981496955,3342.4853766264773
2020-05-31,SP,Irapuru,10,1,45,8377,3521606,7.3,73,46,27,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,0.2222222222222222,0.19444444444444442,,,,,,,0.021739130434782608,0.0136986301369863,8714.336874776172,119.3744777366599,5371.8514981496955,5491.225975886356,3223.1108988898172
2020-06-01,SP,Irapuru,10,1,47,8377,3521606,7.3,73,48,25,2.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,0.5000000000000002,0.2222222222222222,0.11111111111111112,,,,0.20138888888888887,0.08333333333333333,,0.020833333333333332,0.0136986301369863,8714.336874776172,119.3744777366599,5610.600453623016,5729.974931359675,2984.3619434164975
2020-06-02,SP,Irapuru,10,1,46,8377,3521606,7.3,73,47,26,2.5,2.0,0.0,2.0,0.5,0.2222222222222222,0.22222222222222218,,,,0.20138888888888887,,,0.02127659574468085,0.0136986301369863,8714.336874776172,119.3744777366599,5491.225975886356,5610.600453623016,3103.7364211531576
2020-06-03,SP,Irapuru,11,1,51,8377,3521606,7.3,80,52,28,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,1.0277777777777777,0.75,,,,0.3472222222222222,-0.013888888888888888,-0.07682291666666666,0.019230769230769232,0.0125,9549.958218932792,119.3744777366599,6088.098364569655,6207.472842306315,3342.4853766264773
2020-06-04,SP,Irapuru,11,1,51,8377,3521606,7.3,80,52,28,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,1.0277777777777777,0.6944444444444445,,,,0.3472222222222222,-0.013888888888888888,,0.019230769230769232,0.0125,9549.958218932792,119.3744777366599,6088.098364569655,6207.472842306315,3342.4853766264773
2020-06-05,SP,Irapuru,12,1,56,8377,3521606,7.3,88,57,31,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,1.611111111111111,1.111111111111111,,,,0.14583333333333331,-0.22395833333333331,,0.017543859649122806,0.011363636363636364,10504.954040826071,119.3744777366599,6684.970753252955,6804.345230989615,3700.608809836457
2020-06-06,SP,Irapuru,12,1,56,8377,3521606,7.3,88,57,31,8.5,6.166666666666667,0.0,6.166666666666667,2.333333333333333,1.611111111111111,1.1666666666666667,,,,0.14583333333333331,-0.1875,,0.017543859649122806,0.011363636363636364,10504.954040826071,119.3744777366599,6684.970753252955,6804.345230989615,3700.608809836457
2020-06-07,SP,Irapuru,12,1,57,8377,3521606,7.3,88,58,30,8.5,6.0,0.0,6.0,2.5,1.611111111111111,1.222222222222222,,,,-0.548611111111111,-0.22743055555555552,,0.017241379310344827,0.011363636363636364,10504.954040826071,119.3744777366599,6804.345230989615,6923.719708726274,3581.234332099797
2020-06-08,SP,Irapuru,12,1,59,8377,3521606,7.3,88,60,28,12.166666666666666,8.666666666666666,0.0,8.666666666666666,3.5,1.611111111111111,1.138888888888889,,,,-0.40277777777777773,-0.22743055555555552,,0.016666666666666666,0.011363636363636364,10504.954040826071,119.3744777366599,7043.094186462934,7162.468664199594,3342.4853766264773
2020-06-09,SP,Irapuru,18,1,88,8377,3521606,7.3,131,89,42,12.166666666666666,8.833333333333334,0.0,8.833333333333334,3.333333333333332,-0.5833333333333334,-0.27777777777777785,,,,-0.7638888888888888,,,0.011235955056179775,0.007633587786259542,15638.056583502446,119.3744777366599,10504.954040826071,10624.328518562732,5013.728064939716
2020-06-10,SP,Irapuru,18,1,87,8377,3521606,7.3,131,88,43,12.166666666666666,9.0,0.0,9.0,3.166666666666666,0.0,0.16666666666666666,,,,-0.7638888888888888,,,0.011363636363636364,0.007633587786259542,15638.056583502446,119.3744777366599,10385.579563089412,10504.954040826071,5133.102542676375
2020-06-11,SP,Irapuru,22,1,108,8377,3521606,7.3,161,109,52,12.166666666666666,9.0,0.0,9.0,3.166666666666666,-1.4444444444444444,-0.861111111111111,,,,,,,0.009174311926605505,0.006211180124223602,19219.290915602243,119.3744777366599,12892.443595559269,13011.81807329593,6207.472842306315
2020-06-12,SP,Irapuru,22,1,109,8377,3521606,7.3,161,110,51,5.0,4.5,0.0,4.5,0.5,-1.4444444444444444,-0.8611111111111113,,,,,,,0.00909090909090909,0.006211180124223602,19219.290915602243,119.3744777366599,13011.81807329593,13131.19255103259,6088.098364569655
2020-06-13,SP,Irapuru,22,1,111,8377,3521606,7.3,161,112,49,8.5,7.0,0.0,7.0,1.5,-1.4444444444444444,-1.0277777777777777,,,,,,,0.008928571428571428,0.006211180124223602,19219.290915602243,119.3744777366599,13250.567028769248,13369.94150650591,5849.349409096335
2020-06-14,SP,Irapuru,22,1,113,8377,3521606,7.3,161,114,47,3.5,3.5,0.0,3.5,0.0,-1.4444444444444444,-1.0555555555555556,,,,,,,0.008771929824561403,0.006211180124223602,19219.290915602243,119.3744777366599,13489.315984242568,13608.69046197923,5610.600453623016
2020-06-15,SP,Irapuru,22,1,115,8377,3521606,7.3,161,116,45,3.5,3.6666666666666665,0.0,3.6666666666666665,-0.16666666666666652,-0.25,-0.3055555555555556,,,,,,,0.008620689655172414,0.006211180124223602,19219.290915602243,119.3744777366599,13728.064939715889,13847.439417452548,5371.8514981496955
2020-06-16,SP,Irapuru,25,1,129,8377,3521606,7.3,182,130,52,3.5,2.8333333333333335,0.0,2.8333333333333335,0.6666666666666665,-1.4166666666666667,-1.0555555555555556,,,,,,,0.007692307692307693,0.005494505494505495,21726.1549480721,119.3744777366599,15399.307628029128,15518.682105765787,6207.472842306315
2020-06-17,SP,Irapuru,25,1,129,8377,3521606,7.3,182,130,52,3.5,2.6666666666666665,0.0,2.6666666666666665,0.8333333333333335,,,,,,,,,0.007692307692307693,0.005494505494505495,21726.1549480721,119.3744777366599,15399.307628029128,15518.682105765787,6207.472842306315
2020-06-18,SP,Irapuru,25,1,131,8377,3521606,7.3,182,132,50,3.5,2.6666666666666665,0.0,2.6666666666666665,0.8333333333333335,,,,,,,,,0.007575757575757576,0.005494505494505495,21726.1549480721,119.3744777366599,15638.056583502446,15757.431061239107,5968.723886832995
2020-06-19,SP,Irapuru,25,1,128,8377,3521606,7.3,182,129,53,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.007751937984496124,0.005494505494505495,21726.1549480721,119.3744777366599,15279.933150292467,15399.307628029128,6326.847320042974
2020-06-20,SP,Irapuru,25,1,129,8377,3521606,7.3,182,130,52,,,,,,,,,,,,,,0.007692307692307693,0.005494505494505495,21726.1549480721,119.3744777366599,15399.307628029128,15518.682105765787,6207.472842306315
2020-06-21,SP,Irapuru,25,1,131,8377,3521606,7.3,182,132,50,,,,,,,,,,,,,,0.007575757575757576,0.005494505494505495,21726.1549480721,119.3744777366599,15638.056583502446,15757.431061239107,5968.723886832995
2020-06-22,SP,Irapuru,25,1,133,8377,3521606,7.3,182,134,48,,,,,,,,,,,,,,0.007462686567164179,0.005494505494505495,21726.1549480721,119.3744777366599,15876.805538975766,15996.180016712427,5729.974931359675
