Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,MG,Inconfidentes,2,0,9,17,7328,7432,3130606,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,1883.75,0.0,1210.98,1210.98,672.77
2020-06-02,MG,Inconfidentes,2,0,9,18,7328,7432,3130606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,1883.75,0.0,1210.98,1210.98,672.77
2020-06-03,MG,Inconfidentes,2,0,9,19,7328,7432,3130606,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,1883.75,0.0,1210.98,1210.98,672.77
2020-06-04,MG,Inconfidentes,2,0,9,20,7328,7432,3130606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,1883.75,0.0,1210.98,1210.98,672.77
2020-06-05,MG,Inconfidentes,2,0,9,21,7328,7432,3130606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,1883.75,0.0,1210.98,1210.98,672.77
2020-06-06,MG,Inconfidentes,2,0,9,22,7328,7432,3130606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,1883.75,0.0,1210.98,1210.98,672.77
2020-06-07,MG,Inconfidentes,2,0,9,23,7328,7432,3130606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1883.75,0.0,1210.98,1210.98,672.77
2020-06-08,MG,Inconfidentes,2,0,9,24,7328,7432,3130606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,1883.75,0.0,1210.98,1210.98,672.77
2020-06-09,MG,Inconfidentes,2,0,9,25,7328,7432,3130606,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,1883.75,0.0,1210.98,1210.98,672.77
2020-06-10,MG,Inconfidentes,2,0,9,26,7328,7432,3130606,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,1883.75,0.0,1210.98,1210.98,672.77
2020-06-11,MG,Inconfidentes,2,0,9,27,7328,7432,3130606,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1883.75,0.0,1210.98,1210.98,672.77
2020-06-12,MG,Inconfidentes,2,0,9,28,7328,7432,3130606,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1883.75,0.0,1210.98,1210.98,672.77
2020-06-13,MG,Inconfidentes,2,0,10,29,7328,7432,3130606,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1883.75,0.0,1345.53,1345.53,538.21
2020-06-14,MG,Inconfidentes,2,0,10,30,7328,7432,3130606,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.75,0.0,1345.53,1345.53,538.21
2020-06-15,MG,Inconfidentes,2,0,10,31,7328,7432,3130606,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1883.75,0.0,1345.53,1345.53,538.21
2020-06-16,MG,Inconfidentes,2,0,10,32,7328,7432,3130606,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1883.75,0.0,1345.53,1345.53,538.21
2020-06-17,MG,Inconfidentes,2,0,10,33,7328,7432,3130606,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1883.75,0.0,1345.53,1345.53,538.21
2020-06-18,MG,Inconfidentes,2,0,10,34,7328,7432,3130606,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1883.75,0.0,1345.53,1345.53,538.21
2020-06-19,MG,Inconfidentes,2,0,10,35,7328,7432,3130606,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1883.75,0.0,1345.53,1345.53,538.21
2020-06-20,MG,Inconfidentes,2,0,10,36,7328,7432,3130606,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,1883.75,0.0,1345.53,1345.53,538.21
2020-06-21,MG,Inconfidentes,2,0,10,37,7328,7432,3130606,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,1883.75,0.0,1345.53,1345.53,538.21
2020-06-22,MG,Inconfidentes,2,0,10,38,7328,7432,3130606,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0016,0.0,1883.75,0.0,1345.53,1345.53,538.21
2020-06-23,MG,Inconfidentes,2,0,10,39,7328,7432,3130606,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0016,0.0,1883.75,0.0,1345.53,1345.53,538.21
2020-06-24,MG,Inconfidentes,2,0,10,40,7328,7432,3130606,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,-0.0016,0.0,1883.75,0.0,1345.53,1345.53,538.21
2020-06-25,MG,Inconfidentes,2,0,10,41,7328,7432,3130606,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0048,0.0,1883.75,0.0,1345.53,1345.53,538.21
2020-06-26,MG,Inconfidentes,2,0,10,42,7328,7432,3130606,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0048,0.0,1883.75,0.0,1345.53,1345.53,538.21
2020-06-27,MG,Inconfidentes,2,0,10,43,7328,7432,3130606,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.011,0.0,1883.75,0.0,1345.53,1345.53,538.21
2020-06-28,MG,Inconfidentes,2,0,10,44,7328,7432,3130606,6.8,14,10,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.011,0.0,1883.75,0.0,1345.53,1345.53,538.21
2020-06-29,MG,Inconfidentes,2,0,10,45,7328,7432,3130606,6.8,14,10,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0469,0.011,0.0,1883.75,0.0,1345.53,1345.53,538.21
2020-06-30,MG,Inconfidentes,2,0,10,46,7328,7432,3130606,6.8,14,10,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0469,0.003,0.0,1883.75,0.0,1345.53,1345.53,538.21
2020-07-01,MG,Inconfidentes,1,0,5,47,7328,7432,3130606,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,0.0469,0.0046,0.0,941.87,0.0,672.77,672.77,269.11
2020-07-02,MG,Inconfidentes,1,0,5,48,7328,7432,3130606,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,0.0309,-0.0201,0.0,941.87,0.0,672.77,672.77,269.11
2020-07-03,MG,Inconfidentes,1,0,5,49,7328,7432,3130606,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.771,0.6,0.0,0.6,0.171,0.194,0.0389,-0.0201,0.0,941.87,0.0,672.77,672.77,269.11
2020-07-04,MG,Inconfidentes,1,0,5,50,7328,7432,3130606,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.771,0.6,0.0,0.6,0.171,0.194,-0.0537,-0.0231,0.0,941.87,0.0,672.77,672.77,269.11
2020-07-05,MG,Inconfidentes,1,0,5,51,7328,7432,3130606,6.8,7,5,2,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.6,0.0,0.6,0.171,0.234,-0.0537,-0.0231,0.0,941.87,0.0,672.77,672.77,269.11
2020-07-06,MG,Inconfidentes,1,0,5,52,7328,7432,3130606,6.8,7,5,2,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.743,0.0,0.743,0.229,-0.0743,-0.0686,-0.0295,0.0,941.87,0.0,672.77,672.77,269.11
2020-07-07,MG,Inconfidentes,1,0,5,53,7328,7432,3130606,6.8,7,5,2,0.429,2.86,2.29,0.0,2.29,0.571,1.17,0.914,0.0,0.914,0.257,-0.0743,-0.0846,0.0073,0.0,941.87,0.0,672.77,672.77,269.11
2020-07-08,MG,Inconfidentes,4,0,21,54,7328,7432,3130606,6.8,27,21,6,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.343,0.0286,0.371,0.0286,-0.1486,-0.1086,0.0057,0.0,3632.94,0.0,2825.62,2825.62,807.32
2020-07-09,MG,Inconfidentes,4,0,21,55,7328,7432,3130606,6.8,27,21,6,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.343,0.0286,0.371,0.0286,-0.2286,-0.0171,0.0192,0.0,3632.94,0.0,2825.62,2825.62,807.32
2020-07-10,MG,Inconfidentes,4,0,21,56,7328,7432,3130606,6.8,27,21,6,0.714,4.86,4.0,0.143,4.14,0.714,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.3086,-0.0251,0.0288,0.0,3632.94,0.0,2825.62,2825.62,807.32
2020-07-11,MG,Inconfidentes,5,0,26,57,7328,7432,3130606,6.8,34,26,8,0.714,4.86,4.0,0.143,4.14,0.714,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.16,0.0274,0.0414,0.0,4574.81,0.0,3498.39,3498.39,1076.43
2020-07-12,MG,Inconfidentes,6,0,32,58,7328,7432,3130606,6.8,41,32,9,0.429,3.0,2.43,0.143,2.57,0.429,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,-0.2,0.0594,0.0176,0.0,5516.68,0.0,4305.71,4305.71,1210.98
2020-07-13,MG,Inconfidentes,6,1,33,59,7328,7432,3130606,6.8,41,34,7,0.429,3.0,2.43,0.143,2.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0114,0.0983,0.024,0.0294,5516.68,134.55,4440.26,4574.81,941.87
2020-07-14,MG,Inconfidentes,6,1,33,60,7328,7432,3130606,6.8,41,34,7,0.429,3.0,2.43,0.143,2.57,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0686,0.0709,-0.0,0.0294,5516.68,134.55,4440.26,4574.81,941.87
2020-07-15,MG,Inconfidentes,7,1,38,61,7328,7432,3130606,6.8,48,39,9,0.429,2.86,2.57,0.143,2.71,0.143,-0.0286,0.0,-0.0286,-0.0286,0.0,0.183,0.0949,-0.0112,0.0256,6458.56,134.55,5113.02,5247.58,1210.98
2020-07-16,MG,Inconfidentes,7,1,38,62,7328,7432,3130606,6.8,48,39,9,0.286,1.86,1.71,0.143,1.86,0.0,0.171,0.171,-0.0286,0.143,0.0286,0.194,0.0274,-0.0311,0.0256,6458.56,134.55,5113.02,5247.58,1210.98
2020-07-17,MG,Inconfidentes,7,1,38,63,7328,7432,3130606,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,0.543,0.457,-0.0286,0.429,0.114,0.274,0.0034,-0.0263,0.0256,6458.56,134.55,5113.02,5247.58,1210.98
2020-07-18,MG,Inconfidentes,8,1,44,64,7328,7432,3130606,6.8,54,45,9,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.429,-0.0286,0.4,0.171,0.126,-0.0571,-0.0343,0.0222,7265.88,134.55,5920.34,6054.9,1210.98
2020-07-19,MG,Inconfidentes,8,1,44,65,7328,7432,3130606,6.8,54,45,9,0.857,5.71,4.71,0.0,4.71,1.0,0.771,0.6,-0.0286,0.571,0.2,0.0857,-0.0606,-0.0105,0.0222,7265.88,134.55,5920.34,6054.9,1210.98
2020-07-20,MG,Inconfidentes,9,1,50,66,7328,7432,3130606,6.8,61,51,10,0.857,5.71,4.71,0.0,4.71,1.0,0.6,0.429,0.0,0.429,0.171,-0.1029,-0.0766,-0.0057,0.0196,8207.75,134.55,6727.66,6862.22,1345.53
2020-07-21,MG,Inconfidentes,10,1,56,67,7328,7432,3130606,6.8,68,57,11,0.857,5.71,4.71,0.0,4.71,1.0,0.6,0.457,0.0,0.457,0.143,-0.1086,-0.0251,,0.0175,9149.62,134.55,7534.98,7669.54,1480.09
2020-07-22,MG,Inconfidentes,13,1,71,68,7328,7432,3130606,6.8,88,72,16,0.857,5.86,4.57,0.0,4.57,1.29,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.0251,,0.0139,11840.69,134.55,9553.28,9687.84,2152.85
2020-07-23,MG,Inconfidentes,13,1,71,69,7328,7432,3130606,6.8,88,72,16,1.0,6.86,5.57,0.0,5.57,1.29,0.0286,0.0286,0.0,0.0286,0.0,0.0,,,0.0139,11840.69,134.55,9553.28,9687.84,2152.85
2020-07-24,MG,Inconfidentes,13,1,71,70,7328,7432,3130606,6.8,88,72,16,0.857,5.86,4.86,0.0,4.86,1.0,0.229,0.2,0.0,0.2,0.0286,-0.04,,,0.0139,11840.69,134.55,9553.28,9687.84,2152.85
2020-07-25,MG,Inconfidentes,14,1,76,71,7328,7432,3130606,6.8,95,77,18,0.857,5.86,4.86,0.0,4.86,1.0,0.6,0.543,0.0,0.543,0.0571,,,,0.013,12782.56,134.55,10226.05,10360.6,2421.96
2020-07-26,MG,Inconfidentes,15,1,83,72,7328,7432,3130606,6.8,102,84,18,1.0,6.86,5.71,0.0,5.71,1.14,0.4,0.343,0.0,0.343,0.0571,,,,0.0119,13724.43,134.55,11167.92,11302.48,2421.96
2020-07-27,MG,Inconfidentes,15,1,84,73,7328,7432,3130606,6.8,102,85,17,1.29,8.86,7.29,0.0,7.29,1.57,,,,,,,,,0.0118,13724.43,134.55,11302.48,11437.03,2287.41
2020-07-28,MG,Inconfidentes,16,1,90,74,7328,7432,3130606,6.8,109,91,18,1.29,8.86,7.29,0.0,7.29,1.57,,,,,,,,,0.011,14666.31,134.55,12109.8,12244.35,2421.96
2020-07-29,MG,Inconfidentes,20,1,111,75,7328,7432,3130606,6.8,136,112,24,,,,,,,,,,,,,,,0.0089,18299.25,134.55,14935.41,15069.97,3229.28
2020-07-30,MG,Inconfidentes,22,1,122,76,7328,7432,3130606,6.8,150,123,27,,,,,,,,,,,,,,,0.0081,20182.99,134.55,16415.5,16550.05,3632.94
2020-07-31,MG,Inconfidentes,22,1,122,77,7328,7432,3130606,6.8,150,123,27,,,,,,,,,,,,,,,0.0081,20182.99,134.55,16415.5,16550.05,3632.94
2020-08-03,MG,Inconfidentes,23,1,130,78,7328,7432,3130606,6.8,156,131,25,,,,,,,,,,,,,,,0.0076,20990.31,134.55,17491.93,17626.48,3363.83
2020-08-06,MG,Inconfidentes,36,4,204,79,7328,7432,3130606,6.8,245,208,37,,,,,,,,,,,,,,,0.0192,32965.55,538.21,27448.87,27987.08,4978.47
2020-08-07,MG,Inconfidentes,36,4,204,80,7328,7432,3130606,6.8,245,208,37,,,,,,,,,,,,,,,0.0192,32965.55,538.21,27448.87,27987.08,4978.47
2020-08-08,MG,Inconfidentes,36,4,204,81,7328,7432,3130606,6.8,245,208,37,,,,,,,,,,,,,,,0.0192,32965.55,538.21,27448.87,27987.08,4978.47
2020-08-10,MG,Inconfidentes,36,4,208,82,7328,7432,3130606,6.8,245,212,33,,,,,,,,,,,,,,,0.0189,32965.55,538.21,27987.08,28525.3,4440.26
2020-08-11,MG,Inconfidentes,50,4,288,83,7328,7432,3130606,6.8,340,292,48,,,,,,,,,,,,,,,0.0137,45748.12,538.21,38751.35,39289.56,6458.56
2020-08-12,MG,Inconfidentes,51,4,293,84,7328,7432,3130606,6.8,347,297,50,,,,,,,,,,,,,,,0.0135,46689.99,538.21,39424.11,39962.33,6727.66
2020-08-13,MG,Inconfidentes,51,4,293,85,7328,7432,3130606,6.8,347,297,50,,,,,,,,,,,,,,,0.0135,46689.99,538.21,39424.11,39962.33,6727.66
2020-08-14,MG,Inconfidentes,54,4,310,86,7328,7432,3130606,6.8,367,314,53,2.57,17.43,15.43,0.0,15.43,2.0,,,,,,,,,0.0127,49381.05,538.21,41711.52,42249.73,7131.32
2020-08-15,MG,Inconfidentes,54,4,311,87,7328,7432,3130606,6.8,367,315,52,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0127,49381.05,538.21,41846.07,42384.28,6996.77
2020-08-16,MG,Inconfidentes,54,4,313,88,7328,7432,3130606,6.8,367,317,50,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0126,49381.05,538.21,42115.18,42653.39,6727.66
2020-08-17,MG,Inconfidentes,54,4,316,89,7328,7432,3130606,6.8,367,320,47,1.0,6.71,6.71,0.0,6.71,0.0,-2.7143,-2.2286,0.0,-2.2286,-0.4857,,,,0.0125,49381.05,538.21,42518.84,43057.05,6324.0
2020-08-18,MG,Inconfidentes,54,4,316,90,7328,7432,3130606,6.8,367,320,47,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0125,49381.05,538.21,42518.84,43057.05,6324.0
2020-08-19,MG,Inconfidentes,58,4,339,91,7328,7432,3130606,6.8,394,343,51,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0117,53013.99,538.21,45613.56,46151.78,6862.22
2020-08-20,MG,Inconfidentes,58,4,340,92,7328,7432,3130606,6.8,394,344,50,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.509,,,0.0116,53013.99,538.21,45748.12,46286.33,6727.66
2020-08-21,MG,Inconfidentes,58,4,342,93,7328,7432,3130606,6.8,394,346,48,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,,,0.0116,53013.99,538.21,46017.22,46555.44,6458.56
2020-08-22,MG,Inconfidentes,58,4,341,94,7328,7432,3130606,6.8,394,345,49,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.08,,,0.0116,53013.99,538.21,45882.67,46420.88,6593.11
2020-08-23,MG,Inconfidentes,58,4,344,95,7328,7432,3130606,6.8,394,348,46,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.08,-0.1029,,0.0115,53013.99,538.21,46286.33,46824.54,6189.45
2020-08-24,MG,Inconfidentes,60,4,359,96,7328,7432,3130606,6.8,408,363,45,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0457,0.0126,,0.011,54897.74,538.21,48304.63,48842.84,6054.9
2020-08-25,MG,Inconfidentes,60,4,358,97,7328,7432,3130606,6.8,408,362,46,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0057,0.0377,,0.011,54897.74,538.21,48170.08,48708.29,6189.45
2020-08-26,MG,Inconfidentes,61,4,364,98,7328,7432,3130606,6.8,415,368,47,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0286,0.0377,0.0238,0.0109,55839.61,538.21,48977.4,49515.61,6324.0
2020-08-27,MG,Inconfidentes,61,4,364,99,7328,7432,3130606,6.8,415,368,47,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.109,0.04,0.0059,0.0109,55839.61,538.21,48977.4,49515.61,6324.0
2020-08-28,MG,Inconfidentes,61,4,365,100,7328,7432,3130606,6.8,415,369,46,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.0571,0.0286,-0.0286,-0.0,0.109,0.016,-0.0039,0.0108,55839.61,538.21,49111.95,49650.16,6189.45
2020-08-29,MG,Inconfidentes,61,4,365,101,7328,7432,3130606,6.8,415,369,46,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,-0.0857,0.0286,-0.0571,0.0286,0.154,0.0423,-0.0069,0.0108,55839.61,538.21,49111.95,49650.16,6189.45
2020-08-30,MG,Inconfidentes,61,4,368,102,7328,7432,3130606,6.8,415,372,43,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.0286,-0.1143,0.0571,-0.0571,0.0286,0.0743,0.0183,-0.0107,0.0108,55839.61,538.21,49515.61,50053.82,5785.79
2020-08-31,MG,Inconfidentes,61,4,368,103,7328,7432,3130606,6.8,415,372,43,0.429,2.86,3.0,0.143,3.14,-0.2857,0.371,0.343,0.0571,0.4,-0.0286,0.24,0.0034,-0.0011,0.0108,55839.61,538.21,49515.61,50053.82,5785.79
2020-09-01,MG,Inconfidentes,62,4,374,104,7328,7432,3130606,6.8,422,378,44,0.429,2.86,2.86,0.286,3.14,-0.2857,0.171,0.143,0.0571,0.2,-0.0286,0.2,-0.0137,-0.0304,0.0106,56781.49,538.21,50322.93,50861.14,5920.34
2020-09-02,MG,Inconfidentes,64,5,385,105,7328,7432,3130606,6.8,435,390,45,0.429,2.86,3.0,0.286,3.29,-0.4286,1.17,1.14,0.0286,1.17,0.0,0.126,0.0103,-0.0208,0.0128,58530.68,672.77,51803.01,52475.78,6054.9
2020-09-03,MG,Inconfidentes,64,5,385,106,7328,7432,3130606,6.8,435,390,45,0.429,2.86,3.0,0.286,3.29,-0.4286,0.971,1.06,0.0286,1.09,-0.1143,0.0857,-0.1097,-0.0153,0.0128,58530.68,672.77,51803.01,52475.78,6054.9
2020-09-04,MG,Inconfidentes,64,6,385,107,7328,7432,3130606,6.8,435,391,44,1.29,8.71,8.71,0.286,9.0,-0.2857,0.6,0.771,-0.0286,0.743,-0.1429,0.126,-0.0857,-0.0087,0.0153,58530.68,807.32,51803.01,52610.33,5920.34
