Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,RJ,Porto Real,3,0,11,15,19683,20174,3304110,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0286,,0.0,991.38,0.0,545.26,545.26,446.12
2020-04-22,RJ,Porto Real,3,0,11,16,19683,20174,3304110,6.8,20,11,9,0.143,0.857,0.429,0.0,0.429,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1029,-0.008,,0.0,991.38,0.0,545.26,545.26,446.12
2020-04-23,RJ,Porto Real,3,0,11,17,19683,20174,3304110,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0206,0.0153,0.0,991.38,0.0,545.26,545.26,446.12
2020-04-24,RJ,Porto Real,3,0,11,18,19683,20174,3304110,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0098,0.0,991.38,0.0,545.26,545.26,446.12
2020-04-25,RJ,Porto Real,3,0,10,19,19683,20174,3304110,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0274,0.0043,0.0,991.38,0.0,495.69,495.69,495.69
2020-04-26,RJ,Porto Real,3,0,11,20,19683,20174,3304110,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,-0.0055,0.0,991.38,0.0,545.26,545.26,446.12
2020-04-27,RJ,Porto Real,3,0,11,21,19683,20174,3304110,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0055,0.0,991.38,0.0,545.26,545.26,446.12
2020-04-28,RJ,Porto Real,3,0,11,22,19683,20174,3304110,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0069,0.0,991.38,0.0,545.26,545.26,446.12
2020-04-29,RJ,Porto Real,3,0,10,23,19683,20174,3304110,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0039,0.0,991.38,0.0,495.69,495.69,495.69
2020-04-30,RJ,Porto Real,3,0,10,24,19683,20174,3304110,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0009,0.0,991.38,0.0,495.69,495.69,495.69
2020-05-01,RJ,Porto Real,3,0,11,25,19683,20174,3304110,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0011,0.0046,0.0,991.38,0.0,545.26,545.26,446.12
2020-05-02,RJ,Porto Real,3,0,11,26,19683,20174,3304110,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0046,0.0,991.38,0.0,545.26,545.26,446.12
2020-05-03,RJ,Porto Real,3,0,11,27,19683,20174,3304110,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0046,0.0,991.38,0.0,545.26,545.26,446.12
2020-05-04,RJ,Porto Real,3,0,11,28,19683,20174,3304110,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0018,0.0,991.38,0.0,545.26,545.26,446.12
2020-05-05,RJ,Porto Real,3,0,11,29,19683,20174,3304110,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,0.016,-0.0082,0.0,991.38,0.0,545.26,545.26,446.12
2020-05-06,RJ,Porto Real,3,0,11,30,19683,20174,3304110,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.229,0.0,0.229,0.171,0.08,-0.008,-0.0112,0.0,991.38,0.0,545.26,545.26,446.12
2020-05-07,RJ,Porto Real,3,0,11,31,19683,20174,3304110,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,0.08,-0.032,-0.0128,0.0,991.38,0.0,545.26,545.26,446.12
2020-05-08,RJ,Porto Real,3,0,11,32,19683,20174,3304110,6.8,20,11,9,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,0.0,-0.04,-0.0128,0.0,991.38,0.0,545.26,545.26,446.12
2020-05-09,RJ,Porto Real,3,0,11,33,19683,20174,3304110,6.8,20,11,9,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,-0.08,-0.048,-0.0032,0.0,991.38,0.0,545.26,545.26,446.12
2020-05-10,RJ,Porto Real,4,0,15,34,19683,20174,3304110,6.8,27,15,12,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.048,0.0064,0.0,1338.36,0.0,743.53,743.53,594.83
2020-05-11,RJ,Porto Real,5,0,20,35,19683,20174,3304110,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.024,0.0128,0.0,1685.34,0.0,991.38,991.38,693.96
2020-05-12,RJ,Porto Real,5,0,20,36,19683,20174,3304110,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.0,0.0192,0.0,1685.34,0.0,991.38,991.38,693.96
2020-05-13,RJ,Porto Real,5,0,20,37,19683,20174,3304110,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,0.024,0.0192,0.0,1685.34,0.0,991.38,991.38,693.96
2020-05-14,RJ,Porto Real,5,0,20,38,19683,20174,3304110,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.048,0.0128,0.0,1685.34,0.0,991.38,991.38,693.96
2020-05-15,RJ,Porto Real,5,0,19,39,19683,20174,3304110,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.048,0.0064,0.0,1685.34,0.0,941.81,941.81,743.53
2020-05-16,RJ,Porto Real,5,0,19,40,19683,20174,3304110,6.8,34,19,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.04,0.0,0.0,1685.34,0.0,941.81,941.81,743.53
2020-05-17,RJ,Porto Real,5,0,20,41,19683,20174,3304110,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.032,-0.0096,0.0,1685.34,0.0,991.38,991.38,693.96
2020-05-18,RJ,Porto Real,5,0,20,42,19683,20174,3304110,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.0082,0.0,1685.34,0.0,991.38,991.38,693.96
2020-05-19,RJ,Porto Real,5,0,20,43,19683,20174,3304110,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0034,0.0,1685.34,0.0,991.38,991.38,693.96
2020-05-20,RJ,Porto Real,5,0,20,44,19683,20174,3304110,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0069,-0.0018,0.0,1685.34,0.0,991.38,991.38,693.96
2020-05-21,RJ,Porto Real,5,0,20,45,19683,20174,3304110,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0229,-0.0066,0.0,1685.34,0.0,991.38,991.38,693.96
2020-05-22,RJ,Porto Real,5,0,20,46,19683,20174,3304110,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.114,0.0229,-0.0002,0.0,1685.34,0.0,991.38,991.38,693.96
2020-05-23,RJ,Porto Real,5,0,20,47,19683,20174,3304110,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.229,0.0,0.229,0.171,0.194,-0.0091,-0.0073,0.0,1685.34,0.0,991.38,991.38,693.96
2020-05-24,RJ,Porto Real,5,0,20,48,19683,20174,3304110,6.8,34,20,14,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.371,0.0,0.371,0.2,0.194,-0.0011,-0.0201,0.0,1685.34,0.0,991.38,991.38,693.96
2020-05-25,RJ,Porto Real,5,0,21,49,19683,20174,3304110,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.971,0.571,0.0,0.571,0.4,0.0743,-0.0297,-0.0201,0.0,1685.34,0.0,1040.94,1040.94,644.39
2020-05-26,RJ,Porto Real,5,0,21,50,19683,20174,3304110,6.8,34,21,13,0.429,2.86,1.86,0.0,1.86,1.0,0.971,0.6,0.0,0.6,0.371,0.0743,-0.0777,-0.0121,0.0,1685.34,0.0,1040.94,1040.94,644.39
2020-05-27,RJ,Porto Real,7,0,30,51,19683,20174,3304110,6.8,48,30,18,0.714,4.86,3.0,0.0,3.0,1.86,0.771,0.486,0.0,0.486,0.286,-0.0343,-0.0777,-0.0073,0.0,2379.3,0.0,1487.06,1487.06,892.24
2020-05-28,RJ,Porto Real,7,0,29,52,19683,20174,3304110,6.8,48,29,19,0.714,4.86,3.14,0.0,3.14,1.71,0.771,0.514,0.0,0.514,0.257,-0.1943,-0.0697,0.0057,0.0,2379.3,0.0,1437.49,1437.49,941.81
2020-05-29,RJ,Porto Real,8,0,33,53,19683,20174,3304110,6.8,54,33,21,0.857,5.86,3.86,0.0,3.86,2.0,0.4,0.257,0.0,0.257,0.143,-0.1943,-0.0377,0.0263,0.0,2676.71,0.0,1635.77,1635.77,1040.94
2020-05-30,RJ,Porto Real,10,0,41,54,19683,20174,3304110,6.8,68,41,27,0.857,5.86,3.86,0.0,3.86,2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.2743,-0.0011,0.0295,0.0,3370.68,0.0,2032.32,2032.32,1338.36
2020-05-31,RJ,Porto Real,10,0,42,55,19683,20174,3304110,6.8,68,42,26,0.714,4.86,3.14,0.0,3.14,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,0.0537,0.0391,0.0,3370.68,0.0,2081.89,2081.89,1288.79
2020-06-01,RJ,Porto Real,11,0,48,56,19683,20174,3304110,6.8,75,48,27,0.714,4.86,3.29,0.0,3.29,1.57,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.04,0.0697,0.0183,0.0,3717.66,0.0,2379.3,2379.3,1338.36
2020-06-02,RJ,Porto Real,11,0,48,57,19683,20174,3304110,6.8,75,48,27,0.714,4.86,3.29,0.0,3.29,1.57,0.2,0.2,0.0,0.2,0.0,0.0743,0.126,0.0112,0.0,3717.66,0.0,2379.3,2379.3,1338.36
2020-06-03,RJ,Porto Real,12,0,52,58,19683,20174,3304110,6.8,82,52,30,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.2,0.0,0.2,-0.0,0.154,0.0537,-0.0135,0.0,4064.64,0.0,2577.58,2577.58,1487.06
2020-06-04,RJ,Porto Real,12,0,52,59,19683,20174,3304110,6.8,82,52,30,1.0,6.86,4.86,0.0,4.86,2.0,0.371,0.286,0.0,0.286,0.0857,0.354,0.0549,-0.0263,0.0,4064.64,0.0,2577.58,2577.58,1487.06
2020-06-05,RJ,Porto Real,13,0,56,60,19683,20174,3304110,6.8,88,56,32,0.857,5.86,4.14,0.0,4.14,1.71,0.771,0.571,0.0,0.571,0.2,0.154,-0.0137,-0.0501,0.0,4362.05,0.0,2775.85,2775.85,1586.2
2020-06-06,RJ,Porto Real,13,0,56,61,19683,20174,3304110,6.8,88,56,32,1.0,6.71,4.71,0.0,4.71,2.0,1.17,0.829,0.0,0.829,0.343,0.234,-0.0617,-0.0327,0.0,4362.05,0.0,2775.85,2775.85,1586.2
2020-06-07,RJ,Porto Real,17,0,76,62,19683,20174,3304110,6.8,116,76,40,1.29,8.71,6.14,0.0,6.14,2.57,0.971,0.714,0.0,0.714,0.257,0.0057,-0.1246,-0.0409,0.0,5749.98,0.0,3767.23,3767.23,1982.75
2020-06-08,RJ,Porto Real,17,0,77,63,19683,20174,3304110,6.8,116,77,39,1.29,8.71,6.29,0.0,6.29,2.43,1.37,1.06,0.0,1.06,0.314,-0.1543,-0.1097,-0.0053,0.0,5749.98,0.0,3816.79,3816.79,1933.18
2020-06-09,RJ,Porto Real,18,0,81,64,19683,20174,3304110,6.8,122,81,41,1.71,11.71,8.43,0.0,8.43,3.29,0.4,0.429,0.0,0.429,-0.0286,-0.2686,-0.1497,0.0123,0.0,6047.39,0.0,4015.07,4015.07,2032.32
2020-06-10,RJ,Porto Real,21,0,95,65,19683,20174,3304110,6.8,143,95,48,1.86,12.71,9.43,0.0,9.43,3.29,0.0,0.171,0.0,0.171,-0.1714,-0.3943,-0.04,0.0338,0.0,7088.33,0.0,4709.03,4709.03,2379.3
2020-06-11,RJ,Porto Real,21,0,96,66,19683,20174,3304110,6.8,143,96,47,1.29,8.71,6.86,0.0,6.86,1.86,-0.1714,0.0,0.0,0.0,-0.1714,-0.5143,0.0,0.0443,0.0,7088.33,0.0,4758.6,4758.6,2329.73
2020-06-12,RJ,Porto Real,25,0,115,67,19683,20174,3304110,6.8,170,115,55,1.29,8.71,7.0,0.0,7.0,1.71,-1.0,-0.5429,0.0,-0.5429,-0.4571,-0.1943,0.0446,0.0633,0.0,8426.69,0.0,5700.41,5700.41,2726.28
2020-06-13,RJ,Porto Real,26,0,122,68,19683,20174,3304110,6.8,177,122,55,1.14,7.86,6.29,0.0,6.29,1.57,-1.2,-0.7429,0.0,-0.7429,-0.4571,-0.1543,0.112,0.0281,0.0,8773.67,0.0,6047.39,6047.39,2726.28
2020-06-14,RJ,Porto Real,26,0,124,69,19683,20174,3304110,6.8,177,124,53,1.0,6.71,5.71,0.0,5.71,1.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0457,0.167,0.0233,0.0,8773.67,0.0,6146.53,6146.53,2627.14
2020-06-15,RJ,Porto Real,26,0,126,70,19683,20174,3304110,6.8,177,126,51,1.0,6.71,5.71,0.0,5.71,1.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.166,0.101,0.0053,0.0,8773.67,0.0,6245.66,6245.66,2528.01
2020-06-16,RJ,Porto Real,26,0,125,71,19683,20174,3304110,6.8,177,125,52,0.857,5.86,4.71,0.0,4.71,1.14,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.32,0.117,-0.0185,0.0,8773.67,0.0,6196.09,6196.09,2577.58
2020-06-17,RJ,Porto Real,28,0,135,72,19683,20174,3304110,6.8,190,135,55,0.714,4.86,3.86,0.0,3.86,1.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.309,0.0709,-0.0338,0.0,9418.06,0.0,6691.78,6691.78,2726.28
2020-06-18,RJ,Porto Real,28,0,136,73,19683,20174,3304110,6.8,190,136,54,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.229,0.0,0.229,0.171,0.429,0.0194,-0.0279,0.0,9418.06,0.0,6741.35,6741.35,2676.71
2020-06-19,RJ,Porto Real,31,0,148,74,19683,20174,3304110,6.8,211,148,63,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.686,0.0,0.686,0.286,0.309,-0.0023,-0.0453,0.0,10459.01,0.0,7336.18,7336.18,3122.83
2020-06-20,RJ,Porto Real,31,0,149,75,19683,20174,3304110,6.8,211,149,62,1.29,8.71,6.86,0.0,6.86,1.86,1.37,0.971,0.0286,1.0,0.371,0.263,-0.0389,-0.0277,0.0,10459.01,0.0,7385.74,7385.74,3073.26
2020-06-21,RJ,Porto Real,32,0,157,76,19683,20174,3304110,6.8,218,157,61,1.57,10.71,8.14,0.0,8.14,2.57,1.14,0.857,0.0286,0.886,0.257,0.309,-0.1097,-0.0155,0.0,10805.99,0.0,7782.29,7782.29,3023.69
2020-06-22,RJ,Porto Real,32,0,159,77,19683,20174,3304110,6.8,218,159,59,1.71,11.71,8.71,0.143,8.86,2.86,1.14,0.829,0.0286,0.857,0.286,0.114,-0.0674,-0.0288,0.0,10805.99,0.0,7881.43,7881.43,2924.56
2020-06-23,RJ,Porto Real,35,0,173,78,19683,20174,3304110,6.8,238,173,65,1.71,11.57,9.0,0.143,9.14,2.43,1.94,1.4,0.0286,1.43,0.514,-0.12,-0.0583,-0.0089,0.0,11797.36,0.0,8575.39,8575.39,3221.97
2020-06-24,RJ,Porto Real,39,0,192,79,19683,20174,3304110,6.8,265,192,73,1.71,11.57,8.86,0.143,9.0,2.57,1.54,1.2,0.0286,1.23,0.314,-0.0286,-0.1463,0.0142,0.0,13135.72,0.0,9517.2,9517.2,3618.52
2020-06-25,RJ,Porto Real,40,1,197,80,19683,20174,3304110,6.8,272,198,74,2.71,18.43,13.86,0.143,14.0,4.43,0.771,0.714,0.0,0.714,0.0571,-0.0286,-0.0834,0.0002,0.0051,13482.7,49.57,9765.04,9814.61,3668.09
2020-06-26,RJ,Porto Real,43,1,211,81,19683,20174,3304110,6.8,292,212,80,2.71,18.43,14.14,0.143,14.29,4.14,1.0,0.8,0.0,0.8,0.2,-0.4229,-0.0389,-0.0,0.0047,14474.08,49.57,10459.01,10508.58,3965.5
2020-06-27,RJ,Porto Real,43,1,211,82,19683,20174,3304110,6.8,292,212,80,2.29,15.57,12.29,0.143,12.43,3.14,1.0,0.829,-0.0286,0.8,0.2,-0.3029,-0.0663,0.035,0.0047,14474.08,49.57,10459.01,10508.58,3965.5
2020-06-28,RJ,Porto Real,51,1,254,83,19683,20174,3304110,6.8,347,255,92,2.43,16.57,13.0,0.143,13.14,3.43,-0.1714,0.0286,-0.0286,-0.0,-0.1714,-0.3143,-0.0583,0.0158,0.0039,17200.36,49.57,12590.46,12640.03,4560.33
2020-06-29,RJ,Porto Real,51,1,258,84,19683,20174,3304110,6.8,347,259,88,2.43,16.57,13.0,0.0,13.0,3.57,0.0286,0.171,-0.0286,0.143,-0.1143,-0.36,0.0286,0.019,0.0039,17200.36,49.57,12788.74,12838.31,4362.05
2020-06-30,RJ,Porto Real,51,1,259,85,19683,20174,3304110,6.8,347,260,87,2.57,17.57,14.0,0.0,14.0,3.57,-0.8,-0.4571,-0.0286,-0.4857,-0.3143,-0.32,-0.0046,0.0247,0.0038,17200.36,49.57,12838.31,12887.88,4312.48
2020-07-01,RJ,Porto Real,56,1,283,86,19683,20174,3304110,6.8,381,284,97,2.71,18.57,15.0,0.0,15.0,3.57,-0.8,-0.4,-0.0286,-0.4286,-0.3714,-0.28,0.056,0.0169,0.0035,18885.69,49.57,14027.96,14077.53,4808.17
2020-07-02,RJ,Porto Real,57,1,288,87,19683,20174,3304110,6.8,388,289,99,1.71,11.57,10.0,0.0,10.0,1.57,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.3257,0.0571,0.0258,0.0035,19232.68,49.57,14275.8,14325.37,4907.31
2020-07-03,RJ,Porto Real,61,1,309,88,19683,20174,3304110,6.8,415,310,105,1.86,12.57,11.0,0.0,11.0,1.57,-1.5714,-1.0286,0.0,-1.0286,-0.5429,-0.0343,0.0263,0.0315,0.0032,20571.03,49.57,15316.74,15366.31,5204.72
2020-07-04,RJ,Porto Real,62,1,316,89,19683,20174,3304110,6.8,422,317,105,2.0,13.57,11.57,0.0,11.57,2.0,-1.6,-1.0571,0.0,-1.0571,-0.5429,-0.0743,0.158,0.0089,0.0032,20918.01,49.57,15663.73,15713.29,5204.72
2020-07-05,RJ,Porto Real,63,1,324,90,19683,20174,3304110,6.8,428,325,103,1.43,9.71,8.86,0.0,8.86,0.857,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1886,0.153,0.0089,0.0031,21215.43,49.57,16060.28,16109.84,5105.58
2020-07-06,RJ,Porto Real,64,1,335,91,19683,20174,3304110,6.8,435,336,99,1.57,10.57,9.71,0.0,9.71,0.857,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.509,0.101,0.0272,0.003,21562.41,49.57,16605.53,16655.1,4907.31
2020-07-07,RJ,Porto Real,65,1,340,92,19683,20174,3304110,6.8,442,341,101,1.0,6.71,6.71,0.0,6.71,0.0,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.44,0.102,,0.0029,21909.39,49.57,16853.38,16902.94,5006.44
2020-07-08,RJ,Porto Real,66,1,345,93,19683,20174,3304110,6.8,449,346,103,1.0,6.71,6.71,0.0,6.71,0.0,0.971,0.829,0.0,0.829,0.143,0.469,0.162,,0.0029,22256.37,49.57,17101.22,17150.79,5105.58
2020-07-09,RJ,Porto Real,68,1,356,94,19683,20174,3304110,6.8,462,357,105,0.857,5.86,6.14,0.0,6.14,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.434,,,0.0028,22900.76,49.57,17646.48,17696.04,5204.72
2020-07-10,RJ,Porto Real,68,1,356,95,19683,20174,3304110,6.8,462,357,105,2.14,14.57,13.0,0.0,13.0,1.57,1.37,1.17,0.0,1.17,0.2,0.623,,,0.0028,22900.76,49.57,17646.48,17696.04,5204.72
2020-07-11,RJ,Porto Real,69,1,363,96,19683,20174,3304110,6.8,469,364,105,2.0,13.57,12.29,0.0,12.29,1.29,1.0,0.857,0.0,0.857,0.143,,,,0.0027,23247.74,49.57,17993.46,18043.03,5204.72
2020-07-12,RJ,Porto Real,69,1,367,97,19683,20174,3304110,6.8,469,368,101,2.0,13.57,12.57,0.0,12.57,1.0,1.57,1.34,0.0,1.34,0.229,,,,0.0027,23247.74,49.57,18191.73,18241.3,5006.44
2020-07-13,RJ,Porto Real,79,1,426,98,19683,20174,3304110,6.8,537,427,110,1.71,11.71,11.0,0.0,11.0,0.714,,,,,,,,,0.0023,26618.42,49.57,21116.29,21165.86,5452.56
2020-07-14,RJ,Porto Real,79,1,426,99,19683,20174,3304110,6.8,537,427,110,2.0,13.71,12.86,0.0,12.86,0.857,,,,,,,,,0.0023,26618.42,49.57,21116.29,21165.86,5452.56
2020-07-15,RJ,Porto Real,80,1,433,100,19683,20174,3304110,6.8,544,434,110,,,,,,,,,,,,,,,0.0023,26965.4,49.57,21463.27,21512.84,5452.56
2020-07-16,RJ,Porto Real,80,1,433,101,19683,20174,3304110,6.8,544,434,110,,,,,,,,,,,,,,,0.0023,26965.4,49.57,21463.27,21512.84,5452.56
2020-07-17,RJ,Porto Real,82,1,446,102,19683,20174,3304110,6.8,558,447,111,,,,,,,,,,,,,,,0.0022,27659.36,49.57,22107.66,22157.23,5502.13
2020-07-19,RJ,Porto Real,98,5,542,103,19683,20174,3304110,6.8,666,547,119,,,,,,,,,,,,,,,0.0091,33012.79,247.84,26866.26,27114.11,5898.68
2020-07-20,RJ,Porto Real,110,5,615,104,19683,20174,3304110,6.8,748,620,128,,,,,,,,,,,,,,,0.0081,37077.43,247.84,30484.78,30732.63,6344.8
2020-07-21,RJ,Porto Real,123,5,687,105,19683,20174,3304110,6.8,836,692,144,,,,,,,,,,,,,,,0.0072,41439.48,247.84,34053.73,34301.58,7137.9
2020-07-22,RJ,Porto Real,123,5,679,106,19683,20174,3304110,6.8,836,684,152,,,,,,,,,,,,,,,0.0073,41439.48,247.84,33657.18,33905.03,7534.45
