Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,PB,Boqueirão,10,1,42,33,17804,18049,2502508,6.8,68,43,25,1.57,10.71,6.57,0.0,6.57,4.14,1.54,1.03,0.0,1.03,0.514,0.274,-0.0526,-0.0395,0.0233,3767.52,55.4,2327.0,2382.4,1385.12
2020-05-28,PB,Boqueirão,12,1,50,34,17804,18049,2502508,6.8,82,51,31,2.0,13.57,8.57,0.0,8.57,5.0,2.31,1.49,0.0,1.49,0.829,0.109,-0.0217,-0.0299,0.0196,4543.19,55.4,2770.24,2825.64,1717.55
2020-05-29,PB,Boqueirão,13,1,54,35,17804,18049,2502508,6.8,88,55,33,2.0,13.57,8.86,0.0,8.86,4.71,2.14,1.4,0.0,1.4,0.743,0.0057,-0.1303,-0.0176,0.0182,4875.62,55.4,2991.86,3047.26,1828.36
2020-05-30,PB,Boqueirão,17,1,70,36,17804,18049,2502508,6.8,116,71,45,2.71,18.43,11.71,0.0,11.71,6.71,1.91,1.31,0.0,1.31,0.6,0.08,-0.1097,-0.0055,0.0141,6426.95,55.4,3878.33,3933.74,2493.21
2020-05-31,PB,Boqueirão,20,1,84,37,17804,18049,2502508,6.8,136,85,51,2.71,18.43,11.86,0.0,11.86,6.57,1.77,1.17,0.0,1.17,0.6,-0.3086,-0.1051,-0.0096,0.0118,7535.04,55.4,4654.0,4709.4,2825.64
2020-06-01,PB,Boqueirão,20,1,87,38,17804,18049,2502508,6.8,136,88,48,3.0,20.29,13.14,0.0,13.14,7.14,1.94,1.31,0.0,1.31,0.629,-0.2743,-0.08,0.037,0.0114,7535.04,55.4,4820.21,4875.62,2659.43
2020-06-02,PB,Boqueirão,28,1,120,39,17804,18049,2502508,6.8,190,121,69,3.29,22.43,14.43,0.0,14.43,8.0,0.771,0.686,0.0,0.686,0.0857,-0.4171,-0.0697,0.0299,0.0083,10526.9,55.4,6648.57,6703.97,3822.93
2020-06-03,PB,Boqueirão,29,1,125,40,17804,18049,2502508,6.8,197,126,71,3.43,23.29,15.43,0.0,15.43,7.86,0.771,0.714,0.0,0.714,0.0571,-0.3943,0.0549,0.0455,0.0079,10914.73,55.4,6925.59,6981.0,3933.74
2020-06-04,PB,Boqueirão,33,1,142,41,17804,18049,2502508,6.8,224,143,81,3.29,22.29,15.14,0.0,15.14,7.14,-0.1714,0.143,0.0,0.143,-0.3143,-0.2686,0.04,0.0366,0.007,12410.66,55.4,7867.47,7922.88,4487.78
2020-06-05,PB,Boqueirão,36,1,155,42,17804,18049,2502508,6.8,245,156,89,3.29,22.29,15.43,0.0,15.43,6.86,-0.2,0.143,0.0,0.143,-0.3429,-0.0343,0.122,0.0121,0.0064,13574.16,55.4,8587.73,8643.14,4931.02
2020-06-06,PB,Boqueirão,41,1,178,43,17804,18049,2502508,6.8,279,179,100,2.86,19.43,13.86,0.0,13.86,5.57,0.6,0.657,0.0,0.657,-0.0571,-0.0743,0.103,-0.0208,0.0056,15457.92,55.4,9862.04,9917.45,5540.47
2020-06-07,PB,Boqueirão,43,1,190,44,17804,18049,2502508,6.8,292,191,101,3.14,21.43,15.14,0.0,15.14,6.29,0.6,0.714,0.0,0.714,-0.1143,0.194,-0.0091,-0.0254,0.0052,16178.18,55.4,10526.9,10582.3,5595.88
2020-06-08,PB,Boqueirão,43,1,195,45,17804,18049,2502508,6.8,292,196,96,3.86,26.29,18.71,0.0,18.71,7.57,0.4,0.657,0.0,0.657,-0.2571,0.12,-0.0491,-0.0576,0.0051,16178.18,55.4,10803.92,10859.33,5318.85
2020-06-09,PB,Boqueirão,48,1,217,46,17804,18049,2502508,6.8,326,218,108,3.71,25.29,18.71,0.0,18.71,6.57,0.8,0.943,0.0,0.943,-0.1429,-0.3143,-0.0869,-0.0489,0.0046,18061.94,55.4,12022.83,12078.23,5983.71
2020-06-10,PB,Boqueirão,51,1,231,47,17804,18049,2502508,6.8,347,232,115,3.57,24.29,18.71,0.0,18.71,5.57,0.4,0.657,0.0,0.657,-0.2571,-0.28,-0.1657,0.0048,0.0043,19225.44,55.4,12798.49,12853.9,6371.54
2020-06-11,PB,Boqueirão,60,1,273,48,17804,18049,2502508,6.8,408,274,134,3.43,23.43,18.57,0.0,18.57,4.86,-0.9714,-0.3143,0.0,-0.3143,-0.6571,-0.5086,-0.1417,0.0103,0.0036,22605.13,55.4,15125.49,15180.9,7424.23
2020-06-12,PB,Boqueirão,62,1,286,49,17804,18049,2502508,6.8,422,287,135,3.43,23.43,18.43,0.0,18.43,5.0,-0.8,-0.2857,0.0,-0.2857,-0.5143,-0.6343,0.0149,0.0549,0.0035,23380.8,55.4,15845.75,15901.16,7479.64
2020-06-13,PB,Boqueirão,66,1,309,50,17804,18049,2502508,6.8,449,310,139,3.14,21.43,17.14,0.0,17.14,4.29,-2.1429,-1.2286,0.0,-1.2286,-0.9143,-0.5886,0.0023,0.0793,0.0032,24876.72,55.4,17120.06,17175.47,7701.26
2020-06-14,PB,Boqueirão,67,1,320,51,17804,18049,2502508,6.8,456,321,135,3.14,21.29,17.29,0.0,17.29,4.0,-2.3714,-1.7714,0.0,-1.7714,-0.6,-0.24,0.187,0.0754,0.0031,25264.56,55.4,17729.51,17784.92,7479.64
2020-06-15,PB,Boqueirão,67,1,324,52,17804,18049,2502508,6.8,456,325,131,2.0,13.57,12.57,0.0,12.57,1.0,-2.5429,-1.9429,0.0,-1.9429,-0.6,-0.2686,0.231,0.0599,0.0031,25264.56,55.4,17951.13,18006.54,7258.02
2020-06-16,PB,Boqueirão,70,1,337,53,17804,18049,2502508,6.8,476,338,138,1.71,11.57,9.71,0.0,9.71,1.86,-2.1714,-1.6571,0.0,-1.6571,-0.5143,0.429,0.235,0.0679,0.003,26372.65,55.4,18671.39,18726.8,7645.85
2020-06-17,PB,Boqueirão,73,1,352,54,17804,18049,2502508,6.8,496,353,143,1.57,10.71,8.71,0.0,8.71,2.0,-2.1429,-1.6571,0.0,-1.6571,-0.4857,0.52,0.314,-0.0203,0.0028,27480.75,55.4,19502.47,19557.87,7922.88
2020-06-18,PB,Boqueirão,74,1,361,55,17804,18049,2502508,6.8,503,362,141,1.57,10.57,8.86,0.0,8.86,1.71,0.0,-0.2571,0.0,-0.2571,0.257,0.589,0.342,-0.0331,0.0028,27868.58,55.4,20001.11,20056.51,7812.07
2020-06-19,PB,Boqueirão,74,1,354,56,17804,18049,2502508,6.8,503,355,148,1.57,10.57,9.0,0.0,9.0,1.57,0.229,0.114,0.0,0.114,0.114,1.33,0.0857,-0.0398,0.0028,27868.58,55.4,19613.27,19668.68,8199.9
2020-06-20,PB,Boqueirão,77,1,370,57,17804,18049,2502508,6.8,524,371,153,2.0,13.57,11.29,0.0,11.29,2.29,0.4,0.2,0.0,0.2,0.2,1.44,0.0651,-0.1504,0.0027,29032.08,55.4,20499.75,20555.16,8476.92
2020-06-21,PB,Boqueirão,78,1,382,58,17804,18049,2502508,6.8,530,383,147,1.86,12.71,10.29,0.0,10.29,2.43,4.49,3.26,0.0,3.26,1.23,0.857,0.0366,-0.1415,0.0026,29364.51,55.4,21164.61,21220.01,8144.5
2020-06-22,PB,Boqueirão,78,1,387,59,17804,18049,2502508,6.8,530,388,142,1.86,12.71,9.71,0.0,9.71,3.0,5.06,3.66,0.0,3.66,1.4,0.846,-0.4377,-0.0857,0.0026,29364.51,55.4,21441.63,21497.04,7867.47
2020-06-23,PB,Boqueirão,84,1,416,60,17804,18049,2502508,6.8,571,417,154,4.86,33.0,25.14,0.0,25.14,7.86,4.29,3.03,0.0,3.03,1.26,0.771,-0.3657,-0.0825,0.0024,31636.1,55.4,23048.37,23103.77,8532.33
2020-06-24,PB,Boqueirão,86,1,424,61,17804,18049,2502508,6.8,585,425,160,5.29,35.86,27.29,0.0,27.29,8.57,4.46,3.31,0.0,3.31,1.14,-0.8571,-0.3429,-0.069,0.0024,32411.77,55.4,23491.61,23547.01,8864.76
2020-06-25,PB,Boqueirão,87,1,429,62,17804,18049,2502508,6.8,592,430,162,5.14,35.0,26.43,0.0,26.43,8.57,4.26,3.43,0.0,3.43,0.829,-0.3886,-0.3474,,0.0023,32799.6,55.4,23768.63,23824.03,8975.57
2020-06-26,PB,Boqueirão,108,1,530,63,17804,18049,2502508,6.8,734,531,203,5.14,35.0,26.86,0.0,26.86,8.14,0.2,0.343,0.0,0.343,-0.1429,-0.8571,-0.3086,,0.0019,40667.07,55.4,29364.51,29419.91,11247.16
2020-06-27,PB,Boqueirão,114,1,561,64,17804,18049,2502508,6.8,775,562,213,5.0,34.0,26.86,0.0,26.86,7.14,3.11,2.46,0.0,2.46,0.657,-0.8914,,,0.0018,42938.67,55.4,31082.05,31137.46,11801.21
2020-06-28,PB,Boqueirão,114,1,567,65,17804,18049,2502508,6.8,775,568,207,5.0,34.0,26.86,0.0,26.86,7.14,0.0,0.371,0.0,0.371,-0.3714,-0.7714,,,0.0018,42938.67,55.4,31414.48,31469.89,11468.78
2020-06-29,PB,Boqueirão,114,1,575,66,17804,18049,2502508,6.8,775,576,199,7.57,51.43,39.57,0.0,39.57,11.86,0.0,0.4,0.0286,0.429,-0.4286,,,,0.0017,42938.67,55.4,31857.72,31913.13,11025.54
2020-06-30,PB,Boqueirão,119,1,604,67,17804,18049,2502508,6.8,809,605,204,5.14,35.0,28.29,0.0,28.29,6.71,0.4,0.657,0.0286,0.686,-0.2857,,,,0.0017,44822.43,55.4,33464.46,33519.86,11302.57
2020-07-01,PB,Boqueirão,121,1,612,68,17804,18049,2502508,6.8,823,613,210,5.14,35.0,28.86,0.143,29.0,6.0,,,,,,,,,0.0016,45598.09,55.4,33907.7,33963.1,11634.99
2020-07-02,PB,Boqueirão,140,1,706,69,17804,18049,2502508,6.8,952,707,245,5.29,36.0,30.14,0.143,30.29,5.71,,,,,,,,,0.0014,52745.3,55.4,39115.74,39171.15,13574.16
2020-07-03,PB,Boqueirão,144,1,728,70,17804,18049,2502508,6.8,979,729,250,,,,,,,,,,,,,,,0.0014,54241.23,55.4,40334.64,40390.05,13851.18
2020-07-04,PB,Boqueirão,150,2,763,71,17804,18049,2502508,6.8,1020,765,255,,,,,,,,,,,,,,,0.0026,56512.83,110.81,42273.81,42384.62,14128.21
2020-07-05,PB,Boqueirão,151,2,778,72,17804,18049,2502508,6.8,1027,780,247,,,,,,,,,,,,,,,0.0026,56900.66,110.81,43104.88,43215.69,13684.97
2020-07-07,PB,Boqueirão,154,2,804,73,17804,18049,2502508,6.8,1047,806,241,,,,,,,,,,,,,,,0.0025,58008.75,110.81,44545.4,44656.21,13352.54
2020-07-08,PB,Boqueirão,155,2,810,74,17804,18049,2502508,6.8,1054,812,242,,,,,,,,,,,,,,,0.0025,58396.59,110.81,44877.83,44988.64,13407.95
2020-07-09,PB,Boqueirão,161,2,843,75,17804,18049,2502508,6.8,1095,845,250,,,,,,,,,,,,,,,0.0024,60668.18,110.81,46706.19,46817.0,13851.18
2020-07-10,PB,Boqueirão,167,2,875,76,17804,18049,2502508,6.8,1136,877,259,,,,,,,,,,,,,,,0.0023,62939.78,110.81,48479.14,48589.95,14349.83
2020-07-11,PB,Boqueirão,171,2,900,77,17804,18049,2502508,6.8,1163,902,261,5.43,37.0,33.29,0.0,33.29,3.71,,,,,,,,,0.0022,64435.7,110.81,49864.26,49975.07,14460.63
2020-07-12,PB,Boqueirão,171,2,911,78,17804,18049,2502508,6.8,1163,913,250,6.43,43.71,38.86,0.0,38.86,4.86,,,,,,,,,0.0022,64435.7,110.81,50473.71,50584.52,13851.18
2020-07-13,PB,Boqueirão,173,2,933,79,17804,18049,2502508,6.8,1176,935,241,7.0,47.57,41.86,0.0,41.86,5.71,,,,,,,,,0.0021,65155.96,110.81,51692.61,51803.42,13352.54
2020-07-14,PB,Boqueirão,192,2,1037,80,17804,18049,2502508,6.8,1306,1039,267,8.0,54.29,48.14,0.0,48.14,6.14,5.03,4.49,0.0571,4.54,0.486,,,,0.0019,72358.58,110.81,57454.71,57565.52,14793.06
2020-07-15,PB,Boqueirão,200,2,1082,81,17804,18049,2502508,6.8,1360,1084,276,9.29,63.14,56.29,0.286,56.57,6.57,3.31,3.11,0.0571,3.17,0.143,,,,0.0018,75350.43,110.81,59947.92,60058.73,15291.71
2020-07-16,PB,Boqueirão,210,2,1136,82,17804,18049,2502508,6.8,1428,1138,290,9.14,62.14,55.71,0.286,56.0,6.14,0.371,0.8,0.0571,0.857,-0.4857,,,,0.0018,79117.96,110.81,62939.78,63050.58,16067.37
2020-07-17,PB,Boqueirão,223,2,1212,83,17804,18049,2502508,6.8,1516,1214,302,8.86,60.29,54.43,0.286,54.71,5.57,0.229,0.0286,0.0571,0.0857,0.143,-1.7429,,,0.0016,83993.57,110.81,67150.53,67261.34,16732.23
2020-07-18,PB,Boqueirão,236,4,1294,84,17804,18049,2502508,6.8,1605,1298,307,7.29,49.43,45.86,0.286,46.14,3.29,-3.4857,-3.4286,0.0,-3.4286,-0.0571,-1.6,,,0.0031,88924.59,221.62,71693.72,71915.34,17009.25
2020-07-19,PB,Boqueirão,235,4,1301,85,17804,18049,2502508,6.8,1598,1305,293,8.14,55.43,48.29,0.286,48.57,6.86,-3.6857,-3.9143,0.0,-3.9143,0.229,-0.4971,,,0.0031,88536.76,221.62,72081.56,72303.17,16233.59
2020-07-20,PB,Boqueirão,235,4,1314,86,17804,18049,2502508,6.8,1598,1318,280,6.71,45.71,39.14,0.286,39.43,6.29,-4.6857,-5.0571,-0.0571,-5.1143,0.429,-0.6286,0.371,,0.003,88536.76,221.62,72801.82,73023.44,15513.32
2020-07-21,PB,Boqueirão,243,4,1358,87,17804,18049,2502508,6.8,1652,1362,290,6.43,43.71,36.14,0.286,36.43,7.29,-2.1143,-2.9143,-0.0571,-2.9714,0.857,0.269,0.469,,0.0029,91528.62,221.62,75239.63,75461.24,16067.37
2020-07-22,PB,Boqueirão,257,4,1420,88,17804,18049,2502508,6.8,1748,1424,324,5.43,36.86,29.14,0.0,29.14,7.71,-2.9143,-2.9714,-0.0286,-3.0,0.0857,0.114,0.122,,0.0028,96847.47,221.62,78674.72,78896.34,17951.13
2020-07-23,PB,Boqueirão,257,4,1410,89,17804,18049,2502508,6.8,1748,1414,334,5.71,38.86,31.29,0.0,31.29,7.57,-2.1429,-2.0,-0.0286,-2.0286,-0.1143,0.743,0.118,-0.0633,0.0028,96847.47,221.62,78120.67,78342.29,18505.18
2020-07-24,PB,Boqueirão,268,4,1465,90,17804,18049,2502508,6.8,1822,1469,353,6.0,40.86,33.43,0.143,33.57,7.29,-3.1143,-2.4571,-0.0286,-2.4857,-0.6286,0.114,-0.0537,-0.1218,0.0027,100947.42,221.62,81167.93,81389.55,19557.87
2020-07-25,PB,Boqueirão,274,4,1498,91,17804,18049,2502508,6.8,1863,1502,361,5.14,35.0,29.14,0.143,29.29,5.71,-0.9714,-0.2571,0.0286,-0.2286,-0.7429,-0.04,0.0549,-0.0215,0.0027,103219.01,221.62,82996.29,83217.91,20001.11
2020-07-26,PB,Boqueirão,275,4,1520,92,17804,18049,2502508,6.8,1870,1524,346,4.14,28.14,23.86,0.143,24.0,4.14,-1.5429,-0.6857,0.0286,-0.6571,-0.8857,0.0,-0.1406,0.0075,0.0026,103606.85,221.62,84215.19,84436.81,19170.04
2020-07-27,PB,Boqueirão,277,5,1548,93,17804,18049,2502508,6.8,1884,1553,331,4.71,32.0,27.86,0.143,28.0,4.0,-3.1143,-1.8857,0.0,-1.8857,-1.2286,0.389,0.0149,0.0263,0.0032,104382.51,277.02,85766.52,86043.55,18338.97
2020-07-28,PB,Boqueirão,279,5,1562,94,17804,18049,2502508,6.8,1897,1567,330,4.57,31.14,27.86,0.143,28.0,3.14,-2.1429,-1.1714,0.0,-1.1714,-0.9714,0.04,0.155,-0.0123,0.0032,105102.78,277.02,86542.19,86819.21,18283.56
2020-07-29,PB,Boqueirão,286,5,1587,95,17804,18049,2502508,6.8,1945,1592,353,3.71,25.29,24.0,0.143,24.14,1.14,-1.1714,-0.3143,-0.0286,-0.3429,-0.8286,0.189,0.0777,0.0281,0.0031,107762.2,277.02,87927.31,88204.33,19557.87
2020-07-30,PB,Boqueirão,290,5,1605,96,17804,18049,2502508,6.8,1972,1610,362,3.57,24.29,23.29,0.143,23.43,0.857,-0.7714,-0.3143,-0.0286,-0.3429,-0.4286,0.737,-0.0069,-0.0103,0.0031,109258.13,277.02,88924.59,89201.62,20056.51
2020-07-31,PB,Boqueirão,300,5,1660,97,17804,18049,2502508,6.8,2040,1665,375,3.29,22.29,22.29,0.0,22.29,0.0,-0.6,-0.0286,-0.0286,-0.0571,-0.5429,0.389,0.0,-0.0727,0.003,113025.65,277.02,91971.85,92248.88,20776.77
2020-08-01,PB,Boqueirão,300,5,1666,98,17804,18049,2502508,6.8,2040,1671,369,4.14,28.14,26.29,0.0,26.29,1.86,0.571,0.829,-0.0286,0.8,-0.2286,0.354,-0.0366,-0.0389,0.003,113025.65,277.02,92304.28,92581.31,20444.35
2020-08-02,PB,Boqueirão,300,5,1683,99,17804,18049,2502508,6.8,2040,1688,352,4.14,28.14,27.71,0.0,27.71,0.429,-0.2,0.257,-0.0286,0.229,-0.4286,0.04,-0.208,-0.0238,0.003,113025.65,277.02,93246.16,93523.19,19502.47
2020-08-03,PB,Boqueirão,300,5,1704,100,17804,18049,2502508,6.8,2040,1709,331,4.14,28.14,28.14,0.0,28.14,0.0,0.6,0.657,0.0,0.657,-0.0571,0.0057,-0.1166,-0.0032,0.0029,113025.65,277.02,94409.66,94686.69,18338.97
2020-08-04,PB,Boqueirão,308,5,1746,101,17804,18049,2502508,6.8,2094,1751,343,3.43,23.29,24.57,0.0,24.57,-1.2857,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-0.3029,-0.1257,0.0162,0.0029,116017.51,277.02,96736.66,97013.68,19003.82
2020-08-05,PB,Boqueirão,315,5,1781,102,17804,18049,2502508,6.8,2142,1786,356,3.71,25.29,25.57,0.0,25.57,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1943,-0.016,0.0688,0.0028,118676.94,277.02,98675.83,98952.85,19724.08
2020-08-06,PB,Boqueirão,319,5,1802,103,17804,18049,2502508,6.8,2169,1807,362,3.71,25.29,25.86,0.0,25.86,-0.5714,-0.9429,-0.8571,0.0,-0.8571,-0.0857,-0.2743,0.0446,0.0576,0.0028,120172.86,277.02,99839.33,100116.35,20056.51
2020-08-07,PB,Boqueirão,324,5,1832,104,17804,18049,2502508,6.8,2203,1837,366,3.71,25.29,25.29,0.0,25.29,0.0,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.04,0.136,0.0514,0.0027,122056.62,277.02,101501.47,101778.49,20278.13
2020-08-08,PB,Boqueirão,326,5,1845,105,17804,18049,2502508,6.8,2217,1850,367,3.43,23.43,23.86,0.0,23.86,-0.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.229,0.171,0.0233,0.0027,122832.29,277.02,102221.73,102498.75,20333.54
2020-08-09,PB,Boqueirão,326,5,1864,106,17804,18049,2502508,6.8,2217,1869,348,2.57,17.43,19.14,0.0,19.14,-1.7143,-0.7714,-0.8,0.0,-0.8,0.0286,0.377,0.131,-0.0288,0.0027,122832.29,277.02,103274.42,103551.44,19280.85
