date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PR,Cruzeiro do Sul,6,0,31,4514,4106704,8.3,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11076.650420912716,0.0,6867.523260965884,6867.523260965884,4209.127159946832
2020-05-28,PR,Cruzeiro do Sul,6,0,31,4514,4106704,8.3,50,31,19,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11076.650420912716,0.0,6867.523260965884,6867.523260965884,4209.127159946832
2020-05-29,PR,Cruzeiro do Sul,6,0,31,4514,4106704,8.3,50,31,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,11076.650420912716,0.0,6867.523260965884,6867.523260965884,4209.127159946832
2020-05-30,PR,Cruzeiro do Sul,6,0,30,4514,4106704,8.3,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11076.650420912716,0.0,6645.99025254763,6645.99025254763,4430.660168365086
2020-05-31,PR,Cruzeiro do Sul,6,0,31,4514,4106704,8.3,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11076.650420912716,0.0,6867.523260965884,6867.523260965884,4209.127159946832
2020-06-01,PR,Cruzeiro do Sul,6,0,32,4514,4106704,8.3,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11076.650420912716,0.0,7089.056269384138,7089.056269384138,3987.5941515285776
2020-06-02,PR,Cruzeiro do Sul,6,0,32,4514,4106704,8.3,50,32,18,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,11076.650420912716,0.0,7089.056269384138,7089.056269384138,3987.5941515285776
2020-06-03,PR,Cruzeiro do Sul,6,0,32,4514,4106704,8.3,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11076.650420912716,0.0,7089.056269384138,7089.056269384138,3987.5941515285776
2020-06-04,PR,Cruzeiro do Sul,6,0,32,4514,4106704,8.3,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11076.650420912716,0.0,7089.056269384138,7089.056269384138,3987.5941515285776
2020-06-05,PR,Cruzeiro do Sul,6,0,32,4514,4106704,8.3,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11076.650420912716,0.0,7089.056269384138,7089.056269384138,3987.5941515285776
2020-06-06,PR,Cruzeiro do Sul,6,0,32,4514,4106704,8.3,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,11076.650420912716,0.0,7089.056269384138,7089.056269384138,3987.5941515285776
2020-06-07,PR,Cruzeiro do Sul,6,0,33,4514,4106704,8.3,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11076.650420912716,0.0,7310.589277802393,7310.589277802393,3766.0611431103234
2020-06-08,PR,Cruzeiro do Sul,6,0,33,4514,4106704,8.3,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,11076.650420912716,0.0,7310.589277802393,7310.589277802393,3766.0611431103234
2020-06-09,PR,Cruzeiro do Sul,6,0,33,4514,4106704,8.3,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,11076.650420912716,0.0,7310.589277802393,7310.589277802393,3766.0611431103234
2020-06-10,PR,Cruzeiro do Sul,6,0,33,4514,4106704,8.3,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,11076.650420912716,0.0,7310.589277802393,7310.589277802393,3766.0611431103234
2020-06-11,PR,Cruzeiro do Sul,6,0,34,4514,4106704,8.3,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,11076.650420912716,0.0,7532.122286220647,7532.122286220647,3544.528134692069
2020-06-12,PR,Cruzeiro do Sul,6,0,34,4514,4106704,8.3,50,34,16,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,11076.650420912716,0.0,7532.122286220647,7532.122286220647,3544.528134692069
2020-06-13,PR,Cruzeiro do Sul,6,0,34,4514,4106704,8.3,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,11076.650420912716,0.0,7532.122286220647,7532.122286220647,3544.528134692069
2020-06-14,PR,Cruzeiro do Sul,6,0,35,4514,4106704,8.3,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,11076.650420912716,0.0,7753.655294638901,7753.655294638901,3322.995126273815
2020-06-15,PR,Cruzeiro do Sul,6,0,36,4514,4106704,8.3,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,11076.650420912716,0.0,7975.188303057155,7975.188303057155,3101.4621178555603
2020-06-16,PR,Cruzeiro do Sul,6,0,35,4514,4106704,8.3,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,11076.650420912716,0.0,7753.655294638901,7753.655294638901,3322.995126273815
2020-06-17,PR,Cruzeiro do Sul,6,0,36,4514,4106704,8.3,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,11076.650420912716,0.0,7975.188303057155,7975.188303057155,3101.4621178555603
2020-06-18,PR,Cruzeiro do Sul,6,0,36,4514,4106704,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,11076.650420912716,0.0,7975.188303057155,7975.188303057155,3101.4621178555603
2020-06-19,PR,Cruzeiro do Sul,6,0,35,4514,4106704,8.3,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,11076.650420912716,0.0,7753.655294638901,7753.655294638901,3322.995126273815
2020-06-20,PR,Cruzeiro do Sul,6,0,35,4514,4106704,8.3,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,11076.650420912716,0.0,7753.655294638901,7753.655294638901,3322.995126273815
2020-06-21,PR,Cruzeiro do Sul,6,0,36,4514,4106704,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,11076.650420912716,0.0,7975.188303057155,7975.188303057155,3101.4621178555603
2020-06-22,PR,Cruzeiro do Sul,6,0,37,4514,4106704,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,11076.650420912716,0.0,8196.72131147541,8196.72131147541,2879.929109437306
2020-06-23,PR,Cruzeiro do Sul,6,0,36,4514,4106704,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,11076.650420912716,0.0,7975.188303057155,7975.188303057155,3101.4621178555603
