Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,MG,Congonhas do Norte,8,0,44,29,5045,5096,3118106,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0149,-0.0119,0.0,10596.55,0.0,8634.22,8634.22,1962.32
2020-07-19,MG,Congonhas do Norte,8,0,44,30,5045,5096,3118106,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0389,-0.0121,0.0,10596.55,0.0,8634.22,8634.22,1962.32
2020-07-20,MG,Congonhas do Norte,8,0,44,31,5045,5096,3118106,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0309,-0.0121,0.0,10596.55,0.0,8634.22,8634.22,1962.32
2020-07-21,MG,Congonhas do Norte,8,0,44,32,5045,5096,3118106,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0309,,0.0,10596.55,0.0,8634.22,8634.22,1962.32
2020-07-22,MG,Congonhas do Norte,8,0,44,33,5045,5096,3118106,6.8,54,44,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0309,,0.0,10596.55,0.0,8634.22,8634.22,1962.32
2020-07-23,MG,Congonhas do Norte,9,0,49,34,5045,5096,3118106,6.8,61,49,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,11970.17,0.0,9615.38,9615.38,2354.79
2020-07-24,MG,Congonhas do Norte,9,0,49,35,5045,5096,3118106,6.8,61,49,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,11970.17,0.0,9615.38,9615.38,2354.79
2020-07-25,MG,Congonhas do Norte,9,0,49,36,5045,5096,3118106,6.8,61,49,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,11970.17,0.0,9615.38,9615.38,2354.79
2020-07-26,MG,Congonhas do Norte,9,0,50,37,5045,5096,3118106,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,11970.17,0.0,9811.62,9811.62,2158.56
2020-07-27,MG,Congonhas do Norte,9,0,50,38,5045,5096,3118106,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,11970.17,0.0,9811.62,9811.62,2158.56
2020-07-28,MG,Congonhas do Norte,9,0,50,39,5045,5096,3118106,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,11970.17,0.0,9811.62,9811.62,2158.56
2020-07-29,MG,Congonhas do Norte,9,0,50,40,5045,5096,3118106,6.8,61,50,11,,,,,,,,,,,,,,,0.0,11970.17,0.0,9811.62,9811.62,2158.56
2020-07-30,MG,Congonhas do Norte,10,0,55,41,5045,5096,3118106,6.8,68,55,13,,,,,,,,,,,,,,,0.0,13343.8,0.0,10792.78,10792.78,2551.02
2020-07-31,MG,Congonhas do Norte,10,0,55,42,5045,5096,3118106,6.8,68,55,13,,,,,,,,,,,,,,,0.0,13343.8,0.0,10792.78,10792.78,2551.02
2020-08-03,MG,Congonhas do Norte,11,0,63,43,5045,5096,3118106,6.8,75,63,12,,,,,,,,,,,,,,,0.0,14717.43,0.0,12362.64,12362.64,2354.79
2020-08-06,MG,Congonhas do Norte,11,0,62,44,5045,5096,3118106,6.8,75,62,13,,,,,,,,,,,,,,,0.0,14717.43,0.0,12166.41,12166.41,2551.02
2020-08-07,MG,Congonhas do Norte,11,0,62,45,5045,5096,3118106,6.8,75,62,13,,,,,,,,,,,,,,,0.0,14717.43,0.0,12166.41,12166.41,2551.02
2020-08-08,MG,Congonhas do Norte,11,0,62,46,5045,5096,3118106,6.8,75,62,13,,,,,,,,,,,,,,,0.0,14717.43,0.0,12166.41,12166.41,2551.02
2020-08-10,MG,Congonhas do Norte,12,0,70,47,5045,5096,3118106,6.8,82,70,12,,,,,,,,,,,,,,,0.0,16091.05,0.0,13736.26,13736.26,2354.79
2020-08-11,MG,Congonhas do Norte,13,0,75,48,5045,5096,3118106,6.8,88,75,13,,,,,,,,,,,,,,,0.0,17268.45,0.0,14717.43,14717.43,2551.02
2020-08-12,MG,Congonhas do Norte,13,0,74,49,5045,5096,3118106,6.8,88,74,14,,,,,,,,,,,,,,,0.0,17268.45,0.0,14521.19,14521.19,2747.25
2020-08-13,MG,Congonhas do Norte,13,0,74,50,5045,5096,3118106,6.8,88,74,14,,,,,,,,,,,,,,,0.0,17268.45,0.0,14521.19,14521.19,2747.25
2020-08-14,MG,Congonhas do Norte,13,0,74,51,5045,5096,3118106,6.8,88,74,14,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,17268.45,0.0,14521.19,14521.19,2747.25
2020-08-15,MG,Congonhas do Norte,13,0,75,52,5045,5096,3118106,6.8,88,75,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,17268.45,0.0,14717.43,14717.43,2551.02
2020-08-16,MG,Congonhas do Norte,13,0,75,53,5045,5096,3118106,6.8,88,75,13,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,17268.45,0.0,14717.43,14717.43,2551.02
2020-08-17,MG,Congonhas do Norte,13,0,76,54,5045,5096,3118106,6.8,88,76,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,17268.45,0.0,14913.66,14913.66,2354.79
2020-08-18,MG,Congonhas do Norte,13,0,76,55,5045,5096,3118106,6.8,88,76,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,17268.45,0.0,14913.66,14913.66,2354.79
2020-08-19,MG,Congonhas do Norte,14,0,82,56,5045,5096,3118106,6.8,95,82,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,18642.07,0.0,16091.05,16091.05,2551.02
2020-08-20,MG,Congonhas do Norte,14,0,82,57,5045,5096,3118106,6.8,95,82,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,,,0.0,18642.07,0.0,16091.05,16091.05,2551.02
2020-08-21,MG,Congonhas do Norte,14,0,82,58,5045,5096,3118106,6.8,95,82,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0,18642.07,0.0,16091.05,16091.05,2551.02
2020-08-22,MG,Congonhas do Norte,14,0,82,59,5045,5096,3118106,6.8,95,82,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,18642.07,0.0,16091.05,16091.05,2551.02
2020-08-23,MG,Congonhas do Norte,14,0,83,60,5045,5096,3118106,6.8,95,83,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0171,,0.0,18642.07,0.0,16287.28,16287.28,2354.79
2020-08-24,MG,Congonhas do Norte,14,0,84,61,5045,5096,3118106,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0,18642.07,0.0,16483.52,16483.52,2158.56
2020-08-25,MG,Congonhas do Norte,14,0,83,62,5045,5096,3118106,6.8,95,83,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0,18642.07,0.0,16287.28,16287.28,2354.79
2020-08-26,MG,Congonhas do Norte,14,0,83,63,5045,5096,3118106,6.8,95,83,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,-0.0034,0.0,18642.07,0.0,16287.28,16287.28,2354.79
2020-08-27,MG,Congonhas do Norte,14,0,83,64,5045,5096,3118106,6.8,95,83,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0048,0.0,18642.07,0.0,16287.28,16287.28,2354.79
2020-08-28,MG,Congonhas do Norte,14,0,83,65,5045,5096,3118106,6.8,95,83,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0032,0.0,18642.07,0.0,16287.28,16287.28,2354.79
2020-08-29,MG,Congonhas do Norte,14,0,84,66,5045,5096,3118106,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,-0.0096,0.0,18642.07,0.0,16483.52,16483.52,2158.56
2020-08-30,MG,Congonhas do Norte,14,0,84,67,5045,5096,3118106,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0032,0.0,18642.07,0.0,16483.52,16483.52,2158.56
2020-08-31,MG,Congonhas do Norte,14,0,84,68,5045,5096,3118106,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.024,-0.0048,0.0,18642.07,0.0,16483.52,16483.52,2158.56
2020-09-01,MG,Congonhas do Norte,14,0,84,69,5045,5096,3118106,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,0.0,18642.07,0.0,16483.52,16483.52,2158.56
2020-09-02,MG,Congonhas do Norte,14,0,84,70,5045,5096,3118106,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0048,0.0,18642.07,0.0,16483.52,16483.52,2158.56
2020-09-03,MG,Congonhas do Norte,14,0,84,71,5045,5096,3118106,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0126,0.0,18642.07,0.0,16483.52,16483.52,2158.56
2020-09-04,MG,Congonhas do Norte,15,0,90,72,5045,5096,3118106,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.024,0.011,0.0,20015.7,0.0,17660.91,17660.91,2354.79
2020-09-05,MG,Congonhas do Norte,15,0,91,73,5045,5096,3118106,6.8,102,91,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0389,0.0174,0.0,20015.7,0.0,17857.14,17857.14,2158.56
2020-09-06,MG,Congonhas do Norte,15,0,91,74,5045,5096,3118106,6.8,102,91,11,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0389,,0.0,20015.7,0.0,17857.14,17857.14,2158.56
2020-09-07,MG,Congonhas do Norte,15,0,92,75,5045,5096,3118106,6.8,102,92,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.154,0.0629,,0.0,20015.7,0.0,18053.38,18053.38,1962.32
2020-09-08,MG,Congonhas do Norte,15,0,92,76,5045,5096,3118106,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,,,0.0,20015.7,0.0,18053.38,18053.38,1962.32
2020-09-09,MG,Congonhas do Norte,15,0,93,77,5045,5096,3118106,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.686,0.0,0.686,0.0857,0.234,,,0.0,20015.7,0.0,18249.61,18249.61,1766.09
2020-09-10,MG,Congonhas do Norte,15,0,92,78,5045,5096,3118106,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.686,0.0,0.686,0.0857,,,,0.0,20015.7,0.0,18053.38,18053.38,1962.32
2020-09-11,MG,Congonhas do Norte,15,0,92,79,5045,5096,3118106,6.8,102,92,10,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.829,0.0,0.829,0.143,,,,0.0,20015.7,0.0,18053.38,18053.38,1962.32
2020-09-12,MG,Congonhas do Norte,15,0,92,80,5045,5096,3118106,6.8,102,92,10,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,20015.7,0.0,18053.38,18053.38,1962.32
2020-09-13,MG,Congonhas do Norte,15,0,93,81,5045,5096,3118106,6.8,102,93,9,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,20015.7,0.0,18249.61,18249.61,1766.09
2020-09-14,MG,Congonhas do Norte,20,0,125,82,5045,5096,3118106,6.8,136,125,11,,,,,,,,,,,,,,,0.0,26687.6,0.0,24529.04,24529.04,2158.56
2020-09-15,MG,Congonhas do Norte,20,0,124,83,5045,5096,3118106,6.8,136,124,12,,,,,,,,,,,,,,,0.0,26687.6,0.0,24332.81,24332.81,2354.79
2020-09-16,MG,Congonhas do Norte,20,0,124,84,5045,5096,3118106,6.8,136,124,12,,,,,,,,,,,,,,,0.0,26687.6,0.0,24332.81,24332.81,2354.79
2020-09-18,MG,Congonhas do Norte,22,0,137,85,5045,5096,3118106,6.8,150,137,13,,,,,,,,,,,,,,,0.0,29434.85,0.0,26883.83,26883.83,2551.02
2020-09-19,MG,Congonhas do Norte,22,0,137,86,5045,5096,3118106,6.8,150,137,13,,,,,,,,,,,,,,,0.0,29434.85,0.0,26883.83,26883.83,2551.02
2020-09-20,MG,Congonhas do Norte,22,0,138,87,5045,5096,3118106,6.8,150,138,12,,,,,,,,,,,,,,,0.0,29434.85,0.0,27080.06,27080.06,2354.79
2020-09-21,MG,Congonhas do Norte,22,0,138,88,5045,5096,3118106,6.8,150,138,12,,,,,,,,,,,,,,,0.0,29434.85,0.0,27080.06,27080.06,2354.79
2020-09-23,MG,Congonhas do Norte,23,0,145,89,5045,5096,3118106,6.8,156,145,11,,,,,,,,,,,,,,,0.0,30612.24,0.0,28453.69,28453.69,2158.56
2020-09-24,MG,Congonhas do Norte,23,0,144,90,5045,5096,3118106,6.8,156,144,12,,,,,,,,,,,,,,,0.0,30612.24,0.0,28257.46,28257.46,2354.79
2020-09-25,MG,Congonhas do Norte,23,0,144,91,5045,5096,3118106,6.8,156,144,12,,,,,,,,,,,,,,,0.0,30612.24,0.0,28257.46,28257.46,2354.79
2020-09-26,MG,Congonhas do Norte,23,0,144,92,5045,5096,3118106,6.8,156,144,12,,,,,,,,,,,,,,,0.0,30612.24,0.0,28257.46,28257.46,2354.79
2020-09-27,MG,Congonhas do Norte,23,0,145,93,5045,5096,3118106,6.8,156,145,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,30612.24,0.0,28453.69,28453.69,2158.56
2020-09-28,MG,Congonhas do Norte,23,0,145,94,5045,5096,3118106,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,30612.24,0.0,28453.69,28453.69,2158.56
2020-09-29,MG,Congonhas do Norte,23,0,145,95,5045,5096,3118106,6.8,156,145,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,30612.24,0.0,28453.69,28453.69,2158.56
2020-09-30,MG,Congonhas do Norte,23,0,145,96,5045,5096,3118106,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,30612.24,0.0,28453.69,28453.69,2158.56
2020-10-01,MG,Congonhas do Norte,23,0,145,97,5045,5096,3118106,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,30612.24,0.0,28453.69,28453.69,2158.56
2020-10-02,MG,Congonhas do Norte,23,0,146,98,5045,5096,3118106,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,30612.24,0.0,28649.92,28649.92,1962.32
2020-10-03,MG,Congonhas do Norte,23,0,145,99,5045,5096,3118106,6.8,156,145,11,,,,,,,,,,,,,,,0.0,30612.24,0.0,28453.69,28453.69,2158.56
2020-10-04,MG,Congonhas do Norte,23,0,146,100,5045,5096,3118106,6.8,156,146,10,,,,,,,,,,,,,,,0.0,30612.24,0.0,28649.92,28649.92,1962.32
2020-10-05,MG,Congonhas do Norte,23,0,146,101,5045,5096,3118106,6.8,156,146,10,,,,,,,,,,,,,,,0.0,30612.24,0.0,28649.92,28649.92,1962.32
2020-10-07,MG,Congonhas do Norte,23,0,146,102,5045,5096,3118106,6.8,156,146,10,,,,,,,,,,,,,,,0.0,30612.24,0.0,28649.92,28649.92,1962.32
2020-10-08,MG,Congonhas do Norte,23,0,146,103,5045,5096,3118106,6.8,156,146,10,,,,,,,,,,,,,,,0.0,30612.24,0.0,28649.92,28649.92,1962.32
2020-10-09,MG,Congonhas do Norte,23,0,146,104,5045,5096,3118106,6.8,156,146,10,,,,,,,,,,,,,,,0.0,30612.24,0.0,28649.92,28649.92,1962.32
2020-10-10,MG,Congonhas do Norte,23,0,146,105,5045,5096,3118106,6.8,156,146,10,,,,,,,,,,,,,,,0.0,30612.24,0.0,28649.92,28649.92,1962.32
2020-10-11,MG,Congonhas do Norte,23,0,146,106,5045,5096,3118106,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,30612.24,0.0,28649.92,28649.92,1962.32
2020-10-12,MG,Congonhas do Norte,23,0,147,107,5045,5096,3118106,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,30612.24,0.0,28846.15,28846.15,1766.09
2020-10-13,MG,Congonhas do Norte,23,0,147,108,5045,5096,3118106,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,30612.24,0.0,28846.15,28846.15,1766.09
2020-10-14,MG,Congonhas do Norte,23,0,147,109,5045,5096,3118106,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,30612.24,0.0,28846.15,28846.15,1766.09
2020-10-15,MG,Congonhas do Norte,23,0,147,110,5045,5096,3118106,6.8,156,147,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,30612.24,0.0,28846.15,28846.15,1766.09
2020-10-16,MG,Congonhas do Norte,23,0,147,111,5045,5096,3118106,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0,30612.24,0.0,28846.15,28846.15,1766.09
2020-10-17,MG,Congonhas do Norte,23,0,147,112,5045,5096,3118106,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.08,,,0.0,30612.24,0.0,28846.15,28846.15,1766.09
2020-10-18,MG,Congonhas do Norte,23,0,148,113,5045,5096,3118106,6.8,156,148,8,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,,,0.0,30612.24,0.0,29042.39,29042.39,1569.86
2020-10-19,MG,Congonhas do Norte,23,0,148,114,5045,5096,3118106,6.8,156,148,8,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0,30612.24,0.0,29042.39,29042.39,1569.86
2020-10-20,MG,Congonhas do Norte,23,0,148,115,5045,5096,3118106,6.8,156,148,8,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,30612.24,0.0,29042.39,29042.39,1569.86
