Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,MG,Braúnas,0,0,0,22,4801,4817,3108800,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-15,MG,Braúnas,0,0,0,23,4801,4817,3108800,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-16,MG,Braúnas,0,0,0,24,4801,4817,3108800,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0043,,0.0,0.0,0.0,0.0,0.0
2020-06-17,MG,Braúnas,0,0,0,25,4801,4817,3108800,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-18,MG,Braúnas,1,0,5,26,4801,4817,3108800,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0297,0.0032,0.0,1453.19,0.0,1037.99,1037.99,415.2
2020-06-19,MG,Braúnas,1,0,5,27,4801,4817,3108800,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,1453.19,0.0,1037.99,1037.99,415.2
2020-06-20,MG,Braúnas,1,0,5,28,4801,4817,3108800,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.189,0.0,0.0203,0.0,1453.19,0.0,1037.99,1037.99,415.2
2020-06-21,MG,Braúnas,1,0,5,29,4801,4817,3108800,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,-0.0318,0.0,1453.19,0.0,1037.99,1037.99,415.2
2020-06-22,MG,Braúnas,1,0,5,30,4801,4817,3108800,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.829,0.0,0.829,0.314,-0.04,0.0777,0.0048,0.0,1453.19,0.0,1037.99,1037.99,415.2
2020-06-23,MG,Braúnas,1,0,5,31,4801,4817,3108800,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.1291,-0.0059,0.0,1453.19,0.0,1037.99,1037.99,415.2
2020-06-24,MG,Braúnas,1,0,5,32,4801,4817,3108800,6.8,7,5,2,1.0,6.71,4.86,0.0,4.86,1.86,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.309,0.024,-0.0048,0.0,1453.19,0.0,1037.99,1037.99,415.2
2020-06-25,MG,Braúnas,1,0,5,33,4801,4817,3108800,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4571,-0.0297,-0.0478,0.0,1453.19,0.0,1037.99,1037.99,415.2
2020-06-26,MG,Braúnas,1,0,5,34,4801,4817,3108800,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.0,0.0,1.0,0.343,0.08,0.0,0.0533,0.0,1453.19,0.0,1037.99,1037.99,415.2
2020-06-27,MG,Braúnas,8,0,39,35,4801,4817,3108800,6.8,54,39,15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.1886,-0.1611,-0.0203,0.0,11210.3,0.0,8096.33,8096.33,3113.97
2020-06-28,MG,Braúnas,1,0,5,36,4801,4817,3108800,6.8,7,5,2,1.0,6.71,5.0,0.0,5.0,1.71,0.2,0.143,0.0,0.143,0.0571,0.04,0.137,0.0331,0.0,1453.19,0.0,1037.99,1037.99,415.2
2020-06-29,MG,Braúnas,1,0,5,37,4801,4817,3108800,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.4971,-0.0777,-0.0002,0.0,1453.19,0.0,1037.99,1037.99,415.2
2020-06-30,MG,Braúnas,1,0,5,38,4801,4817,3108800,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.229,0.136,0.0642,0.0,1453.19,0.0,1037.99,1037.99,415.2
2020-07-01,MG,Braúnas,8,0,40,39,4801,4817,3108800,6.8,54,40,14,-0.8571,-5.7143,-4.1429,0.0,-4.1429,-1.5714,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.3086,-0.0011,-0.0336,0.0,11210.3,0.0,8303.92,8303.92,2906.37
2020-07-02,MG,Braúnas,2,0,10,40,4801,4817,3108800,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.491,0.16,0.0523,0.0,2906.37,0.0,2075.98,2075.98,830.39
2020-07-03,MG,Braúnas,2,0,10,41,4801,4817,3108800,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.0343,-0.0309,-0.0526,0.0,2906.37,0.0,2075.98,2075.98,830.39
2020-07-04,MG,Braúnas,2,0,10,42,4801,4817,3108800,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,1.31,0.971,0.0,0.971,0.343,0.303,0.184,-0.0025,0.0,2906.37,0.0,2075.98,2075.98,830.39
2020-07-05,MG,Braúnas,2,0,11,43,4801,4817,3108800,6.8,14,11,3,-0.8571,-5.7143,-4.1429,0.0,-4.1429,-1.5714,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.1269,-0.0439,0.0,2906.37,0.0,2283.58,2283.58,622.79
2020-07-06,MG,Braúnas,2,0,11,44,4801,4817,3108800,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.611,-0.0137,0.0002,0.0,2906.37,0.0,2283.58,2283.58,622.79
2020-07-07,MG,Braúnas,2,0,11,45,4801,4817,3108800,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.1429,-0.0594,-0.075,0.0,2906.37,0.0,2283.58,2283.58,622.79
2020-07-08,MG,Braúnas,2,0,11,46,4801,4817,3108800,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,1.71,1.29,0.0286,1.31,0.4,-0.0343,-0.0297,0.0263,0.0,2906.37,0.0,2283.58,2283.58,622.79
2020-07-09,MG,Braúnas,3,0,15,47,4801,4817,3108800,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.6,0.486,0.0286,0.514,0.0857,0.0057,-0.1909,0.0025,0.0,4151.96,0.0,3113.97,3113.97,1037.99
2020-07-10,MG,Braúnas,5,0,26,48,4801,4817,3108800,6.8,34,26,8,0.429,2.86,2.29,0.143,2.43,0.429,0.2,0.171,0.0286,0.2,0.0,-0.0743,0.0046,0.0053,0.0,7058.34,0.0,5397.55,5397.55,1660.78
2020-07-11,MG,Braúnas,5,0,26,49,4801,4817,3108800,6.8,34,26,8,0.571,3.86,3.14,0.143,3.29,0.571,0.4,0.343,0.0286,0.371,0.0286,-0.3429,-0.0011,0.0105,0.0,7058.34,0.0,5397.55,5397.55,1660.78
2020-07-12,MG,Braúnas,5,0,27,50,4801,4817,3108800,6.8,34,27,7,0.571,3.86,3.14,0.143,3.29,0.571,0.0,0.0286,0.0286,0.0571,-0.0571,-0.12,-0.0331,0.0505,0.0,7058.34,0.0,5605.15,5605.15,1453.19
2020-07-13,MG,Braúnas,5,1,27,51,4801,4817,3108800,6.8,34,28,6,0.714,4.86,4.0,0.143,4.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.0229,0.0009,0.0357,7058.34,207.6,5605.15,5812.75,1245.59
2020-07-14,MG,Braúnas,6,1,33,52,4801,4817,3108800,6.8,41,34,7,0.429,2.86,2.43,0.143,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0617,-0.0011,0.0294,8511.52,207.6,6850.74,7058.34,1453.19
2020-07-15,MG,Braúnas,6,1,33,53,4801,4817,3108800,6.8,41,34,7,0.429,2.86,2.57,0.143,2.71,0.143,0.0,0.0286,-0.0286,-0.0,0.0,0.04,0.0091,0.0133,0.0294,8511.52,207.6,6850.74,7058.34,1453.19
2020-07-16,MG,Braúnas,8,1,43,54,4801,4817,3108800,6.8,54,44,10,0.571,3.86,3.29,0.143,3.43,0.429,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.0343,-0.0069,-0.0123,0.0227,11210.3,207.6,8926.72,9134.32,2075.98
2020-07-17,MG,Braúnas,8,1,43,55,4801,4817,3108800,6.8,54,44,10,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.143,-0.0286,0.114,0.0857,-0.0743,0.0331,-0.0112,0.0227,11210.3,207.6,8926.72,9134.32,2075.98
2020-07-18,MG,Braúnas,8,1,44,56,4801,4817,3108800,6.8,54,45,9,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.0743,-0.0389,0.0009,0.0222,11210.3,207.6,9134.32,9341.91,1868.38
2020-07-19,MG,Braúnas,9,1,50,57,4801,4817,3108800,6.8,61,51,10,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.0057,0.0057,0.0041,0.0196,12663.48,207.6,10379.9,10587.5,2075.98
2020-07-20,MG,Braúnas,9,1,50,58,4801,4817,3108800,6.8,61,51,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1543,0.0137,-0.0055,0.0196,12663.48,207.6,10379.9,10587.5,2075.98
2020-07-21,MG,Braúnas,9,1,50,59,4801,4817,3108800,6.8,61,51,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,0.0137,,0.0196,12663.48,207.6,10379.9,10587.5,2075.98
2020-07-22,MG,Braúnas,10,1,55,60,4801,4817,3108800,6.8,68,56,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0057,0.0057,,0.0179,14116.67,207.6,11417.89,11625.49,2491.18
2020-07-23,MG,Braúnas,10,1,55,61,4801,4817,3108800,6.8,68,56,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,,,0.0179,14116.67,207.6,11417.89,11625.49,2491.18
2020-07-24,MG,Braúnas,10,1,55,62,4801,4817,3108800,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,,,0.0179,14116.67,207.6,11417.89,11625.49,2491.18
2020-07-25,MG,Braúnas,10,1,55,63,4801,4817,3108800,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0179,14116.67,207.6,11417.89,11625.49,2491.18
2020-07-26,MG,Braúnas,10,1,55,64,4801,4817,3108800,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0179,14116.67,207.6,11417.89,11625.49,2491.18
2020-07-27,MG,Braúnas,10,1,56,65,4801,4817,3108800,6.8,68,57,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0175,14116.67,207.6,11625.49,11833.09,2283.58
2020-07-28,MG,Braúnas,10,1,56,66,4801,4817,3108800,6.8,68,57,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0175,14116.67,207.6,11625.49,11833.09,2283.58
2020-07-29,MG,Braúnas,10,1,56,67,4801,4817,3108800,6.8,68,57,11,,,,,,,,,,,,,,,0.0175,14116.67,207.6,11625.49,11833.09,2283.58
2020-07-30,MG,Braúnas,10,1,55,68,4801,4817,3108800,6.8,68,56,12,,,,,,,,,,,,,,,0.0179,14116.67,207.6,11417.89,11625.49,2491.18
2020-07-31,MG,Braúnas,10,1,55,69,4801,4817,3108800,6.8,68,56,12,,,,,,,,,,,,,,,0.0179,14116.67,207.6,11417.89,11625.49,2491.18
2020-08-03,MG,Braúnas,10,2,57,70,4801,4817,3108800,6.8,68,59,9,,,,,,,,,,,,,,,0.0339,14116.67,415.2,11833.09,12248.29,1868.38
2020-08-06,MG,Braúnas,11,1,62,71,4801,4817,3108800,6.8,75,63,12,,,,,,,,,,,,,,,0.0159,15569.86,207.6,12871.08,13078.68,2491.18
2020-08-07,MG,Braúnas,11,1,62,72,4801,4817,3108800,6.8,75,63,12,,,,,,,,,,,,,,,0.0159,15569.86,207.6,12871.08,13078.68,2491.18
2020-08-08,MG,Braúnas,11,1,62,73,4801,4817,3108800,6.8,75,63,12,,,,,,,,,,,,,,,0.0159,15569.86,207.6,12871.08,13078.68,2491.18
2020-08-10,MG,Braúnas,11,1,64,74,4801,4817,3108800,6.8,75,65,10,,,,,,,,,,,,,,,0.0154,15569.86,207.6,13286.28,13493.88,2075.98
2020-08-11,MG,Braúnas,11,1,64,75,4801,4817,3108800,6.8,75,65,10,,,,,,,,,,,,,,,0.0154,15569.86,207.6,13286.28,13493.88,2075.98
2020-08-12,MG,Braúnas,11,1,63,76,4801,4817,3108800,6.8,75,64,11,,,,,,,,,,,,,,,0.0156,15569.86,207.6,13078.68,13286.28,2283.58
2020-08-13,MG,Braúnas,12,1,69,77,4801,4817,3108800,6.8,82,70,12,,,,,,,,,,,,,,,0.0143,17023.04,207.6,14324.27,14531.87,2491.18
2020-08-14,MG,Braúnas,13,1,74,78,4801,4817,3108800,6.8,88,75,13,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0133,18268.63,207.6,15362.26,15569.86,2698.78
2020-08-15,MG,Braúnas,13,1,75,79,4801,4817,3108800,6.8,88,76,12,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0132,18268.63,207.6,15569.86,15777.45,2491.18
2020-08-16,MG,Braúnas,13,1,75,80,4801,4817,3108800,6.8,88,76,12,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0132,18268.63,207.6,15569.86,15777.45,2491.18
2020-08-17,MG,Braúnas,13,1,76,81,4801,4817,3108800,6.8,88,77,11,0.571,3.86,3.57,0.0,3.57,0.286,0.229,0.2,0.0,0.2,0.0286,,,,0.013,18268.63,207.6,15777.45,15985.05,2283.58
2020-08-18,MG,Braúnas,13,1,76,82,4801,4817,3108800,6.8,88,77,11,0.429,3.0,2.86,0.0,2.86,0.143,0.229,0.229,0.0,0.229,-0.0,,,,0.013,18268.63,207.6,15777.45,15985.05,2283.58
2020-08-19,MG,Braúnas,15,1,88,83,4801,4817,3108800,6.8,102,89,13,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0112,21175.01,207.6,18268.63,18476.23,2698.78
2020-08-20,MG,Braúnas,16,1,94,84,4801,4817,3108800,6.8,109,95,14,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1657,,,0.0105,22628.19,207.6,19514.22,19721.82,2906.37
2020-08-21,MG,Braúnas,16,1,94,85,4801,4817,3108800,6.8,109,95,14,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.1657,,,0.0105,22628.19,207.6,19514.22,19721.82,2906.37
2020-08-22,MG,Braúnas,16,1,94,86,4801,4817,3108800,6.8,109,95,14,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.4857,0.0286,-0.4571,-0.1429,-0.0857,,,0.0105,22628.19,207.6,19514.22,19721.82,2906.37
2020-08-23,MG,Braúnas,16,1,95,87,4801,4817,3108800,6.8,109,96,13,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.6,-0.5143,0.0286,-0.4857,-0.1143,-0.0857,0.0571,,0.0104,22628.19,207.6,19721.82,19929.42,2698.78
2020-08-24,MG,Braúnas,16,1,96,88,4801,4817,3108800,6.8,109,97,12,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.6,-0.5143,0.0286,-0.4857,-0.1143,0.04,0.0571,,0.0103,22628.19,207.6,19929.42,20137.01,2491.18
2020-08-25,MG,Braúnas,16,1,96,89,4801,4817,3108800,6.8,109,97,12,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.6,-0.5143,0.0286,-0.4857,-0.1143,0.12,0.0411,,0.0103,22628.19,207.6,19929.42,20137.01,2491.18
2020-08-26,MG,Braúnas,16,2,96,90,4801,4817,3108800,6.8,109,98,11,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.0411,-0.0162,0.0204,22628.19,415.2,19929.42,20344.61,2283.58
2020-08-27,MG,Braúnas,16,2,96,91,4801,4817,3108800,6.8,109,98,11,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0,-0.0162,0.0204,22628.19,415.2,19929.42,20344.61,2283.58
2020-08-28,MG,Braúnas,16,2,96,92,4801,4817,3108800,6.8,109,98,11,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.12,-0.024,-0.013,0.0204,22628.19,415.2,19929.42,20344.61,2283.58
2020-08-29,MG,Braúnas,16,2,96,93,4801,4817,3108800,6.8,109,98,11,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,-0.024,-0.013,0.0204,22628.19,415.2,19929.42,20344.61,2283.58
2020-08-30,MG,Braúnas,16,2,97,94,4801,4817,3108800,6.8,109,99,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,-0.024,-0.0016,0.0202,22628.19,415.2,20137.01,20552.21,2075.98
2020-08-31,MG,Braúnas,16,2,97,95,4801,4817,3108800,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.024,0.0048,0.0202,22628.19,415.2,20137.01,20552.21,2075.98
2020-09-01,MG,Braúnas,16,2,97,96,4801,4817,3108800,6.8,109,99,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.008,0.0048,0.0202,22628.19,415.2,20137.01,20552.21,2075.98
2020-09-02,MG,Braúnas,16,2,96,97,4801,4817,3108800,6.8,109,98,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0048,0.0204,22628.19,415.2,19929.42,20344.61,2283.58
2020-09-03,MG,Braúnas,16,2,97,98,4801,4817,3108800,6.8,109,99,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0048,0.0202,22628.19,415.2,20137.01,20552.21,2075.98
2020-09-04,MG,Braúnas,16,2,96,99,4801,4817,3108800,6.8,109,98,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0016,0.0204,22628.19,415.2,19929.42,20344.61,2283.58
2020-09-05,MG,Braúnas,16,2,97,100,4801,4817,3108800,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0202,22628.19,415.2,20137.01,20552.21,2075.98
2020-09-06,MG,Braúnas,16,2,97,101,4801,4817,3108800,6.8,109,99,10,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.0202,22628.19,415.2,20137.01,20552.21,2075.98
2020-09-07,MG,Braúnas,16,2,98,102,4801,4817,3108800,6.8,109,100,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.02,22628.19,415.2,20344.61,20759.81,1868.38
2020-09-08,MG,Braúnas,16,2,99,103,4801,4817,3108800,6.8,109,101,8,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0198,22628.19,415.2,20552.21,20967.41,1660.78
2020-09-09,MG,Braúnas,16,2,99,104,4801,4817,3108800,6.8,109,101,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0198,22628.19,415.2,20552.21,20967.41,1660.78
2020-09-10,MG,Braúnas,16,2,99,105,4801,4817,3108800,6.8,109,101,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0198,22628.19,415.2,20552.21,20967.41,1660.78
2020-09-11,MG,Braúnas,16,2,99,106,4801,4817,3108800,6.8,109,101,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0198,22628.19,415.2,20552.21,20967.41,1660.78
2020-09-12,MG,Braúnas,16,2,99,107,4801,4817,3108800,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0198,22628.19,415.2,20552.21,20967.41,1660.78
2020-09-13,MG,Braúnas,16,2,99,108,4801,4817,3108800,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0198,22628.19,415.2,20552.21,20967.41,1660.78
2020-09-14,MG,Braúnas,16,2,100,109,4801,4817,3108800,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,22628.19,415.2,20759.81,21175.01,1453.19
2020-09-15,MG,Braúnas,16,2,100,110,4801,4817,3108800,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,22628.19,415.2,20759.81,21175.01,1453.19
2020-09-16,MG,Braúnas,16,2,100,111,4801,4817,3108800,6.8,109,102,7,,,,,,,,,,,,,,,0.0196,22628.19,415.2,20759.81,21175.01,1453.19
