date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,SC,Catanduvas,6,0,79,10970,4204004,25.0,150,79,71,4.166666666666667,3.1666666666666665,,,,-1.3888888888888886,-0.638888888888889,,,,,,,0.0,0.0,13673.655423883318,0.0,7201.458523245215,7201.458523245215,6472.196900638104
2020-05-02,SC,Catanduvas,6,0,81,10970,4204004,25.0,150,81,69,4.166666666666667,3.3333333333333335,,,,0.6944444444444445,0.3333333333333333,,,,,,,0.0,0.0,13673.655423883318,0.0,7383.7739288969915,7383.7739288969915,6289.881494986326
2020-05-03,SC,Catanduvas,7,0,97,10970,4204004,25.0,175,97,78,4.166666666666667,3.1666666666666665,,,,0.0,-0.11111111111111116,,,,,,,0.0,0.0,15952.597994530537,0.0,8842.297174111212,8842.297174111212,7110.300820419326
2020-05-04,SC,Catanduvas,7,0,98,10970,4204004,25.0,175,98,77,4.166666666666667,2.8333333333333335,,,,0.0,-0.11111111111111109,,,,-0.17361111111111113,,,0.0,0.0,15952.597994530537,0.0,8933.454876937101,8933.454876937101,7019.143117593437
2020-05-05,SC,Catanduvas,7,0,98,10970,4204004,25.0,175,98,77,8.333333333333334,4.5,,,,0.0,-0.05555555555555558,,,,,,,0.0,0.0,15952.597994530537,0.0,8933.454876937101,8933.454876937101,7019.143117593437
2020-05-06,SC,Catanduvas,7,0,96,10970,4204004,25.0,175,96,79,4.166666666666667,2.1666666666666665,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,15952.597994530537,0.0,8751.139471285323,8751.139471285323,7201.458523245215
2020-05-07,SC,Catanduvas,7,0,96,10970,4204004,25.0,175,96,79,4.166666666666667,2.5,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,15952.597994530537,0.0,8751.139471285323,8751.139471285323,7201.458523245215
2020-05-08,SC,Catanduvas,8,0,108,10970,4204004,25.0,200,108,92,4.166666666666667,3.0,,,,0.0,0.27777777777777785,,,,,,,0.0,0.0,18231.54056517776,0.0,9845.031905195989,9845.031905195989,8386.508659981768
2020-05-09,SC,Catanduvas,8,0,110,10970,4204004,25.0,200,110,90,4.166666666666667,3.5,,,,0.6944444444444445,0.5277777777777778,,,,,,,0.0,0.0,18231.54056517776,0.0,10027.347310847766,10027.347310847766,8204.193254329992
2020-05-10,SC,Catanduvas,8,0,113,10970,4204004,25.0,200,113,87,4.166666666666667,3.5,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,18231.54056517776,0.0,10300.820419325433,10300.820419325433,7930.720145852324
2020-05-11,SC,Catanduvas,8,0,116,10970,4204004,25.0,200,116,84,8.333333333333334,6.166666666666667,,,,1.3888888888888886,0.8055555555555555,,,,0.3472222222222222,,,0.0,0.0,18231.54056517776,0.0,10574.2935278031,10574.2935278031,7657.247037374658
2020-05-12,SC,Catanduvas,8,0,117,10970,4204004,25.0,200,117,83,8.333333333333334,5.333333333333333,,,,2.0833333333333335,1.111111111111111,,,,-0.17361111111111113,,,0.0,0.0,18231.54056517776,0.0,10665.451230628989,10665.451230628989,7566.089334548769
2020-05-13,SC,Catanduvas,8,0,117,10970,4204004,25.0,200,117,83,8.333333333333334,5.0,,,,2.0833333333333335,1.0833333333333333,,,,-0.34722222222222215,-0.3472222222222222,,0.0,0.0,18231.54056517776,0.0,10665.451230628989,10665.451230628989,7566.089334548769
2020-05-14,SC,Catanduvas,10,0,145,10970,4204004,25.0,250,145,105,12.5,7.833333333333333,,,,0.0,-0.1944444444444445,,,,-0.6944444444444445,,,0.0,0.0,22789.425706472197,0.0,13217.866909753875,13217.866909753875,9571.558796718322
2020-05-15,SC,Catanduvas,10,0,142,10970,4204004,25.0,250,142,108,16.666666666666668,10.166666666666666,,,,0.0,0.02777777777777783,,,,-1.0416666666666667,,,0.0,0.0,22789.425706472197,0.0,12944.393801276208,12944.393801276208,9845.031905195989
2020-05-16,SC,Catanduvas,10,0,143,10970,4204004,25.0,250,143,107,16.666666666666668,10.0,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,22789.425706472197,0.0,13035.551504102097,13035.551504102097,9753.8742023701
2020-05-17,SC,Catanduvas,11,0,163,10970,4204004,25.0,275,163,112,8.333333333333334,5.0,,,,-2.0833333333333335,-1.3333333333333333,,,,,,,0.0,0.0,25068.368277119418,0.0,14858.705560619872,14858.705560619872,10209.662716499544
2020-05-18,SC,Catanduvas,12,0,178,10970,4204004,25.0,300,178,122,8.333333333333334,5.5,,,,-3.4722222222222228,-2.0833333333333335,,,,,,,0.0,0.0,27347.310847766636,0.0,16226.071103008204,16226.071103008204,11121.239744758432
2020-05-19,SC,Catanduvas,12,0,177,10970,4204004,25.0,300,177,123,4.166666666666667,2.8333333333333335,,,,-2.777777777777778,-1.4722222222222223,,,,,,,0.0,0.0,27347.310847766636,0.0,16134.913400182315,16134.913400182315,11212.39744758432
2020-05-20,SC,Catanduvas,12,0,175,10970,4204004,25.0,300,175,125,0.0,-0.16666666666666666,,,,-2.0833333333333335,-0.9444444444444445,,,,,,,0.0,0.0,27347.310847766636,0.0,15952.597994530537,15952.597994530537,11394.712853236098
2020-05-21,SC,Catanduvas,12,0,175,10970,4204004,25.0,300,175,125,-4.166666666666667,-2.3333333333333335,,,,-1.388888888888889,-0.6111111111111112,,,,,,,0.0,0.0,27347.310847766636,0.0,15952.597994530537,15952.597994530537,11394.712853236098
2020-05-22,SC,Catanduvas,11,0,160,10970,4204004,25.0,275,160,115,0.0,1.1666666666666667,,,,0.6944444444444445,0.638888888888889,,,,,,,0.0,0.0,25068.368277119418,0.0,14585.232452142205,14585.232452142205,10483.135824977211
2020-05-23,SC,Catanduvas,11,0,162,10970,4204004,25.0,275,162,113,-4.166666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,25068.368277119418,0.0,14767.547857793983,14767.547857793983,10300.820419325433
2020-05-24,SC,Catanduvas,11,0,164,10970,4204004,25.0,275,164,111,0.0,1.8333333333333333,,,,,,,,,,,,0.0,0.0,25068.368277119418,0.0,14949.86326344576,14949.86326344576,10118.505013673655
2020-05-25,SC,Catanduvas,12,0,184,10970,4204004,25.0,300,184,116,8.333333333333334,6.666666666666667,,,,,0.6944444444444443,,,,,,,0.0,0.0,27347.310847766636,0.0,16773.017319963536,16773.017319963536,10574.2935278031
2020-05-26,SC,Catanduvas,11,0,171,10970,4204004,25.0,275,171,104,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,25068.368277119418,0.0,15587.967183226983,15587.967183226983,9480.401093892435
2020-05-27,SC,Catanduvas,12,0,186,10970,4204004,25.0,300,186,114,12.5,7.833333333333333,,,,,0.6944444444444445,,,,,,,0.0,0.0,27347.310847766636,0.0,16955.332725615313,16955.332725615313,10391.978122151322
2020-05-28,SC,Catanduvas,13,0,200,10970,4204004,25.0,325,200,125,8.333333333333334,5.333333333333333,,,,-0.6944444444444445,-0.5000000000000001,,,,,,,0.0,0.0,29626.253418413857,0.0,18231.54056517776,18231.54056517776,11394.712853236098
2020-05-29,SC,Catanduvas,13,0,199,10970,4204004,25.0,325,199,126,12.5,8.666666666666666,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,29626.253418413857,0.0,18140.382862351868,18140.382862351868,11485.870556061987
2020-05-30,SC,Catanduvas,14,0,211,10970,4204004,25.0,350,211,139,8.333333333333334,6.0,,,,-2.0833333333333335,-1.0,,,,,,,0.0,0.0,31905.195989061074,0.0,19234.275296262535,19234.275296262535,12670.920692798541
2020-05-31,SC,Catanduvas,14,0,216,10970,4204004,25.0,350,216,134,4.166666666666667,3.6666666666666665,,,,-1.388888888888889,-0.6666666666666666,,,,,,,0.0,0.0,31905.195989061074,0.0,19690.063810391977,19690.063810391977,12215.132178669097
2020-06-01,SC,Catanduvas,14,0,223,10970,4204004,25.0,350,223,127,4.166666666666667,3.8333333333333335,,,,-2.0833333333333335,-1.2777777777777777,,,,,,,0.0,0.0,31905.195989061074,0.0,20328.167730173198,20328.167730173198,11577.028258887876
2020-06-02,SC,Catanduvas,14,0,222,10970,4204004,25.0,350,222,128,0.0,1.8333333333333333,,,,-1.388888888888889,-0.6666666666666666,,,,,,,0.0,0.0,31905.195989061074,0.0,20237.01002734731,20237.01002734731,11668.185961713765
2020-06-03,SC,Catanduvas,14,0,222,10970,4204004,25.0,350,222,128,0.0,1.3333333333333333,,,,-0.6944444444444445,-0.27777777777777773,,,,,,,0.0,0.0,31905.195989061074,0.0,20237.01002734731,20237.01002734731,11668.185961713765
2020-06-04,SC,Catanduvas,14,0,222,10970,4204004,25.0,350,222,128,0.0,1.0,,,,-0.6944444444444445,-0.3055555555555556,,,,,,,0.0,0.0,31905.195989061074,0.0,20237.01002734731,20237.01002734731,11668.185961713765
2020-06-05,SC,Catanduvas,14,0,222,10970,4204004,25.0,350,222,128,0.0,2.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,31905.195989061074,0.0,20237.01002734731,20237.01002734731,11668.185961713765
2020-06-06,SC,Catanduvas,14,0,224,10970,4204004,25.0,350,224,126,0.0,2.0,,,,,0.6111111111111112,,,,,,,0.0,0.0,31905.195989061074,0.0,20419.32543299909,20419.32543299909,11485.870556061987
2020-06-07,SC,Catanduvas,14,0,229,10970,4204004,25.0,350,229,121,0.0,2.0,,,,,0.6388888888888888,,,,,,,0.0,0.0,31905.195989061074,0.0,20875.11394712853,20875.11394712853,11030.082041932543
2020-06-08,SC,Catanduvas,14,0,234,10970,4204004,25.0,350,234,116,4.166666666666667,5.0,,,,,0.47222222222222215,,,,,,,0.0,0.0,31905.195989061074,0.0,21330.902461257978,21330.902461257978,10574.2935278031
2020-06-09,SC,Catanduvas,14,0,234,10970,4204004,25.0,350,234,116,4.166666666666667,5.0,,,,,1.0833333333333333,,,,,,,0.0,0.0,31905.195989061074,0.0,21330.902461257978,21330.902461257978,10574.2935278031
2020-06-10,SC,Catanduvas,14,0,234,10970,4204004,25.0,350,234,116,4.166666666666667,4.833333333333333,,,,,1.0555555555555556,,,,,,,0.0,0.0,31905.195989061074,0.0,21330.902461257978,21330.902461257978,10574.2935278031
2020-06-11,SC,Catanduvas,15,0,252,10970,4204004,25.0,375,252,123,4.166666666666667,4.833333333333333,,,,0.6944444444444445,0.5555555555555557,,,,,,,0.0,0.0,34184.13855970829,0.0,22971.741112123975,22971.741112123975,11212.39744758432
2020-06-12,SC,Catanduvas,15,0,254,10970,4204004,25.0,375,254,121,8.333333333333334,8.5,,,,0.6944444444444445,0.5833333333333334,,,,,,,0.0,0.0,34184.13855970829,0.0,23154.056517775753,23154.056517775753,11030.082041932543
2020-06-13,SC,Catanduvas,15,0,258,10970,4204004,25.0,375,258,117,8.333333333333334,8.333333333333334,,,,0.6944444444444445,0.3333333333333333,,,,0.17361111111111113,,,0.0,0.0,34184.13855970829,0.0,23518.68732907931,23518.68732907931,10665.451230628989
2020-06-14,SC,Catanduvas,15,0,263,10970,4204004,25.0,375,263,112,8.333333333333334,8.333333333333334,,,,0.6944444444444445,0.22222222222222232,,,,0.3472222222222221,,,0.0,0.0,34184.13855970829,0.0,23974.47584320875,23974.47584320875,10209.662716499544
2020-06-15,SC,Catanduvas,16,0,285,10970,4204004,25.0,400,285,115,8.333333333333334,8.5,,,,1.388888888888889,0.6944444444444443,,,,0.17361111111111113,,,0.0,0.0,36463.08113035552,0.0,25979.945305378304,25979.945305378304,10483.135824977211
2020-06-16,SC,Catanduvas,16,0,284,10970,4204004,25.0,400,284,116,8.333333333333334,6.833333333333333,,,,2.083333333333333,1.388888888888889,,,,,,,0.0,0.0,36463.08113035552,0.0,25888.787602552417,25888.787602552417,10574.2935278031
2020-06-17,SC,Catanduvas,17,0,302,10970,4204004,25.0,425,302,123,8.333333333333334,6.166666666666667,,,,1.388888888888889,0.861111111111111,,,,,,,0.0,0.0,38742.023701002734,0.0,27529.626253418413,27529.626253418413,11212.39744758432
2020-06-18,SC,Catanduvas,17,0,305,10970,4204004,25.0,425,305,120,16.666666666666668,12.666666666666666,,,,,,,,,,,,0.0,0.0,38742.023701002734,0.0,27803.099361896082,27803.099361896082,10938.924339106654
2020-06-19,SC,Catanduvas,17,0,299,10970,4204004,25.0,425,299,126,20.833333333333332,16.666666666666668,,,,,,,,,,,,0.0,0.0,38742.023701002734,0.0,27256.15314494075,27256.15314494075,11485.870556061987
2020-06-20,SC,Catanduvas,17,0,300,10970,4204004,25.0,425,300,125,16.666666666666668,13.5,,,,,,,,,,,,0.0,0.0,38742.023701002734,0.0,27347.310847766636,27347.310847766636,11394.712853236098
2020-06-21,SC,Catanduvas,20,0,361,10970,4204004,25.0,500,361,139,,,,,,,,,,,,,,0.0,0.0,45578.851412944394,0.0,32907.93072014585,32907.93072014585,12670.920692798541
2020-06-22,SC,Catanduvas,21,0,384,10970,4204004,25.0,525,384,141,,,,,,,,,,,,,,0.0,0.0,47857.79398359161,0.0,35004.557885141294,35004.557885141294,12853.23609845032
2020-06-23,SC,Catanduvas,21,0,383,10970,4204004,25.0,525,383,142,,,,,,,,,,,,,,0.0,0.0,47857.79398359161,0.0,34913.4001823154,34913.4001823154,12944.393801276208
