date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,TO,Figueirópolis,12,1,67,5316,1707652,8.3,100,68,32,11.166666666666666,7.833333333333333,0.0,7.833333333333333,3.333333333333333,,,,,,,,,0.014705882352941176,0.01,18811.136192626036,188.11136192626034,12603.461249059443,12791.572610985704,6019.563581640331
2020-06-09,TO,Figueirópolis,12,1,67,5316,1707652,8.3,100,68,32,,,,,,,,,,,,,,0.014705882352941176,0.01,18811.136192626036,188.11136192626034,12603.461249059443,12791.572610985704,6019.563581640331
2020-06-10,TO,Figueirópolis,12,1,67,5316,1707652,8.3,100,68,32,,,,,,,,,,,,,,0.014705882352941176,0.01,18811.136192626036,188.11136192626034,12603.461249059443,12791.572610985704,6019.563581640331
2020-06-11,TO,Figueirópolis,15,1,84,5316,1707652,8.3,125,85,40,,,,,,,,,,,,,,0.011764705882352941,0.008,23513.920240782543,188.11136192626034,15801.35440180587,15989.465763732129,7524.4544770504135
2020-06-14,TO,Figueirópolis,15,1,88,5316,1707652,8.3,125,89,36,,,,,,,,,,,,,,0.011235955056179775,0.008,23513.920240782543,188.11136192626034,16553.79984951091,16741.91121143717,6772.009029345372
2020-06-15,TO,Figueirópolis,15,1,89,5316,1707652,8.3,125,90,35,,,,,,,,,,,,,,0.011111111111111112,0.008,23513.920240782543,188.11136192626034,16741.91121143717,16930.022573363432,6583.897667419112
2020-06-16,TO,Figueirópolis,15,1,89,5316,1707652,8.3,125,90,35,,,,,,,,,,,,,,0.011111111111111112,0.008,23513.920240782543,188.11136192626034,16741.91121143717,16930.022573363432,6583.897667419112
2020-06-17,TO,Figueirópolis,15,1,89,5316,1707652,8.3,125,90,35,,,,,,,,,,,,,,0.011111111111111112,0.008,23513.920240782543,188.11136192626034,16741.91121143717,16930.022573363432,6583.897667419112
2020-06-18,TO,Figueirópolis,16,1,96,5316,1707652,8.3,133,97,36,,,,,,,,,,,,,,0.010309278350515464,0.007518796992481203,25018.811136192628,188.11136192626034,18058.690744920994,18246.802106847255,6772.009029345372
2020-06-20,TO,Figueirópolis,16,1,94,5316,1707652,8.3,133,95,38,,,,,,,,,,,,,,0.010526315789473684,0.007518796992481203,25018.811136192628,188.11136192626034,17682.46802106847,17870.579382994732,7148.231753197893
2020-06-21,TO,Figueirópolis,16,1,96,5316,1707652,8.3,133,97,36,,,,,,,,,,,,,,0.010309278350515464,0.007518796992481203,25018.811136192628,188.11136192626034,18058.690744920994,18246.802106847255,6772.009029345372
2020-06-22,TO,Figueirópolis,16,1,97,5316,1707652,8.3,133,98,35,,,,,,,,,,,,,,0.01020408163265306,0.007518796992481203,25018.811136192628,188.11136192626034,18246.802106847255,18434.913468773513,6583.897667419112
