date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,597.6393246675631,597.6393246675631,597.6393246675631
2020-04-30,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,597.6393246675631,597.6393246675631,597.6393246675631
2020-05-01,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,597.6393246675631,597.6393246675631,597.6393246675631
2020-05-02,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,597.6393246675631,597.6393246675631,597.6393246675631
2020-05-03,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,597.6393246675631,597.6393246675631,597.6393246675631
2020-05-04,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,597.6393246675631,597.6393246675631,597.6393246675631
2020-05-05,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,597.6393246675631,597.6393246675631,597.6393246675631
2020-05-07,GO,Faina,0,0,0,6693,5207535,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,GO,Faina,1,0,4,6693,5207535,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,597.6393246675631,597.6393246675631,597.6393246675631
2020-05-11,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-12,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-13,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-14,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-15,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-16,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-17,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-18,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-19,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-20,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-21,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-22,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-23,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-24,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-25,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-26,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-27,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-28,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-29,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-30,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-05-31,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-06-01,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-06-02,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-06-03,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-06-04,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-06-05,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-06-06,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-06-07,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-06-08,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-06-09,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-06-10,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-06-11,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-06-12,GO,Faina,1,0,5,6693,5207535,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,747.0491558344539,747.0491558344539,448.22949350067233
2020-06-13,GO,Faina,1,0,6,6693,5207535,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1195.2786493351261,0.0,896.4589870013447,896.4589870013447,298.81966233378154
2020-06-14,GO,Faina,1,0,6,6693,5207535,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1195.2786493351261,0.0,896.4589870013447,896.4589870013447,298.81966233378154
2020-06-15,GO,Faina,1,0,6,6693,5207535,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1195.2786493351261,0.0,896.4589870013447,896.4589870013447,298.81966233378154
2020-06-16,GO,Faina,1,0,6,6693,5207535,8.3,8,6,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1195.2786493351261,0.0,896.4589870013447,896.4589870013447,298.81966233378154
2020-06-17,GO,Faina,1,0,6,6693,5207535,8.3,8,6,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1195.2786493351261,0.0,896.4589870013447,896.4589870013447,298.81966233378154
2020-06-18,GO,Faina,1,0,6,6693,5207535,8.3,8,6,2,0.0,0.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,1195.2786493351261,0.0,896.4589870013447,896.4589870013447,298.81966233378154
2020-06-19,GO,Faina,1,0,6,6693,5207535,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,896.4589870013447,896.4589870013447,298.81966233378154
2020-06-20,GO,Faina,1,0,6,6693,5207535,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,896.4589870013447,896.4589870013447,298.81966233378154
2020-06-21,GO,Faina,1,0,6,6693,5207535,8.3,8,6,2,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,1195.2786493351261,0.0,896.4589870013447,896.4589870013447,298.81966233378154
2020-06-22,GO,Faina,2,0,12,6693,5207535,8.3,17,12,5,4.166666666666667,3.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2539.967129837143,0.0,1792.9179740026893,1792.9179740026893,747.0491558344539
2020-06-23,GO,Faina,2,0,12,6693,5207535,8.3,17,12,5,2.8333333333333335,2.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2539.967129837143,0.0,1792.9179740026893,1792.9179740026893,747.0491558344539
2020-06-24,GO,Faina,4,0,24,6693,5207535,8.3,33,24,9,1.5,1.0,,,,,,,,,,,,0.0,0.0,4930.524428507396,0.0,3585.8359480053787,3585.8359480053787,1344.688480502017
2020-06-25,GO,Faina,4,0,24,6693,5207535,8.3,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,4930.524428507396,0.0,3585.8359480053787,3585.8359480053787,1344.688480502017
2020-06-26,GO,Faina,3,0,18,6693,5207535,8.3,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3735.2457791722695,0.0,2689.376961004034,2689.376961004034,1045.8688181682355
2020-06-27,GO,Faina,2,0,12,6693,5207535,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2539.967129837143,0.0,1792.9179740026893,1792.9179740026893,747.0491558344539
2020-06-28,GO,Faina,2,0,12,6693,5207535,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2539.967129837143,0.0,1792.9179740026893,1792.9179740026893,747.0491558344539
2020-06-29,GO,Faina,2,0,13,6693,5207535,8.3,17,13,4,,,,,,,,,,,,,,0.0,0.0,2539.967129837143,0.0,1942.3278051695802,1942.3278051695802,597.6393246675631
