date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PA,Igarapé-Açu,56,5,275,39195,1503200,8.3,465,280,185,,,,,,,,,,,,,,0.017857142857142856,0.010752688172043012,11863.758132414849,127.56729174639622,7016.201046051792,7143.768337798188,4719.98979461666
2020-05-18,PA,Igarapé-Açu,58,5,285,39195,1503200,8.3,481,290,191,,,,,,,,,,,,,,0.017241379310344827,0.010395010395010396,12271.973466003317,127.56729174639622,7271.335629544585,7398.902921290981,4873.0705447123355
2020-05-20,PA,Igarapé-Açu,59,5,286,39195,1503200,8.3,490,291,199,,,,,,,,,,,,,,0.01718213058419244,0.01020408163265306,12501.59459114683,127.56729174639622,7296.849087893864,7424.41637964026,5077.17821150657
2020-05-21,PA,Igarapé-Açu,59,6,286,39195,1503200,8.3,490,292,198,,,,,,,,,,,,,,0.02054794520547945,0.012244897959183673,12501.59459114683,153.08075009567546,7296.849087893864,7449.92983798954,5051.664753157291
2020-05-22,PA,Igarapé-Açu,60,6,289,39195,1503200,8.3,498,295,203,,,,,,,,,,,,,,0.020338983050847456,0.012048192771084338,12705.702257941064,153.08075009567546,7373.389462941702,7526.470213037377,5179.232044903687
2020-05-23,PA,Igarapé-Açu,61,6,298,39195,1503200,8.3,506,304,202,29.0,21.0,0.6666666666666666,21.666666666666668,7.333333333333332,,,,,,,,,0.019736842105263157,0.011857707509881422,12909.809924735298,153.08075009567546,7603.010588085215,7756.0913381808905,5153.718586554407
2020-05-24,PA,Igarapé-Açu,71,7,352,39195,1503200,8.3,589,359,230,30.333333333333332,22.0,0.5,22.5,7.833333333333332,,,,,,,,,0.019498607242339833,0.011884550084889643,15027.426967725476,178.59420844495472,8980.737338946294,9159.331547391248,5868.095420334226
2020-05-25,PA,Igarapé-Açu,80,9,408,39195,1503200,8.3,664,417,247,31.833333333333332,22.5,0.5,23.0,8.833333333333332,,,,,,,,,0.02158273381294964,0.01355421686746988,16940.936343921418,229.6211251435132,10409.491006505932,10639.112131649445,6301.824212271974
2020-05-26,PA,Igarapé-Açu,80,9,412,39195,1503200,8.3,664,421,243,30.5,20.666666666666668,1.5,22.166666666666668,8.333333333333332,13.388888888888888,8.444444444444445,0.05555555555555556,8.5,4.8888888888888875,,,,0.021377672209026127,0.01355421686746988,16940.936343921418,229.6211251435132,10511.544839903048,10741.165965046563,6199.770378874857
2020-05-27,PA,Igarapé-Açu,81,9,418,39195,1503200,8.3,672,427,245,40.166666666666664,24.833333333333332,1.3333333333333333,26.166666666666664,14.0,12.944444444444445,8.0,0.08333333333333333,8.083333333333334,4.861111111111111,,,,0.02107728337236534,0.013392857142857142,17145.044010715654,229.6211251435132,10664.625589998725,10894.246715142237,6250.797295573415
2020-05-28,PA,Igarapé-Açu,83,9,424,39195,1503200,8.3,689,433,256,27.666666666666668,17.5,1.0,18.5,9.166666666666668,13.833333333333334,8.75,0.08333333333333333,8.833333333333334,5.0,3.3958333333333344,,,0.020785219399538105,0.013062409288824383,17578.7728026534,229.6211251435132,10817.706340094399,11047.327465237913,6531.445337415486
2020-05-29,PA,Igarapé-Açu,83,15,422,39195,1503200,8.3,689,437,252,109.33333333333333,71.66666666666667,1.0,72.66666666666667,36.66666666666666,14.5,9.361111111111109,-0.25,9.111111111111109,5.388888888888891,4.027777777777779,,,0.034324942791762014,0.02177068214804064,17578.7728026534,382.70187523918867,10766.67942339584,11149.38129863503,6429.39150401837
2020-05-30,PA,Igarapé-Açu,100,15,501,39195,1503200,8.3,830,516,314,108.0,70.0,1.0,71.0,37.0,26.972222222222225,17.916666666666668,-0.16666666666666666,17.75,9.222222222222225,-0.2361111111111116,-1.8298611111111116,,0.029069767441860465,0.018072289156626505,21176.170429901773,382.70187523918867,12782.242632988902,13164.94450822809,8011.225921673683
2020-05-31,PA,Igarapé-Açu,100,15,513,39195,1503200,8.3,830,528,302,114.83333333333333,75.0,1.0,76.0,38.83333333333333,29.055555555555557,19.11111111111111,-0.11111111111111112,19.0,10.055555555555557,-0.17361111111111072,-2.1875000000000004,,0.028409090909090908,0.018072289156626505,21176.170429901773,382.70187523918867,13088.404133180253,13471.106008419441,7705.064421482332
2020-06-01,PA,Igarapé-Açu,159,15,842,39195,1503200,8.3,1320,857,463,117.5,76.83333333333333,0.0,76.83333333333333,40.66666666666667,12.888888888888888,8.944444444444443,-0.11111111111111112,8.833333333333332,4.055555555555555,-3.9236111111111116,,,0.01750291715285881,0.011363636363636364,33677.7650210486,382.70187523918867,21482.331930093125,21865.033805332314,11812.73121571629
2020-06-02,PA,Igarapé-Açu,159,15,838,39195,1503200,8.3,1320,853,467,202.0,132.33333333333334,0.3333333333333333,132.66666666666669,69.33333333333331,13.805555555555557,10.861111111111109,-0.11111111111111112,10.749999999999998,3.055555555555559,-4.722222222222223,,,0.017584994138335287,0.011363636363636364,33677.7650210486,382.70187523918867,21380.278096696005,21762.979971935194,11914.785049113407
2020-06-03,PA,Igarapé-Açu,166,15,874,39195,1503200,8.3,1378,889,489,202.0,132.16666666666666,0.3333333333333333,132.5,69.5,11.277777777777779,9.111111111111109,-0.11111111111111112,8.999999999999998,2.2777777777777803,-8.645833333333334,,,0.01687289088863892,0.01088534107402032,35157.5456053068,382.70187523918867,22298.76259727006,22681.464472509248,12476.08113279755
2020-06-04,PA,Igarapé-Açu,168,15,883,39195,1503200,8.3,1394,898,496,186.66666666666666,125.33333333333333,0.3333333333333333,125.66666666666666,61.0,10.166666666666666,8.388888888888891,,,,-8.8125,,,0.01670378619153675,0.010760401721664276,35565.76093889527,382.70187523918867,22528.38372241357,22911.08559765276,12654.675341242506
2020-06-05,PA,Igarapé-Açu,246,17,1295,39195,1503200,8.3,2042,1312,730,190.83333333333334,135.16666666666666,0.3333333333333333,135.5,55.33333333333334,-21.694444444444446,-11.944444444444448,-0.05555555555555555,-12.000000000000004,-9.694444444444443,-10.194444444444445,,,0.012957317073170731,0.00832517140058766,52098.48194922822,433.7287919377472,33039.92856231662,33473.65735425437,18624.82459497385
2020-06-06,PA,Igarapé-Açu,246,17,1306,39195,1503200,8.3,2042,1323,719,182.5,129.66666666666666,0.3333333333333333,130.0,52.5,-21.444444444444446,-11.555555555555552,0.02777777777777778,-11.527777777777773,-9.916666666666673,-10.26388888888889,,,0.012849584278155708,0.00832517140058766,52098.48194922822,433.7287919377472,33320.57660415869,33754.30539609644,18344.176553131776
2020-06-07,PA,Igarapé-Açu,294,17,1594,39195,1503200,8.3,2440,1611,829,178.5,127.16666666666667,0.3333333333333333,127.5,51.0,-29.5,-17.38888888888889,0.02777777777777778,-17.36111111111111,-12.13888888888889,,,,0.010552451893234015,0.0069672131147540985,62252.83837224136,433.7287919377472,40668.45260875112,41102.18140068886,21150.656971552493
2020-06-08,PA,Igarapé-Açu,297,17,1649,39195,1503200,8.3,2465,1666,799,71.83333333333333,60.666666666666664,0.0,60.666666666666664,11.166666666666664,-30.88888888888889,-19.61111111111111,0.02777777777777778,-19.583333333333332,-11.305555555555557,,,,0.01020408163265306,0.006896551724137931,62890.67483097334,433.7287919377472,42071.69281796148,42505.42160989922,20385.253221074116
2020-06-09,PA,Igarapé-Açu,298,17,1652,39195,1503200,8.3,2473,1669,804,73.33333333333333,62.833333333333336,0.5,63.333333333333336,9.999999999999993,-29.472222222222225,-17.944444444444443,0.02777777777777778,-17.916666666666664,-11.55555555555556,,,,0.01018573996405033,0.006874241811564901,63094.78249776757,433.7287919377472,42148.23319300931,42581.96198494706,20512.82051282051
2020-06-10,PA,Igarapé-Açu,297,17,1646,39195,1503200,8.3,2465,1663,802,9.666666666666666,21.0,0.5,21.5,-11.833333333333334,-28.583333333333332,-17.52777777777778,0.02777777777777778,-17.5,-11.083333333333332,,,,0.010222489476849068,0.006896551724137931,62890.67483097334,433.7287919377472,41995.15244291363,42428.88123485138,20461.793596121955
2020-06-11,PA,Igarapé-Açu,298,17,1659,39195,1503200,8.3,2473,1676,797,5.5,17.5,0.5,18.0,-12.5,-6.888888888888888,-3.805555555555555,,,,,,,0.010143198090692125,0.006874241811564901,63094.78249776757,433.7287919377472,42326.82740145427,42760.55619339201,20334.22630437556
2020-06-12,PA,Igarapé-Açu,299,20,1683,39195,1503200,8.3,2482,1703,779,5.666666666666667,22.0,0.5,22.5,-16.833333333333332,-2.305555555555555,-0.5277777777777786,-0.05555555555555556,-0.5833333333333341,-1.7222222222222208,,,,0.011743981209630064,0.008058017727639,63324.403622911086,510.2691669855849,42939.15040183697,43449.41956882255,19874.98405408853
2020-06-13,PA,Igarapé-Açu,301,20,1720,39195,1503200,8.3,2498,1740,758,7.0,22.0,0.5,22.5,-15.5,7.861111111111112,4.25,-0.05555555555555556,4.194444444444445,3.666666666666667,,,,0.011494252873563218,0.008006405124099279,63732.61895649955,510.2691669855849,43883.1483607603,44393.417527745885,19339.201428753666
2020-06-14,PA,Igarapé-Açu,301,20,1754,39195,1503200,8.3,2498,1774,724,30.5,37.833333333333336,0.5,38.333333333333336,-7.833333333333336,8.555555555555555,4.083333333333333,-0.05555555555555556,4.027777777777778,4.527777777777778,,,,0.011273957158962795,0.008006405124099279,63732.61895649955,510.2691669855849,44750.6059446358,45260.87511162138,18471.743844878172
2020-06-15,PA,Igarapé-Açu,302,20,1784,39195,1503200,8.3,2507,1804,703,59.5,59.666666666666664,0.16666666666666666,59.83333333333333,-0.3333333333333286,8.5,3.8888888888888893,-0.05555555555555556,3.833333333333334,4.666666666666666,-1.104166666666667,,,0.011086474501108648,0.007977662544874352,63962.24008164307,510.2691669855849,45516.009695114175,46026.27886209976,17935.961219543307
2020-06-16,PA,Igarapé-Açu,302,20,1778,39195,1503200,8.3,2507,1798,709,56.833333333333336,46.5,0.16666666666666666,46.666666666666664,10.166666666666671,11.5,7.138888888888888,-0.05555555555555556,7.083333333333333,4.416666666666667,-2.7777777777777777,,,0.011123470522803115,0.007977662544874352,63962.24008164307,510.2691669855849,45362.928945018495,45873.19811200408,18089.041969638984
2020-06-17,PA,Igarapé-Açu,320,20,1886,39195,1503200,8.3,2656,1906,750,56.833333333333336,42.0,0.16666666666666666,42.166666666666664,14.666666666666671,3.444444444444444,1.3055555555555547,-0.05555555555555556,1.2499999999999991,2.194444444444445,-2.25,,,0.01049317943336831,0.007530120481927711,67763.74537568567,510.2691669855849,48118.38244674065,48628.65161372624,19135.093761959433
2020-06-18,PA,Igarapé-Açu,342,21,2041,39195,1503200,8.3,2839,2062,777,56.666666666666664,45.333333333333336,0.16666666666666666,45.5,11.166666666666664,-2.555555555555556,-4.0555555555555545,-0.027777777777777776,-4.083333333333332,1.5277777777777763,-2.131944444444444,,,0.010184287099903006,0.007396970764353646,72432.70825360378,535.7826253348642,52072.96849087894,52608.7511162138,19823.957137389974
2020-06-19,PA,Igarapé-Açu,342,21,1999,39195,1503200,8.3,2839,2020,819,76.0,64.83333333333333,0.16666666666666666,65.0,11.0,-0.5,0.5,-0.027777777777777776,0.4722222222222222,-0.9722222222222222,-0.16666666666666674,,,0.010396039603960397,0.007396970764353646,72432.70825360378,535.7826253348642,51001.40324020921,51537.185865544074,20895.5223880597
2020-06-20,PA,Igarapé-Açu,342,21,2006,39195,1503200,8.3,2839,2027,812,51.166666666666664,45.666666666666664,0.16666666666666666,45.83333333333333,5.333333333333336,2.9722222222222228,3.2777777777777772,-0.027777777777777776,3.2499999999999996,-0.2777777777777768,,,,0.010360138135175136,0.007396970764353646,72432.70825360378,535.7826253348642,51179.99744865417,51715.78007398903,20716.928179614748
2020-06-21,PA,Igarapé-Açu,343,21,2056,39195,1503200,8.3,2847,2077,770,44.166666666666664,35.333333333333336,0.0,35.333333333333336,8.833333333333329,2.7777777777777772,1.5833333333333333,-0.027777777777777776,1.5555555555555556,1.2222222222222217,,,,0.010110736639383727,0.007376185458377239,72636.815920398,535.7826253348642,52455.67036611813,52991.45299145299,19645.36292894502
2020-06-22,PA,Igarapé-Açu,357,21,2167,39195,1503200,8.3,2963,2188,775,53.833333333333336,49.5,0.0,49.5,4.333333333333336,-3.6666666666666665,-4.083333333333332,-0.027777777777777776,-4.11111111111111,0.4444444444444433,,,,0.009597806215722121,0.007087411407357408,75596.3770889144,535.7826253348642,55287.664242888124,55823.446868222985,19772.930220691414
2020-06-23,PA,Igarapé-Açu,357,21,2160,39195,1503200,8.3,2963,2181,782,74.66666666666667,61.666666666666664,0.0,61.666666666666664,13.000000000000007,2.555555555555556,1.805555555555556,0.0,1.805555555555556,0.7499999999999998,,,,0.009628610729023384,0.007087411407357408,75596.3770889144,535.7826253348642,55109.07003444317,55644.85265977804,19951.52442913637
2020-06-24,PA,Igarapé-Açu,374,21,2253,39195,1503200,8.3,3104,2274,830,73.33333333333333,54.833333333333336,0.0,54.833333333333336,18.499999999999993,,,,,,,,,0.009234828496042216,0.0067654639175257734,79193.77471616278,535.7826253348642,57481.821660926136,58017.604286261005,21176.170429901773
2020-06-25,PA,Igarapé-Açu,381,21,2296,39195,1503200,8.3,3162,2317,845,54.0,40.333333333333336,0.0,40.333333333333336,13.666666666666664,,,,,,,,,0.00906344410876133,0.006641366223908918,80673.55530042097,535.7826253348642,58578.90036994515,59114.68299528001,21558.87230514096
2020-06-26,PA,Igarapé-Açu,396,21,2376,39195,1503200,8.3,3287,2397,890,66.5,56.5,0.16666666666666666,56.666666666666664,9.833333333333336,,,,,,,,,0.008760951188986232,0.006388804380894433,83862.73759408087,535.7826253348642,60619.97703788749,61155.75966322235,22706.977930858528
2020-06-27,PA,Igarapé-Açu,396,21,2385,39195,1503200,8.3,3287,2406,881,,,,,,,,,,,,,,0.008728179551122194,0.006388804380894433,83862.73759408087,535.7826253348642,60849.598163031,61385.38078836587,22477.356805715015
2020-06-28,PA,Igarapé-Açu,396,21,2409,39195,1503200,8.3,3287,2430,857,,,,,,,,,,,,,,0.008641975308641974,0.006388804380894433,83862.73759408087,535.7826253348642,61461.9211634137,61997.703788748564,21865.033805332314
2020-06-29,PA,Igarapé-Açu,405,22,2499,39195,1503200,8.3,3362,2521,841,,,,,,,,,,,,,,0.00872669575565252,0.006543723973825104,85776.24697027681,561.2960836841434,63758.132414848835,64319.42849853298,21456.818471743845
