date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,SP,Altair,1,0,4,4202,3500907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,951.9276534983342,951.9276534983342,713.9457401237506
2020-06-01,SP,Altair,1,0,4,4202,3500907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,951.9276534983342,951.9276534983342,713.9457401237506
2020-06-02,SP,Altair,1,0,4,4202,3500907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,951.9276534983342,951.9276534983342,713.9457401237506
2020-06-03,SP,Altair,1,0,4,4202,3500907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,951.9276534983342,951.9276534983342,713.9457401237506
2020-06-04,SP,Altair,1,0,4,4202,3500907,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,951.9276534983342,951.9276534983342,713.9457401237506
2020-06-05,SP,Altair,1,0,4,4202,3500907,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,951.9276534983342,951.9276534983342,713.9457401237506
2020-06-06,SP,Altair,1,0,4,4202,3500907,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,951.9276534983342,951.9276534983342,713.9457401237506
2020-06-07,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-08,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-09,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-10,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-11,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-12,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-13,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-14,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-15,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-16,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-17,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-18,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-19,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-20,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-21,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-22,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-23,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-24,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-25,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-26,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-27,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
2020-06-28,SP,Altair,1,0,5,4202,3500907,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1665.8733936220847,0.0,1189.9095668729176,1189.9095668729176,475.9638267491671
