Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,GO,Pontalina,3,0,15,19,17819,18039,5217708,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0043,0.0,1108.71,0.0,831.53,831.53,277.18
2020-07-08,GO,Pontalina,3,0,15,20,17819,18039,5217708,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0098,0.0,1108.71,0.0,831.53,831.53,277.18
2020-07-09,GO,Pontalina,3,0,15,21,17819,18039,5217708,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0146,0.0,1108.71,0.0,831.53,831.53,277.18
2020-07-10,GO,Pontalina,3,0,15,22,17819,18039,5217708,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0176,0.0,1108.71,0.0,831.53,831.53,277.18
2020-07-11,GO,Pontalina,3,0,15,23,17819,18039,5217708,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0526,0.0121,0.0,1108.71,0.0,831.53,831.53,277.18
2020-07-12,GO,Pontalina,3,0,16,24,17819,18039,5217708,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0674,0.0153,0.0,1108.71,0.0,886.97,886.97,221.74
2020-07-13,GO,Pontalina,3,0,16,25,17819,18039,5217708,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.194,0.0606,0.0071,0.0,1108.71,0.0,886.97,886.97,221.74
2020-07-14,GO,Pontalina,3,0,16,26,17819,18039,5217708,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.269,0.0766,-0.0185,0.0,1108.71,0.0,886.97,886.97,221.74
2020-07-15,GO,Pontalina,3,0,16,27,17819,18039,5217708,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.629,0.0,0.629,0.171,0.269,0.056,-0.0304,0.0,1108.71,0.0,886.97,886.97,221.74
2020-07-16,GO,Pontalina,3,0,16,28,17819,18039,5217708,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.943,0.0,0.943,0.229,0.349,-0.04,-0.0354,0.0,1108.71,0.0,886.97,886.97,221.74
2020-07-17,GO,Pontalina,3,0,16,29,17819,18039,5217708,6.8,20,16,4,0.571,4.0,3.29,0.0,3.29,0.714,1.17,0.943,0.0,0.943,0.229,0.314,-0.0846,-0.0512,0.0,1108.71,0.0,886.97,886.97,221.74
2020-07-18,GO,Pontalina,3,0,16,30,17819,18039,5217708,6.8,20,16,4,0.857,5.86,4.86,0.0,4.86,1.0,1.57,1.26,0.0,1.26,0.314,-0.0057,-0.1166,-0.0427,0.0,1108.71,0.0,886.97,886.97,221.74
2020-07-19,GO,Pontalina,3,0,16,31,17819,18039,5217708,6.8,20,16,4,0.857,5.86,4.86,0.0,4.86,1.0,1.57,1.26,0.0,1.26,0.314,-0.1543,-0.1794,-0.0075,0.0,1108.71,0.0,886.97,886.97,221.74
2020-07-20,GO,Pontalina,7,0,39,32,17819,18039,5217708,6.8,48,39,9,1.14,7.86,6.43,0.0,6.43,1.43,0.771,0.6,0.0,0.6,0.171,-0.3143,-0.1577,0.0135,0.0,2660.9,0.0,2161.98,2161.98,498.92
2020-07-21,GO,Pontalina,9,0,50,33,17819,18039,5217708,6.8,61,50,11,1.14,7.86,6.29,0.0,6.29,1.57,0.4,0.314,0.0,0.314,0.0857,-0.5486,-0.0777,0.0391,0.0,3381.56,0.0,2771.77,2771.77,609.79
2020-07-22,GO,Pontalina,9,0,50,34,17819,18039,5217708,6.8,61,50,11,1.14,7.86,6.29,0.0,6.29,1.57,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.4743,-0.0171,0.0702,0.0,3381.56,0.0,2771.77,2771.77,609.79
2020-07-23,GO,Pontalina,11,0,61,35,17819,18039,5217708,6.8,75,61,14,1.14,7.86,6.43,0.0,6.43,1.43,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.3943,0.0789,0.0569,0.0,4157.66,0.0,3381.56,3381.56,776.1
2020-07-24,GO,Pontalina,11,0,60,36,17819,18039,5217708,6.8,75,60,15,0.571,3.86,3.29,0.0,3.29,0.571,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.24,0.171,0.0473,0.0,4157.66,0.0,3326.13,3326.13,831.53
2020-07-25,GO,Pontalina,11,0,60,37,17819,18039,5217708,6.8,75,60,15,0.286,2.0,1.71,0.0,1.71,0.286,-1.2,-0.9429,0.0,-0.9429,-0.2571,0.08,0.127,0.021,0.0,4157.66,0.0,3326.13,3326.13,831.53
2020-07-26,GO,Pontalina,11,0,61,38,17819,18039,5217708,6.8,75,61,14,0.571,3.86,3.14,0.0,3.14,0.714,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.309,0.159,-0.0002,0.0,4157.66,0.0,3381.56,3381.56,776.1
2020-07-27,GO,Pontalina,11,0,62,39,17819,18039,5217708,6.8,75,62,13,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,0.16,0.088,-0.0341,0.0,4157.66,0.0,3437.0,3437.0,720.66
2020-07-28,GO,Pontalina,11,0,62,40,17819,18039,5217708,6.8,75,62,13,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,0.4,0.0777,-0.0162,0.0,4157.66,0.0,3437.0,3437.0,720.66
2020-07-29,GO,Pontalina,13,0,72,41,17819,18039,5217708,6.8,88,72,16,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.2,0.0011,-0.0418,0.0,4878.32,0.0,3991.35,3991.35,886.97
2020-07-30,GO,Pontalina,13,0,72,42,17819,18039,5217708,6.8,88,72,16,0.571,3.86,3.29,0.0,3.29,0.571,0.8,0.686,0.0,0.686,0.114,0.469,0.0457,-0.0133,0.0,4878.32,0.0,3991.35,3991.35,886.97
2020-07-31,GO,Pontalina,15,0,83,43,17819,18039,5217708,6.8,102,83,19,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.171,0.0,0.171,0.0286,0.314,-0.0503,-0.0546,0.0,5654.42,0.0,4601.14,4601.14,1053.27
2020-08-01,GO,Pontalina,15,0,83,44,17819,18039,5217708,6.8,102,83,19,0.857,5.86,5.0,0.0,5.0,0.857,2.34,1.97,0.0,1.97,0.371,0.389,0.0217,-0.0158,0.0,5654.42,0.0,4601.14,4601.14,1053.27
2020-08-02,GO,Pontalina,15,0,84,45,17819,18039,5217708,6.8,102,84,18,0.714,4.86,4.14,0.0,4.14,0.714,1.94,1.66,0.0,1.66,0.286,0.149,-0.1954,-0.0416,0.0,5654.42,0.0,4656.58,4656.58,997.84
2020-08-03,GO,Pontalina,15,0,85,46,17819,18039,5217708,6.8,102,85,17,2.29,15.57,13.14,0.0,13.14,2.43,1.94,1.66,0.0,1.66,0.286,0.309,-0.0777,-0.0082,0.0,5654.42,0.0,4712.01,4712.01,942.4
2020-08-04,GO,Pontalina,17,0,97,47,17819,18039,5217708,6.8,116,97,19,2.0,13.57,11.57,0.0,11.57,2.0,1.54,1.34,0.0,1.34,0.2,-0.5086,-0.1623,-0.029,0.0,6430.51,0.0,5377.24,5377.24,1053.27
2020-08-05,GO,Pontalina,18,0,101,48,17819,18039,5217708,6.8,122,101,21,2.0,13.57,11.57,0.0,11.57,2.0,1.74,1.51,0.0,1.51,0.229,-0.0743,-0.0914,0.061,0.0,6763.12,0.0,5598.98,5598.98,1164.14
2020-08-06,GO,Pontalina,29,0,164,49,17819,18039,5217708,6.8,197,164,33,2.0,13.57,11.71,0.0,11.71,1.86,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4229,-0.1234,-0.0018,0.0,10920.78,0.0,9091.41,9091.41,1829.37
2020-08-07,GO,Pontalina,29,0,164,50,17819,18039,5217708,6.8,197,164,33,2.0,13.57,11.71,0.0,11.71,1.86,1.57,1.37,0.0,1.37,0.2,-0.3086,0.11,0.0583,0.0,10920.78,0.0,9091.41,9091.41,1829.37
2020-08-08,GO,Pontalina,29,0,164,51,17819,18039,5217708,6.8,197,164,33,2.14,14.57,12.57,0.0,12.57,2.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3086,-0.0869,0.0245,0.0,10920.78,0.0,9091.41,9091.41,1829.37
2020-08-09,GO,Pontalina,29,0,166,52,17819,18039,5217708,6.8,197,166,31,3.14,21.43,18.43,0.0,18.43,3.0,0.0,0.0,0.0,0.0,0.0,0.04,0.129,0.0245,0.0,10920.78,0.0,9202.28,9202.28,1718.5
2020-08-10,GO,Pontalina,29,0,167,53,17819,18039,5217708,6.8,197,167,30,1.86,12.71,11.0,0.0,11.0,1.71,0.2,0.2,0.0,0.2,0.0,-0.5086,0.0309,0.0153,0.0,10920.78,0.0,9257.72,9257.72,1663.06
2020-08-11,GO,Pontalina,32,0,185,54,17819,18039,5217708,6.8,218,185,33,2.0,13.57,11.71,0.0,11.71,1.86,0.0,0.0286,0.0,0.0286,-0.0286,0.223,-0.0011,0.0795,0.0,12084.93,0.0,10255.56,10255.56,1829.37
2020-08-12,GO,Pontalina,40,0,230,55,17819,18039,5217708,6.8,272,230,42,2.14,14.57,12.71,0.0,12.71,1.86,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.1543,0.186,-0.008,0.0,15078.44,0.0,12750.15,12750.15,2328.29
2020-08-13,GO,Pontalina,42,0,241,56,17819,18039,5217708,6.8,286,241,45,2.14,14.57,12.71,0.0,12.71,1.86,0.943,0.886,0.0286,0.914,0.0286,-0.3143,0.311,0.0496,0.0,15854.54,0.0,13359.94,13359.94,2494.6
2020-08-14,GO,Pontalina,43,0,246,57,17819,18039,5217708,6.8,292,246,46,2.43,16.57,14.71,0.0,14.71,1.86,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,0.971,0.0891,0.0642,0.0,16187.15,0.0,13637.12,13637.12,2550.03
2020-08-15,GO,Pontalina,44,0,253,58,17819,18039,5217708,6.8,299,253,46,2.57,17.43,15.43,0.143,15.57,1.86,-1.3714,-1.0571,0.0286,-1.0286,-0.3429,1.05,0.279,-0.1243,0.0,16575.2,0.0,14025.17,14025.17,2550.03
2020-08-16,GO,Pontalina,44,0,255,59,17819,18039,5217708,6.8,299,255,44,1.43,9.71,9.0,0.143,9.14,0.571,4.86,4.4,0.0286,4.43,0.429,0.669,0.32,-0.1458,0.0,16575.2,0.0,14136.04,14136.04,2439.16
2020-08-17,GO,Pontalina,46,0,270,60,17819,18039,5217708,6.8,313,270,43,1.14,7.71,7.43,0.143,7.57,0.143,4.26,3.8,0.0286,3.83,0.429,1.24,-0.4354,-0.1378,0.0,17351.29,0.0,14967.57,14967.57,2383.72
2020-08-18,GO,Pontalina,50,1,293,61,17819,18039,5217708,6.8,340,294,46,5.71,38.86,34.71,0.143,34.86,4.0,4.29,3.86,0.0,3.86,0.429,1.29,-0.4183,-0.2062,0.0034,18848.05,55.44,16242.59,16298.02,2550.03
2020-08-19,GO,Pontalina,50,1,293,62,17819,18039,5217708,6.8,340,294,46,5.57,37.86,33.71,0.143,33.86,4.0,5.43,4.83,0.0,4.83,0.6,-1.2057,-0.6,-0.2087,0.0034,18848.05,55.44,16242.59,16298.02,2550.03
2020-08-20,GO,Pontalina,50,1,293,63,17819,18039,5217708,6.8,340,294,46,5.71,38.86,34.71,0.143,34.86,4.0,5.06,4.46,-0.0286,4.43,0.629,-1.0457,-0.752,0.0919,0.0034,18848.05,55.44,16242.59,16298.02,2550.03
2020-08-21,GO,Pontalina,83,1,489,64,17819,18039,5217708,6.8,564,490,74,5.43,36.86,33.14,0.143,33.29,3.57,-1.1714,-1.0,-0.0286,-1.0286,-0.1429,-2.3314,-0.7234,0.0837,0.002,31265.59,55.44,27107.93,27163.37,4102.22
2020-08-22,GO,Pontalina,83,1,489,65,17819,18039,5217708,6.8,564,490,74,4.86,33.0,29.71,0.0,29.71,3.29,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,-2.52,0.024,0.275,0.002,31265.59,55.44,27107.93,27163.37,4102.22
2020-08-23,GO,Pontalina,84,1,498,66,17819,18039,5217708,6.8,571,499,72,4.86,33.0,29.71,0.0,29.71,3.29,-7.3714,-6.4,-0.0286,-6.4286,-0.9429,-2.3314,-0.0,0.368,0.002,31653.64,55.44,27606.85,27662.29,3991.35
2020-08-24,GO,Pontalina,84,1,502,67,17819,18039,5217708,6.8,571,503,68,4.86,33.0,29.71,0.0,29.71,3.29,-7.1714,-6.2571,-0.0286,-6.2857,-0.8857,-1.0857,0.776,0.384,0.002,31653.64,55.44,27828.59,27884.03,3769.61
2020-08-25,GO,Pontalina,84,1,501,68,17819,18039,5217708,6.8,571,502,69,0.286,2.0,2.71,0.0,2.71,-0.7143,-6.6,-5.7143,0.0,-5.7143,-0.8857,-1.0457,1.09,0.186,0.002,31653.64,55.44,27773.16,27828.59,3825.05
2020-08-26,GO,Pontalina,84,1,501,69,17819,18039,5217708,6.8,571,502,69,0.143,1.0,1.86,0.0,1.86,-0.8571,-6.6,-5.8286,0.0,-5.8286,-0.7714,1.55,1.2,0.181,0.002,31653.64,55.44,27773.16,27828.59,3825.05
2020-08-27,GO,Pontalina,84,1,501,70,17819,18039,5217708,6.8,571,502,69,0.0,0.0,1.14,0.0,1.14,-1.1429,-6.2,-5.4571,0.0286,-5.4286,-0.7714,2.91,0.955,-0.1346,0.002,31653.64,55.44,27773.16,27828.59,3825.05
2020-08-28,GO,Pontalina,85,1,508,71,17819,18039,5217708,6.8,578,509,69,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.257,0.0286,0.286,0.0857,3.65,0.907,-0.3646,0.002,32041.69,55.44,28161.21,28216.64,3825.05
2020-08-29,GO,Pontalina,84,1,502,72,17819,18039,5217708,6.8,571,503,68,0.286,2.0,2.43,0.143,2.57,-0.5714,7.37,6.46,0.0286,6.49,0.886,3.69,0.103,-0.4878,0.002,31653.64,55.44,27828.59,27884.03,3769.61
2020-08-30,GO,Pontalina,84,1,506,73,17819,18039,5217708,6.8,571,507,64,0.571,3.86,4.0,0.143,4.14,-0.2857,11.66,10.17,0.0286,10.2,1.46,3.49,-0.7371,-0.4818,0.002,31653.64,55.44,28050.34,28105.77,3547.87
2020-08-31,GO,Pontalina,84,1,506,74,17819,18039,5217708,6.8,571,507,64,5.57,37.86,34.14,0.143,34.29,3.57,11.86,10.54,0.0286,10.57,1.29,2.06,-1.2423,-0.4921,0.002,31653.64,55.44,28050.34,28105.77,3547.87
2020-09-01,GO,Pontalina,86,2,518,75,17819,18039,5217708,6.8,585,520,65,8.57,58.29,52.0,0.143,52.14,6.14,11.26,10.09,0.0,10.09,1.17,-0.7771,-1.4537,-0.2679,0.0038,32429.74,110.87,28715.56,28826.43,3603.3
2020-09-02,GO,Pontalina,88,2,529,76,17819,18039,5217708,6.8,598,531,67,8.71,59.29,53.29,0.143,53.43,5.86,10.69,9.77,0.0,9.77,0.914,-2.56,-1.5531,0.0761,0.0038,33150.4,110.87,29325.35,29436.22,3714.17
2020-09-03,GO,Pontalina,123,2,740,77,17819,18039,5217708,6.8,836,742,94,8.57,58.29,52.86,0.143,53.0,5.29,3.49,3.54,-0.0286,3.51,-0.0286,-3.5771,-1.2366,0.302,0.0027,46344.03,110.87,41022.23,41133.1,5210.93
2020-09-04,GO,Pontalina,145,2,872,78,17819,18039,5217708,6.8,986,874,112,8.43,57.29,52.86,0.143,53.0,4.29,-1.1429,-0.4857,-0.0286,-0.5143,-0.6286,-4.2743,-0.3566,0.474,0.0023,54659.35,110.87,48339.71,48450.58,6208.77
2020-09-05,GO,Pontalina,145,2,875,79,17819,18039,5217708,6.8,986,877,109,8.14,55.29,51.86,0.0,51.86,3.43,-6.0286,-4.8571,-0.0286,-4.8857,-1.1429,-4.12,0.27,0.589,0.0023,54659.35,110.87,48506.01,48616.89,6042.46
2020-09-06,GO,Pontalina,144,2,876,80,17819,18039,5217708,6.8,979,878,101,7.71,52.57,49.57,0.0,49.57,3.0,-10.1143,-8.6,-0.0286,-8.6286,-1.4857,-2.56,0.918,0.51,0.0023,54271.3,110.87,48561.45,48672.32,5598.98
2020-09-07,GO,Pontalina,143,2,876,81,17819,18039,5217708,6.8,972,878,94,4.29,29.14,29.0,0.0,29.0,0.143,-9.9143,-8.6571,-0.0286,-8.6857,-1.2286,-1.2114,1.39,0.269,0.0023,53883.25,110.87,48561.45,48672.32,5210.93
2020-09-08,GO,Pontalina,143,2,881,82,17819,18039,5217708,6.8,972,883,89,1.14,7.71,9.86,0.0,9.86,-2.1429,-9.3143,-8.3143,0.0,-8.3143,-1.0,1.01,1.31,0.0599,0.0023,53883.25,110.87,48838.63,48949.5,4933.75
2020-09-09,GO,Pontalina,142,2,876,83,17819,18039,5217708,6.8,966,878,88,1.14,7.71,9.57,0.0,9.57,-1.8571,-7.2,-6.4857,0.0,-6.4857,-0.7143,2.69,0.986,-0.2208,0.0023,53550.64,110.87,48561.45,48672.32,4878.32
2020-09-10,GO,Pontalina,153,2,943,84,17819,18039,5217708,6.8,1040,945,95,1.29,8.71,10.29,0.0,10.29,-1.5714,-0.9714,-1.1143,0.0,-1.1143,0.143,2.45,0.569,-0.4263,0.0021,57652.86,110.87,52275.63,52386.5,5266.37
2020-09-11,GO,Pontalina,153,2,941,85,17819,18039,5217708,6.8,1040,943,97,2.43,16.57,17.14,0.0,17.14,-0.5714,3.31,2.69,0.0,2.69,0.629,2.37,-0.1863,-0.3966,0.0021,57652.86,110.87,52164.75,52275.63,5377.24
2020-09-12,GO,Pontalina,153,2,942,86,17819,18039,5217708,6.8,1040,944,96,3.57,24.29,23.43,0.0,23.43,0.857,2.34,1.86,0.0,1.86,0.486,1.63,-0.7394,-0.3205,0.0021,57652.86,110.87,52220.19,52331.06,5321.8
2020-09-13,GO,Pontalina,153,2,948,87,17819,18039,5217708,6.8,1040,950,90,3.57,24.29,23.29,0.0,23.29,1.0,2.54,2.11,0.0,2.11,0.429,0.08,-0.6686,-0.2041,0.0021,57652.86,110.87,52552.8,52663.67,4989.19
2020-09-14,GO,Pontalina,160,2,996,88,17819,18039,5217708,6.8,1088,998,90,2.86,19.43,18.86,0.0,18.86,0.571,0.971,0.743,0.0,0.743,0.229,-1.0114,-0.616,0.0293,0.002,60313.76,110.87,55213.7,55324.57,4989.19
2020-09-15,GO,Pontalina,168,2,1045,89,17819,18039,5217708,6.8,1142,1047,95,3.14,21.43,20.86,0.0,20.86,0.571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.8914,-0.4514,0.202,0.0019,63307.28,110.87,57930.04,58040.91,5266.37
2020-09-16,GO,Pontalina,167,2,1039,90,17819,18039,5217708,6.8,1136,1041,95,3.14,21.43,20.86,0.0,20.86,0.571,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-0.7086,-0.04,0.197,0.0019,62974.67,110.87,57597.43,57708.3,5266.37
2020-09-17,GO,Pontalina,173,2,1075,91,17819,18039,5217708,6.8,1176,1077,99,3.14,21.43,20.71,0.0,20.71,0.714,-2.1143,-1.8857,0.0,-1.8857,-0.2286,-0.6229,0.272,0.172,0.0019,65192.08,110.87,59593.1,59703.97,5488.11
2020-09-18,GO,Pontalina,175,2,1087,92,17819,18039,5217708,6.8,1190,1089,101,2.29,15.57,15.43,0.0,15.43,0.143,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.12,0.317,0.184,0.0018,65968.18,110.87,60258.33,60369.2,5598.98
2020-09-19,GO,Pontalina,175,2,1088,93,17819,18039,5217708,6.8,1190,1090,100,1.29,8.86,9.43,0.0,9.43,-0.5714,-2.1429,-1.9429,0.0,-1.9429,-0.2,0.349,0.245,0.0672,0.0018,65968.18,110.87,60313.76,60424.64,5543.54
2020-09-20,GO,Pontalina,175,2,1093,94,17819,18039,5217708,6.8,1190,1095,95,2.43,16.43,17.57,0.0,17.57,-1.1429,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.691,0.466,-0.0201,0.0018,65968.18,110.87,60590.94,60701.81,5266.37
2020-09-21,GO,Pontalina,176,2,1104,95,17819,18039,5217708,6.8,1197,1106,91,1.57,10.71,11.14,0.0,11.14,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.514,0.296,-0.0645,0.0018,66356.23,110.87,61200.73,61311.6,5044.63
2020-09-22,GO,Pontalina,177,2,1111,96,17819,18039,5217708,6.8,1204,1113,91,2.29,15.57,15.86,0.0,15.86,-0.2857,1.34,1.29,0.0,1.29,0.0571,1.71,0.171,-0.0587,0.0018,66744.28,110.87,61588.78,61699.65,5044.63
2020-09-23,GO,Pontalina,184,2,1162,97,17819,18039,5217708,6.8,1251,1164,87,2.29,15.57,15.86,0.0,15.86,-0.2857,1.57,1.29,0.0286,1.31,0.257,1.36,-0.0057,-0.219,0.0017,69349.74,110.87,64415.99,64526.86,4822.88
2020-09-24,GO,Pontalina,184,2,1153,98,17819,18039,5217708,6.8,1251,1155,96,2.29,15.57,15.86,0.0,15.86,-0.2857,6.4,5.97,0.0286,6.0,0.4,1.21,-0.0491,-0.1758,0.0017,69349.74,110.87,63917.07,64027.94,5321.8
2020-09-25,GO,Pontalina,191,2,1198,99,17819,18039,5217708,6.8,1299,1200,99,3.57,24.29,24.0,0.143,24.14,0.143,5.63,4.97,0.0286,5.0,0.629,0.663,-0.6286,-0.1634,0.0017,72010.64,110.87,66411.66,66522.53,5488.11
2020-09-26,GO,Pontalina,191,2,1199,100,17819,18039,5217708,6.8,1299,1201,98,6.29,42.71,41.0,0.143,41.14,1.57,6.03,5.57,0.0286,5.6,0.429,0.269,-0.5829,-0.0549,0.0017,72010.64,110.87,66467.1,66577.97,5432.67
2020-09-27,GO,Pontalina,191,2,1204,101,17819,18039,5217708,6.8,1299,1206,93,6.43,43.71,40.71,0.143,40.86,2.86,4.66,4.54,0.0571,4.6,0.0571,-1.4343,-0.6457,-0.0087,0.0017,72010.64,110.87,66744.28,66855.15,5155.5
2020-09-28,GO,Pontalina,201,3,1272,102,17819,18039,5217708,6.8,1367,1275,92,6.71,45.71,43.71,0.143,43.86,1.86,2.91,2.63,0.0286,2.66,0.257,-1.5543,-0.28,0.205,0.0024,75780.25,166.31,70513.89,70680.19,5100.06
