date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MG,Divino,2,0,20,20130,3122009,16.5,33,20,13,2.8333333333333335,1.6666666666666667,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,1639.344262295082,0.0,993.5419771485346,993.5419771485346,645.8022851465474
2020-05-18,MG,Divino,2,0,20,20130,3122009,16.5,33,20,13,2.8333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,1639.344262295082,0.0,993.5419771485346,993.5419771485346,645.8022851465474
2020-05-19,MG,Divino,2,0,19,20130,3122009,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1639.344262295082,0.0,943.8648782911077,943.8648782911077,695.4793840039741
2020-05-20,MG,Divino,3,0,29,20130,3122009,16.5,50,29,21,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,2483.8549428713363,0.0,1440.635866865375,1440.635866865375,1043.2190760059611
2020-05-21,MG,Divino,3,0,29,20130,3122009,16.5,50,29,21,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,2483.8549428713363,0.0,1440.635866865375,1440.635866865375,1043.2190760059611
2020-05-22,MG,Divino,3,0,29,20130,3122009,16.5,50,29,21,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,2483.8549428713363,0.0,1440.635866865375,1440.635866865375,1043.2190760059611
2020-05-23,MG,Divino,3,0,29,20130,3122009,16.5,50,29,21,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,2483.8549428713363,0.0,1440.635866865375,1440.635866865375,1043.2190760059611
2020-05-24,MG,Divino,3,0,30,20130,3122009,16.5,50,30,20,0.0,0.3333333333333333,,,,0.4166666666666666,0.24999999999999997,,,,,,,0.0,0.0,2483.8549428713363,0.0,1490.312965722802,1490.312965722802,993.5419771485346
2020-05-25,MG,Divino,3,0,31,20130,3122009,16.5,50,31,19,0.0,0.3333333333333333,,,,0.4166666666666666,0.22222222222222224,,,,,,,0.0,0.0,2483.8549428713363,0.0,1539.9900645802286,1539.9900645802286,943.8648782911077
2020-05-26,MG,Divino,3,0,31,20130,3122009,16.5,50,31,19,0.0,0.3333333333333333,,,,,0.5277777777777778,,,,,,,0.0,0.0,2483.8549428713363,0.0,1539.9900645802286,1539.9900645802286,943.8648782911077
2020-05-27,MG,Divino,3,0,31,20130,3122009,16.5,50,31,19,5.333333333333333,3.1666666666666665,,,,,0.5277777777777778,,,,,,,0.0,0.0,2483.8549428713363,0.0,1539.9900645802286,1539.9900645802286,943.8648782911077
2020-05-28,MG,Divino,3,0,31,20130,3122009,16.5,50,31,19,5.333333333333333,3.3333333333333335,,,,,0.5277777777777778,,,,,,,0.0,0.0,2483.8549428713363,0.0,1539.9900645802286,1539.9900645802286,943.8648782911077
2020-05-29,MG,Divino,3,0,31,20130,3122009,16.5,50,31,19,5.333333333333333,3.5,,,,,0.5277777777777778,,,,,,,0.0,0.0,2483.8549428713363,0.0,1539.9900645802286,1539.9900645802286,943.8648782911077
2020-05-30,MG,Divino,5,0,49,20130,3122009,16.5,82,49,33,5.333333333333333,3.5,,,,-0.8888888888888888,-0.4444444444444444,,,,,,,0.0,0.0,4073.5221063089916,0.0,2434.1778440139096,2434.1778440139096,1639.344262295082
2020-05-31,MG,Divino,5,0,51,20130,3122009,16.5,82,51,31,5.333333333333333,3.5,,,,-0.8888888888888888,-0.5277777777777778,,,,,,,0.0,0.0,4073.5221063089916,0.0,2533.532041728763,2533.532041728763,1539.9900645802286
2020-06-01,MG,Divino,5,0,52,20130,3122009,16.5,82,52,30,5.333333333333333,3.5,,,,1.8888888888888893,1.2777777777777777,,,,,,,0.0,0.0,4073.5221063089916,0.0,2583.2091405861897,2583.2091405861897,1490.312965722802
2020-06-02,MG,Divino,5,0,52,20130,3122009,16.5,82,52,30,0.0,0.5,,,,2.3333333333333335,1.638888888888889,,,,,,,0.0,0.0,4073.5221063089916,0.0,2583.2091405861897,2583.2091405861897,1490.312965722802
2020-06-03,MG,Divino,5,0,52,20130,3122009,16.5,82,52,30,0.0,0.16666666666666666,,,,2.3333333333333335,1.638888888888889,,,,,,,0.0,0.0,4073.5221063089916,0.0,2583.2091405861897,2583.2091405861897,1490.312965722802
2020-06-04,MG,Divino,5,0,52,20130,3122009,16.5,82,52,30,16.666666666666668,11.166666666666666,,,,2.3333333333333335,1.638888888888889,,,,,,,0.0,0.0,4073.5221063089916,0.0,2583.2091405861897,2583.2091405861897,1490.312965722802
2020-06-05,MG,Divino,5,0,52,20130,3122009,16.5,82,52,30,19.333333333333332,13.333333333333334,,,,,2.1666666666666665,,,,-1.1666666666666667,,,0.0,0.0,4073.5221063089916,0.0,2583.2091405861897,2583.2091405861897,1490.312965722802
2020-06-06,MG,Divino,5,0,52,20130,3122009,16.5,82,52,30,19.333333333333332,13.333333333333334,,,,,2.25,,,,-1.3888888888888888,,,0.0,0.0,4073.5221063089916,0.0,2583.2091405861897,2583.2091405861897,1490.312965722802
2020-06-07,MG,Divino,11,0,119,20130,3122009,16.5,182,119,63,19.333333333333332,13.333333333333334,,,,-2.3333333333333335,-1.3888888888888886,,,,,,,0.0,0.0,9041.231992051664,0.0,5911.57476403378,5911.57476403378,3129.657228017884
2020-06-08,MG,Divino,12,0,132,20130,3122009,16.5,198,132,66,19.333333333333332,13.5,,,,-3.222222222222222,-2.027777777777778,,,,,,,0.0,0.0,9836.065573770491,0.0,6557.377049180328,6557.377049180328,3278.688524590164
2020-06-09,MG,Divino,12,0,132,20130,3122009,16.5,198,132,66,19.333333333333332,13.666666666666666,,,,-3.222222222222222,-1.9722222222222223,,,,,,,0.0,0.0,9836.065573770491,0.0,6557.377049180328,6557.377049180328,3278.688524590164
2020-06-10,MG,Divino,12,0,132,20130,3122009,16.5,198,132,66,2.6666666666666665,2.8333333333333335,,,,-3.222222222222222,-2.0,,,,,,,0.0,0.0,9836.065573770491,0.0,6557.377049180328,6557.377049180328,3278.688524590164
2020-06-11,MG,Divino,12,0,133,20130,3122009,16.5,198,133,65,0.0,1.1666666666666667,,,,1.8333333333333333,1.5555555555555554,,,,,,,0.0,0.0,9836.065573770491,0.0,6607.054148037754,6607.054148037754,3229.0114257327373
2020-06-12,MG,Divino,12,0,134,20130,3122009,16.5,198,134,64,0.0,1.5,,,,2.722222222222222,2.2222222222222223,,,,,,,0.0,0.0,9836.065573770491,0.0,6656.731246895181,6656.731246895181,3179.3343268753106
2020-06-13,MG,Divino,12,0,136,20130,3122009,16.5,198,136,62,0.0,1.3333333333333333,,,,10.555555555555555,7.361111111111111,,,,,,,0.0,0.0,9836.065573770491,0.0,6756.085444610035,6756.085444610035,3079.980129160457
2020-06-14,MG,Divino,12,0,139,20130,3122009,16.5,198,139,59,30.333333333333332,22.833333333333332,,,,,4.361111111111111,,,,,,,0.0,0.0,9836.065573770491,0.0,6905.116741182315,6905.116741182315,2930.9488325881766
2020-06-15,MG,Divino,12,0,141,20130,3122009,16.5,198,141,57,35.666666666666664,27.0,,,,,4.444444444444445,,,,-3.444444444444444,,,0.0,0.0,9836.065573770491,0.0,7004.470938897169,7004.470938897169,2831.5946348733232
2020-06-16,MG,Divino,12,0,140,20130,3122009,16.5,198,140,58,66.0,47.0,,,,,4.611111111111112,,,,,,,0.0,0.0,9836.065573770491,0.0,6954.793840039742,6954.793840039742,2881.27173373075
2020-06-17,MG,Divino,23,0,270,20130,3122009,16.5,380,270,110,38.5,27.333333333333332,,,,-3.222222222222222,-2.2777777777777777,,,,,,,0.0,0.0,18877.297565822155,0.0,13412.816691505215,13412.816691505215,5464.48087431694
2020-06-18,MG,Divino,25,0,296,20130,3122009,16.5,412,296,116,38.5,28.166666666666668,,,,,,,,,,,,0.0,0.0,20466.964729259813,0.0,14704.42126179831,14704.42126179831,5762.5434674615
2020-06-19,MG,Divino,36,0,418,20130,3122009,16.5,594,418,176,38.5,29.0,,,,,,,,,,,,0.0,0.0,29508.196721311477,0.0,20765.02732240437,20765.02732240437,8743.169398907105
2020-06-20,MG,Divino,26,0,303,20130,3122009,16.5,429,303,126,11.0,9.166666666666666,,,,,,,,,,,,0.0,0.0,21311.475409836065,0.0,15052.160953800298,15052.160953800298,6259.314456035768
2020-06-21,MG,Divino,26,0,310,20130,3122009,16.5,429,310,119,,,,,,,,,,,,,,0.0,0.0,21311.475409836065,0.0,15399.900645802285,15399.900645802285,5911.57476403378
2020-06-22,MG,Divino,26,0,314,20130,3122009,16.5,429,314,115,,,,,,,,,,,,,,0.0,0.0,21311.475409836065,0.0,15598.609041231992,15598.609041231992,5712.866368604074
2020-06-23,MG,Divino,27,0,325,20130,3122009,16.5,446,325,121,,,,,,,,,,,,,,0.0,0.0,22155.98609041232,0.0,16145.057128663686,16145.057128663686,6010.928961748634
