date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
2020-05-16,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
2020-05-17,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
2020-05-18,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
2020-05-19,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
2020-05-20,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
2020-05-21,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
2020-05-22,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
2020-05-23,MG,Pedra Dourada,1,0,9,2529,3149002,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6326.611308817714,0.0,3558.7188612099644,3558.7188612099644,2767.89244760775
2020-05-24,MG,Pedra Dourada,1,0,10,2529,3149002,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,6326.611308817714,0.0,3954.1320680110716,3954.1320680110716,2372.479240806643
2020-05-25,MG,Pedra Dourada,1,0,10,2529,3149002,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,6326.611308817714,0.0,3954.1320680110716,3954.1320680110716,2372.479240806643
2020-05-26,MG,Pedra Dourada,1,0,10,2529,3149002,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,6326.611308817714,0.0,3954.1320680110716,3954.1320680110716,2372.479240806643
2020-05-27,MG,Pedra Dourada,1,0,10,2529,3149002,16.5,16,10,6,2.8333333333333335,1.6666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,6326.611308817714,0.0,3954.1320680110716,3954.1320680110716,2372.479240806643
2020-05-28,MG,Pedra Dourada,1,0,10,2529,3149002,16.5,16,10,6,2.8333333333333335,1.6666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,6326.611308817714,0.0,3954.1320680110716,3954.1320680110716,2372.479240806643
2020-05-29,MG,Pedra Dourada,1,0,10,2529,3149002,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,6326.611308817714,0.0,3954.1320680110716,3954.1320680110716,2372.479240806643
2020-05-30,MG,Pedra Dourada,2,0,20,2529,3149002,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,13048.635824436536,0.0,7908.264136022143,7908.264136022143,5140.371688414393
2020-05-31,MG,Pedra Dourada,2,0,20,2529,3149002,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,13048.635824436536,0.0,7908.264136022143,7908.264136022143,5140.371688414393
2020-06-01,MG,Pedra Dourada,2,0,21,2529,3149002,16.5,33,21,12,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,13048.635824436536,0.0,8303.67734282325,8303.67734282325,4744.958481613286
2020-06-02,MG,Pedra Dourada,2,0,21,2529,3149002,16.5,33,21,12,0.0,0.16666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,13048.635824436536,0.0,8303.67734282325,8303.67734282325,4744.958481613286
2020-06-03,MG,Pedra Dourada,2,0,21,2529,3149002,16.5,33,21,12,0.0,0.16666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,13048.635824436536,0.0,8303.67734282325,8303.67734282325,4744.958481613286
2020-06-04,MG,Pedra Dourada,2,0,21,2529,3149002,16.5,33,21,12,0.0,0.16666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,13048.635824436536,0.0,8303.67734282325,8303.67734282325,4744.958481613286
2020-06-05,MG,Pedra Dourada,2,0,21,2529,3149002,16.5,33,21,12,2.8333333333333335,2.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,13048.635824436536,0.0,8303.67734282325,8303.67734282325,4744.958481613286
2020-06-06,MG,Pedra Dourada,2,0,21,2529,3149002,16.5,33,21,12,2.8333333333333335,2.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,13048.635824436536,0.0,8303.67734282325,8303.67734282325,4744.958481613286
2020-06-07,MG,Pedra Dourada,2,0,22,2529,3149002,16.5,33,22,11,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,13048.635824436536,0.0,8699.090549624358,8699.090549624358,4349.545274812179
2020-06-08,MG,Pedra Dourada,3,0,33,2529,3149002,16.5,50,33,17,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,19770.660340055358,0.0,13048.635824436536,13048.635824436536,6722.024515618822
2020-06-09,MG,Pedra Dourada,3,0,33,2529,3149002,16.5,50,33,17,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,19770.660340055358,0.0,13048.635824436536,13048.635824436536,6722.024515618822
2020-06-10,MG,Pedra Dourada,3,0,33,2529,3149002,16.5,50,33,17,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,19770.660340055358,0.0,13048.635824436536,13048.635824436536,6722.024515618822
2020-06-11,MG,Pedra Dourada,3,0,34,2529,3149002,16.5,50,34,16,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,19770.660340055358,0.0,13444.049031237644,13444.049031237644,6326.611308817714
2020-06-12,MG,Pedra Dourada,3,0,34,2529,3149002,16.5,50,34,16,0.0,0.5,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,19770.660340055358,0.0,13444.049031237644,13444.049031237644,6326.611308817714
2020-06-13,MG,Pedra Dourada,3,0,34,2529,3149002,16.5,50,34,16,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,19770.660340055358,0.0,13444.049031237644,13444.049031237644,6326.611308817714
2020-06-14,MG,Pedra Dourada,3,0,35,2529,3149002,16.5,50,35,15,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,19770.660340055358,0.0,13839.46223803875,13839.46223803875,5931.198102016608
2020-06-15,MG,Pedra Dourada,3,0,36,2529,3149002,16.5,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,19770.660340055358,0.0,14234.875444839858,14234.875444839858,5535.7848952155
2020-06-16,MG,Pedra Dourada,3,0,35,2529,3149002,16.5,50,35,15,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,19770.660340055358,0.0,13839.46223803875,13839.46223803875,5931.198102016608
2020-06-17,MG,Pedra Dourada,3,0,36,2529,3149002,16.5,50,36,14,0.0,0.0,,,,,0.2777777777777778,,,,,,,0.0,0.0,19770.660340055358,0.0,14234.875444839858,14234.875444839858,5535.7848952155
2020-06-18,MG,Pedra Dourada,3,0,36,2529,3149002,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,19770.660340055358,0.0,14234.875444839858,14234.875444839858,5535.7848952155
2020-06-19,MG,Pedra Dourada,3,0,35,2529,3149002,16.5,50,35,15,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,19770.660340055358,0.0,13839.46223803875,13839.46223803875,5931.198102016608
2020-06-20,MG,Pedra Dourada,3,0,35,2529,3149002,16.5,50,35,15,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,19770.660340055358,0.0,13839.46223803875,13839.46223803875,5931.198102016608
2020-06-21,MG,Pedra Dourada,3,0,36,2529,3149002,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,19770.660340055358,0.0,14234.875444839858,14234.875444839858,5535.7848952155
2020-06-22,MG,Pedra Dourada,4,0,48,2529,3149002,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,26097.271648873073,0.0,18979.833926453142,18979.833926453142,7117.437722419929
2020-06-23,MG,Pedra Dourada,4,0,48,2529,3149002,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,26097.271648873073,0.0,18979.833926453142,18979.833926453142,7117.437722419929
