date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PE,Panelas,2,1,9,26739,2610202,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,635.77545906728,37.398556415722354,336.58700774150117,373.9855641572235,261.7898949100565
2020-05-03,PE,Panelas,2,1,9,26739,2610202,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,635.77545906728,37.398556415722354,336.58700774150117,373.9855641572235,261.7898949100565
2020-05-04,PE,Panelas,2,1,9,26739,2610202,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,635.77545906728,37.398556415722354,336.58700774150117,373.9855641572235,261.7898949100565
2020-05-05,PE,Panelas,2,1,10,26739,2610202,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,635.77545906728,37.398556415722354,373.9855641572235,411.3841205729459,224.39133849433412
2020-05-07,PE,Panelas,4,1,18,26739,2610202,8.3,33,19,14,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,1234.1523617188377,37.398556415722354,673.1740154830023,710.5725718987247,523.579789820113
2020-05-08,PE,Panelas,4,1,18,26739,2610202,8.3,33,19,14,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,1234.1523617188377,37.398556415722354,673.1740154830023,710.5725718987247,523.579789820113
2020-05-09,PE,Panelas,5,1,23,26739,2610202,8.3,42,24,18,,,,,,,,,,,,,,0.041666666666666664,0.023809523809523808,1570.7393694603388,37.398556415722354,860.1667975616141,897.5653539773365,673.1740154830023
2020-05-10,PE,Panelas,5,1,24,26739,2610202,8.3,42,25,17,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.04,0.023809523809523808,1570.7393694603388,37.398556415722354,897.5653539773365,934.9639103930589,635.77545906728
2020-05-11,PE,Panelas,5,1,24,26739,2610202,8.3,42,25,17,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,,,,,,,,,0.04,0.023809523809523808,1570.7393694603388,37.398556415722354,897.5653539773365,934.9639103930589,635.77545906728
2020-05-12,PE,Panelas,6,1,29,26739,2610202,8.3,50,30,20,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.03333333333333333,0.02,1869.9278207861178,37.398556415722354,1084.5581360559484,1121.9566924716705,747.971128314447
2020-05-13,PE,Panelas,6,1,29,26739,2610202,8.3,50,30,20,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.25000000000000006,-0.16666666666666666,,,,,,,0.03333333333333333,0.02,1869.9278207861178,37.398556415722354,1084.5581360559484,1121.9566924716705,747.971128314447
2020-05-14,PE,Panelas,6,1,29,26739,2610202,8.3,50,30,20,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.4444444444444444,0.2222222222222222,,,,,,,0.03333333333333333,0.02,1869.9278207861178,37.398556415722354,1084.5581360559484,1121.9566924716705,747.971128314447
2020-05-15,PE,Panelas,6,1,28,26739,2610202,8.3,50,29,21,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.6944444444444445,0.4166666666666667,,,,,,,0.034482758620689655,0.02,1869.9278207861178,37.398556415722354,1047.159579640226,1084.5581360559484,785.3696847301694
2020-05-16,PE,Panelas,6,1,29,26739,2610202,8.3,50,30,20,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,1.1666666666666667,0.6666666666666666,,,,0.40972222222222227,,,0.03333333333333333,0.02,1869.9278207861178,37.398556415722354,1084.5581360559484,1121.9566924716705,747.971128314447
2020-05-17,PE,Panelas,6,1,30,26739,2610202,8.3,50,31,19,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,1.861111111111111,1.0555555555555556,,,,0.4027777777777777,,,0.03225806451612903,0.02,1869.9278207861178,37.398556415722354,1121.9566924716705,1159.355248887393,710.5725718987247
2020-05-18,PE,Panelas,7,1,34,26739,2610202,8.3,58,35,23,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,2.0833333333333335,1.2500000000000002,,,,-0.06250000000000003,-0.20486111111111113,,0.02857142857142857,0.017241379310344827,2169.1162721118967,37.398556415722354,1271.55091813456,1308.9494745502823,860.1667975616141
2020-05-19,PE,Panelas,7,1,34,26739,2610202,8.3,58,35,23,8.333333333333334,4.833333333333333,0.0,4.833333333333333,3.500000000000001,2.3055555555555554,1.4444444444444444,,,,-0.17361111111111105,-0.3038194444444444,,0.02857142857142857,0.017241379310344827,2169.1162721118967,37.398556415722354,1271.55091813456,1308.9494745502823,860.1667975616141
2020-05-20,PE,Panelas,10,1,48,26739,2610202,8.3,83,49,34,12.5,7.333333333333333,0.0,7.333333333333333,5.166666666666667,0.9166666666666666,0.7222222222222223,,,,-0.40972222222222227,,,0.02040816326530612,0.012048192771084338,3104.0801825049552,37.398556415722354,1795.130707954673,1832.5292643703954,1271.55091813456
2020-05-21,PE,Panelas,10,1,48,26739,2610202,8.3,83,49,34,13.833333333333334,8.333333333333334,0.0,8.333333333333334,5.5,1.1666666666666667,0.8333333333333334,,,,-0.8125,,,0.02040816326530612,0.012048192771084338,3104.0801825049552,37.398556415722354,1795.130707954673,1832.5292643703954,1271.55091813456
2020-05-22,PE,Panelas,12,1,58,26739,2610202,8.3,100,59,41,15.166666666666666,9.5,0.0,9.5,5.666666666666666,0.44444444444444436,0.4166666666666667,,,,-0.6319444444444445,,,0.01694915254237288,0.01,3739.8556415722355,37.398556415722354,2169.1162721118967,2206.5148285276186,1533.3408130446164
2020-05-23,PE,Panelas,15,1,74,26739,2610202,8.3,125,75,50,11.0,7.5,0.0,7.5,3.5,-0.9444444444444445,-0.44444444444444436,,,,-0.75,,,0.013333333333333334,0.008,4674.8195519652945,37.398556415722354,2767.493174763454,2804.8917311791765,1869.9278207861178
2020-05-24,PE,Panelas,17,1,84,26739,2610202,8.3,141,85,56,12.5,8.333333333333334,0.0,8.333333333333334,4.166666666666666,-1.6111111111111114,-0.9444444444444446,,,,-0.3958333333333333,,,0.011764705882352941,0.0070921985815602835,5273.196454616852,37.398556415722354,3141.4787389206776,3178.8772953364,2094.319159280452
2020-05-25,PE,Panelas,18,1,91,26739,2610202,8.3,149,92,57,11.0,7.333333333333333,0.0,7.333333333333333,3.666666666666667,-1.8333333333333333,-1.111111111111111,,,,,,,0.010869565217391304,0.006711409395973154,5572.38490594263,37.398556415722354,3403.268633830734,3440.6671902464564,2131.7177156961743
2020-05-26,PE,Panelas,18,1,93,26739,2610202,8.3,149,94,55,6.833333333333333,4.666666666666667,0.0,4.666666666666667,2.166666666666666,-1.1388888888888888,-0.75,,,,,,,0.010638297872340425,0.006711409395973154,5572.38490594263,37.398556415722354,3478.0657466621788,3515.464303077901,2056.9206028647295
2020-05-27,PE,Panelas,19,1,98,26739,2610202,8.3,158,99,59,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,-1.638888888888889,-1.0555555555555556,,,,,,,0.010101010101010102,0.006329113924050633,5908.971913684132,37.398556415722354,3665.0585287407907,3702.457085156513,2206.5148285276186
2020-05-28,PE,Panelas,20,1,102,26739,2610202,8.3,166,103,63,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-1.1388888888888888,-0.6944444444444443,,,,,,,0.009708737864077669,0.006024096385542169,6208.1603650099105,37.398556415722354,3814.65275440368,3852.0513108194023,2356.1090541905082
2020-05-29,PE,Panelas,20,1,102,26739,2610202,8.3,166,103,63,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.44444444444444436,-0.25000000000000006,,,,,,,0.009708737864077669,0.006024096385542169,6208.1603650099105,37.398556415722354,3814.65275440368,3852.0513108194023,2356.1090541905082
2020-05-30,PE,Panelas,20,1,100,26739,2610202,8.3,166,101,65,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.9166666666666665,0.7222222222222223,,,,,,,0.009900990099009901,0.006024096385542169,6208.1603650099105,37.398556415722354,3739.8556415722355,3777.2541979879575,2430.906167021953
2020-05-31,PE,Panelas,21,1,108,26739,2610202,8.3,174,109,65,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.47222222222222215,0.3611111111111111,,,,,,,0.009174311926605505,0.005747126436781609,6507.34881633569,37.398556415722354,4039.0440928980142,4076.4426493137366,2430.906167021953
2020-06-01,PE,Panelas,21,1,111,26739,2610202,8.3,174,112,62,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,0.6944444444444445,0.47222222222222215,,,,-0.11805555555555554,,,0.008928571428571428,0.005747126436781609,6507.34881633569,37.398556415722354,4151.239762145181,4188.638318560904,2318.710497774786
2020-06-02,PE,Panelas,21,1,110,26739,2610202,8.3,174,111,63,9.666666666666666,7.0,0.0,7.0,2.666666666666666,1.1666666666666667,0.9166666666666666,,,,0.16666666666666669,,,0.009009009009009009,0.005747126436781609,6507.34881633569,37.398556415722354,4113.841205729459,4151.239762145181,2356.1090541905082
2020-06-03,PE,Panelas,23,1,121,26739,2610202,8.3,191,122,69,7.0,5.0,0.0,5.0,2.0,0.44444444444444436,0.41666666666666674,,,,-0.3472222222222222,,,0.00819672131147541,0.005235602094240838,7143.124275402969,37.398556415722354,4525.225326302405,4562.623882718127,2580.500392684842
2020-06-04,PE,Panelas,23,1,121,26739,2610202,8.3,191,122,69,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,1.1388888888888888,0.888888888888889,,,,-0.2361111111111111,-0.053819444444444434,,0.00819672131147541,0.005235602094240838,7143.124275402969,37.398556415722354,4525.225326302405,4562.623882718127,2580.500392684842
2020-06-05,PE,Panelas,27,1,142,26739,2610202,8.3,224,143,81,9.666666666666666,7.5,0.0,7.5,2.166666666666666,-0.6944444444444443,-0.3333333333333333,,,,-0.16666666666666669,,,0.006993006993006993,0.004464285714285714,8377.276637121808,37.398556415722354,5310.595011032574,5347.993567448297,3029.2830696735105
2020-06-06,PE,Panelas,26,1,138,26739,2610202,8.3,216,139,77,6.833333333333333,5.666666666666667,0.0,5.666666666666667,1.166666666666666,0.22222222222222232,0.3333333333333333,,,,-0.04861111111111105,,,0.007194244604316547,0.004629629629629629,8078.0881857960285,37.398556415722354,5161.000785369684,5198.399341785407,2879.6888440106213
2020-06-07,PE,Panelas,27,1,146,26739,2610202,8.3,224,147,77,11.0,8.5,0.0,8.5,2.5,-0.22222222222222232,0.05555555555555566,,,,,,,0.006802721088435374,0.004464285714285714,8377.276637121808,37.398556415722354,5460.1892366954635,5497.587793111186,2879.6888440106213
2020-06-08,PE,Panelas,28,1,155,26739,2610202,8.3,232,156,76,5.5,5.0,0.0,5.0,0.5,0.9444444444444446,0.75,,,,-0.04861111111111116,,,0.00641025641025641,0.004310344827586207,8676.465088447587,37.398556415722354,5796.776244436965,5834.174800852687,2842.290287594899
2020-06-09,PE,Panelas,28,1,155,26739,2610202,8.3,232,156,76,8.333333333333334,7.0,0.0,7.0,1.333333333333334,1.4166666666666667,1.1666666666666665,,,,,,,0.00641025641025641,0.004310344827586207,8676.465088447587,37.398556415722354,5796.776244436965,5834.174800852687,2842.290287594899
2020-06-10,PE,Panelas,31,1,172,26739,2610202,8.3,257,173,84,7.0,6.166666666666667,0.0,6.166666666666667,0.833333333333333,0.02777777777777768,0.19444444444444434,,,,-0.0694444444444445,,,0.005780346820809248,0.0038910505836575876,9611.428998840645,37.398556415722354,6432.551703504245,6469.950259919967,3141.4787389206776
2020-06-11,PE,Panelas,31,1,172,26739,2610202,8.3,257,173,84,15.333333333333334,12.0,0.0,12.0,3.333333333333334,1.388888888888889,1.0833333333333333,,,,0.04166666666666663,,,0.005780346820809248,0.0038910505836575876,9611.428998840645,37.398556415722354,6432.551703504245,6469.950259919967,3141.4787389206776
2020-06-12,PE,Panelas,32,1,180,26739,2610202,8.3,266,181,85,15.333333333333334,12.666666666666666,0.0,12.666666666666666,2.666666666666668,0.6666666666666666,0.611111111111111,,,,0.27777777777777785,,,0.0055248618784530384,0.0037593984962406013,9948.016006582146,37.398556415722354,6731.740154830023,6769.138711245746,3178.8772953364
2020-06-13,PE,Panelas,32,1,183,26739,2610202,8.3,266,184,82,11.166666666666666,9.666666666666666,0.3333333333333333,10.0,1.166666666666666,1.5833333333333333,1.027777777777778,,,,0.4513888888888888,0.13541666666666666,,0.005434782608695652,0.0037593984962406013,9948.016006582146,37.398556415722354,6843.935824077191,6881.334380492913,3066.681626089233
2020-06-14,PE,Panelas,39,1,227,26739,2610202,8.3,324,228,96,13.833333333333334,11.5,0.3333333333333333,11.833333333333334,2.0,1.138888888888889,0.6666666666666666,,,,0.8055555555555557,,,0.0043859649122807015,0.0030864197530864196,12117.132278694042,37.398556415722354,8489.472306368974,8526.870862784697,3590.261415909346
2020-06-15,PE,Panelas,39,1,231,26739,2610202,8.3,324,232,92,12.333333333333334,10.666666666666666,0.3333333333333333,11.0,1.333333333333334,3.194444444444444,2.111111111111111,,,,0.5833333333333333,,,0.004310344827586207,0.0030864197530864196,12117.132278694042,37.398556415722354,8639.066532031864,8676.465088447587,3440.6671902464564
2020-06-16,PE,Panelas,39,3,230,26739,2610202,8.3,324,233,91,16.5,12.333333333333334,0.5,12.833333333333334,3.666666666666666,3.8888888888888893,2.7777777777777772,-0.027777777777777776,2.7499999999999996,1.1388888888888897,,,,0.012875536480686695,0.009259259259259259,12117.132278694042,112.19566924716706,8601.667975616141,8713.863644863308,3403.268633830734
2020-06-17,PE,Panelas,41,3,241,26739,2610202,8.3,340,244,96,22.166666666666668,16.0,0.5,16.5,5.666666666666668,3.9166666666666665,2.8055555555555554,-0.027777777777777776,2.7777777777777777,1.1388888888888888,,,,0.012295081967213115,0.008823529411764706,12715.5091813456,112.19566924716706,9013.052096189087,9125.247765436254,3590.261415909346
2020-06-18,PE,Panelas,41,3,244,26739,2610202,8.3,340,247,93,34.5,25.333333333333332,0.5,25.833333333333332,8.666666666666668,,,,,,,,,0.012145748987854251,0.008823529411764706,12715.5091813456,112.19566924716706,9125.247765436254,9237.44343468342,3478.0657466621788
2020-06-19,PE,Panelas,44,4,257,26739,2610202,8.3,365,261,104,34.5,26.333333333333332,0.16666666666666666,26.5,8.0,,,,,,,,,0.01532567049808429,0.010958904109589041,13650.473091738659,149.59422566288941,9611.428998840645,9761.023224503535,3889.4498672351247
2020-06-20,PE,Panelas,55,4,323,26739,2610202,8.3,457,327,130,37.333333333333336,28.333333333333332,0.16666666666666666,28.5,8.833333333333336,,,,,,,,,0.012232415902140673,0.0087527352297593,17091.140281985114,149.59422566288941,12079.73372227832,12229.32794794121,4861.812334043906
2020-06-21,PE,Panelas,64,4,383,26739,2610202,8.3,531,387,144,,,,,,,,,,,,,,0.0103359173126615,0.007532956685499058,19858.63345674857,149.59422566288941,14323.647107221661,14473.24133288455,5385.392123864019
2020-06-22,PE,Panelas,64,4,388,26739,2610202,8.3,531,392,139,,,,,,,,,,,,,,0.01020408163265306,0.007532956685499058,19858.63345674857,149.59422566288941,14510.639889300273,14660.234114963163,5198.399341785407
2020-06-23,PE,Panelas,68,4,411,26739,2610202,8.3,564,415,149,,,,,,,,,,,,,,0.00963855421686747,0.0070921985815602835,21092.785818467408,149.59422566288941,15370.806686861888,15520.400912524776,5572.38490594263
