Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,SP,Embu-Guaçu,91,7,385,48,69385,70600,3515103,7.2,655,392,263,3.43,24.71,17.57,0.143,17.71,7.0,1.43,1.31,0.0571,1.37,0.0571,0.251,-0.0834,-0.0037,0.0179,9277.62,99.15,5453.26,5552.41,3725.21
2020-05-24,SP,Embu-Guaçu,94,7,404,49,69385,70600,3515103,7.2,677,411,266,4.14,29.86,21.43,0.286,21.71,8.14,0.6,0.886,0.0571,0.943,-0.3429,0.326,-0.0229,-0.0434,0.017,9589.24,99.15,5722.38,5821.53,3767.71
2020-05-25,SP,Embu-Guaçu,95,7,419,50,69385,70600,3515103,7.2,684,426,258,4.43,31.86,22.29,0.429,22.71,9.14,1.46,0.771,0.0571,0.829,0.629,-0.2514,0.0183,-0.0491,0.0164,9688.39,99.15,5934.84,6033.99,3654.39
2020-05-26,SP,Embu-Guaçu,96,7,428,51,69385,70600,3515103,7.2,691,435,256,4.29,30.86,21.57,0.429,22.0,8.86,1.23,0.686,0.0571,0.743,0.486,0.0857,-0.1177,0.0251,0.0161,9787.54,99.15,6062.32,6161.47,3626.06
2020-05-27,SP,Embu-Guaçu,103,8,460,52,69385,70600,3515103,7.2,742,468,274,4.57,33.0,21.14,0.429,21.57,11.43,0.2,0.114,0.0286,0.143,0.0571,0.04,-0.1063,-0.027,0.0171,10509.92,113.31,6515.58,6628.9,3881.02
2020-05-28,SP,Embu-Guaçu,111,10,491,53,69385,70600,3515103,7.2,799,501,298,4.29,30.86,21.0,0.429,21.43,9.43,1.86,1.03,0.0,1.03,0.829,-0.3371,0.0423,-0.0149,0.02,11317.28,141.64,6954.67,7096.32,4220.96
2020-05-29,SP,Embu-Guaçu,116,10,510,54,69385,70600,3515103,7.2,835,520,315,4.29,30.86,22.0,0.429,22.43,8.43,0.8,0.371,-0.0286,0.343,0.457,-0.2057,-0.1577,0.029,0.0192,11827.2,141.64,7223.8,7365.44,4461.76
2020-05-30,SP,Embu-Guaçu,123,10,533,55,69385,70600,3515103,7.2,886,543,343,5.71,41.14,27.43,0.429,27.86,13.29,-0.2286,0.2,-0.0857,0.114,-0.3429,-0.04,-0.056,0.0313,0.0184,12549.58,141.64,7549.58,7691.22,4858.36
2020-05-31,SP,Embu-Guaçu,124,10,551,56,69385,70600,3515103,7.2,893,561,332,4.86,34.86,23.43,0.286,23.71,11.14,0.2,0.343,-0.0857,0.257,-0.0571,-0.7029,0.0274,0.0032,0.0178,12648.73,141.64,7804.53,7946.18,4702.55
2020-06-01,SP,Embu-Guaçu,125,10,573,57,69385,70600,3515103,7.2,900,583,317,4.43,31.86,22.14,0.0,22.14,9.71,0.0,0.457,-0.0857,0.371,-0.3714,-0.24,0.0503,0.0747,0.0172,12747.88,141.64,8116.15,8257.79,4490.08
2020-06-02,SP,Embu-Guaçu,136,10,620,58,69385,70600,3515103,7.2,979,630,349,4.43,31.86,22.71,0.0,22.71,9.14,-1.6571,-0.3143,-0.0857,-0.4,-1.2571,-0.2,0.0583,0.0208,0.0159,13866.86,141.64,8781.87,8923.51,4943.34
2020-06-03,SP,Embu-Guaçu,137,10,624,59,69385,70600,3515103,7.2,986,634,352,4.29,30.86,24.29,0.0,24.29,6.57,-0.4,0.486,-0.0571,0.429,-0.8286,0.0457,0.216,0.0272,0.0158,13966.01,141.64,8838.53,8980.17,4985.84
2020-06-04,SP,Embu-Guaçu,142,10,646,60,69385,70600,3515103,7.2,1022,656,366,4.57,32.86,25.86,0.0,25.86,7.0,-1.2286,-0.0571,0.0,-0.0571,-1.1714,0.251,0.048,-0.0137,0.0152,14475.92,141.64,9150.14,9291.78,5184.14
2020-06-05,SP,Embu-Guaçu,147,10,669,61,69385,70600,3515103,7.2,1058,679,379,4.57,32.86,25.86,0.0,25.86,7.0,0.429,0.943,0.0,0.943,-0.5143,0.377,0.163,-0.0171,0.0147,14985.84,141.64,9475.92,9617.56,5368.27
2020-06-06,SP,Embu-Guaçu,153,10,703,62,69385,70600,3515103,7.2,1102,713,389,3.57,25.71,21.86,0.0,21.86,3.86,1.26,1.2,0.0,1.2,0.0571,0.0,-0.0183,-0.0537,0.014,15609.07,141.64,9957.51,10099.15,5509.92
2020-06-07,SP,Embu-Guaçu,156,10,732,63,69385,70600,3515103,7.2,1123,742,381,4.71,34.0,27.43,0.0,27.43,6.57,0.229,0.771,0.0,0.771,-0.5429,0.617,-0.0274,-0.0048,0.0135,15906.52,141.64,10368.27,10509.92,5396.6
2020-06-08,SP,Embu-Guaçu,157,10,754,64,69385,70600,3515103,7.2,1130,764,366,5.14,37.14,30.29,0.0,30.29,6.86,-0.4,0.629,0.0,0.629,-1.0286,-0.0457,-0.0526,-0.0345,0.0131,16005.67,141.64,10679.89,10821.53,5184.14
2020-06-09,SP,Embu-Guaçu,161,10,773,65,69385,70600,3515103,7.2,1159,783,376,4.71,34.0,29.71,0.0,29.71,4.29,1.86,2.11,0.0,2.11,-0.2571,0.114,0.024,0.0498,0.0128,16416.43,141.64,10949.01,11090.65,5325.78
2020-06-10,SP,Embu-Guaçu,170,10,816,66,69385,70600,3515103,7.2,1224,826,398,4.29,30.86,29.0,0.0,29.0,1.86,0.2,0.886,0.0,0.886,-0.6857,0.114,-0.0091,0.0142,0.0121,17337.11,141.64,11558.07,11699.72,5637.39
2020-06-11,SP,Embu-Guaçu,178,10,858,67,69385,70600,3515103,7.2,1282,868,414,4.86,35.0,32.43,0.0,32.43,2.57,1.83,1.86,0.0,1.86,-0.0286,0.12,0.231,0.0409,0.0115,18158.64,141.64,12152.97,12294.62,5864.02
2020-06-12,SP,Embu-Guaçu,180,10,877,68,69385,70600,3515103,7.2,1296,887,409,4.86,35.0,31.86,0.0,31.86,3.14,0.8,0.914,0.0,0.914,-0.1143,0.571,0.0434,0.0235,0.0113,18356.94,141.64,12422.1,12563.74,5793.2
2020-06-13,SP,Embu-Guaçu,183,10,906,69,69385,70600,3515103,7.2,1318,916,402,6.43,46.29,39.57,0.0,39.57,6.71,0.2,0.543,0.0286,0.571,-0.3714,1.11,0.152,-0.0503,0.0109,18668.56,141.64,12832.86,12974.5,5694.05
2020-06-14,SP,Embu-Guaçu,190,10,959,70,69385,70600,3515103,7.2,1368,969,399,5.29,38.0,34.29,0.0,34.29,3.71,4.71,2.71,0.0286,2.74,1.97,0.331,0.142,-0.1118,0.0103,19376.77,141.64,13583.57,13725.21,5651.56
2020-06-15,SP,Embu-Guaçu,191,10,977,71,69385,70600,3515103,7.2,1375,987,388,4.43,31.86,31.71,0.143,31.86,0.0,5.74,3.31,0.0571,3.37,2.37,0.874,-0.2606,-0.0496,0.0101,19475.92,141.64,13838.53,13980.17,5495.75
2020-06-16,SP,Embu-Guaçu,206,10,1050,72,69385,70600,3515103,7.2,1483,1060,423,8.14,58.57,46.0,0.143,46.14,12.43,3.49,2.06,0.0571,2.11,1.37,0.829,-0.328,-0.0871,0.0094,21005.67,141.64,14872.52,15014.16,5991.5
2020-06-17,SP,Embu-Guaçu,207,10,1056,73,69385,70600,3515103,7.2,1490,1066,424,8.86,63.71,48.43,0.286,48.71,15.0,5.17,3.23,0.0571,3.29,1.89,-0.7314,-0.2046,-0.0649,0.0094,21104.82,141.64,14957.51,15099.15,6005.67
2020-06-18,SP,Embu-Guaçu,209,11,1080,74,69385,70600,3515103,7.2,1505,1091,414,8.86,63.71,49.86,0.286,50.14,13.57,4.34,2.29,0.0286,2.31,2.03,-0.5314,-0.2834,0.0942,0.0101,21317.28,155.81,15297.45,15453.26,5864.02
2020-06-19,SP,Embu-Guaçu,237,11,1199,75,69385,70600,3515103,7.2,1706,1210,496,8.86,63.86,50.43,0.286,50.71,13.14,1.06,0.743,0.0286,0.771,0.286,-0.6914,-0.1829,0.059,0.0091,24164.31,155.81,16983.0,17138.81,7025.5
2020-06-20,SP,Embu-Guaçu,245,12,1245,76,69385,70600,3515103,7.2,1764,1257,507,7.43,53.57,43.14,0.286,43.43,10.14,3.09,2.11,-0.0286,2.09,1.0,-0.5429,0.21,0.109,0.0095,24985.84,169.97,17634.56,17804.53,7181.3
2020-06-21,SP,Embu-Guaçu,252,12,1308,77,69385,70600,3515103,7.2,1814,1320,494,8.86,63.86,49.71,0.286,50.0,13.86,0.0286,0.171,-0.0286,0.143,-0.1143,-0.0857,-0.0331,0.085,0.0091,25694.05,169.97,18526.91,18696.88,6997.17
2020-06-22,SP,Embu-Guaçu,253,12,1330,78,69385,70600,3515103,7.2,1822,1342,480,11.0,79.14,59.0,0.143,59.14,20.0,2.46,1.89,-0.0571,1.83,0.629,0.32,0.342,0.0299,0.0089,25807.37,169.97,18838.53,19008.5,6798.87
2020-06-23,SP,Embu-Guaçu,258,12,1352,79,69385,70600,3515103,7.2,1858,1364,494,8.86,63.86,50.71,0.143,50.86,13.0,3.91,2.63,-0.0571,2.57,1.34,-0.6971,0.142,-0.091,0.0088,26317.28,169.97,19150.14,19320.11,6997.17
2020-06-24,SP,Embu-Guaçu,269,12,1404,80,69385,70600,3515103,7.2,1937,1416,521,10.57,76.14,59.86,0.0,59.86,16.29,2.66,2.14,-0.0571,2.09,0.571,1.02,-0.0331,0.0393,0.0085,27436.26,169.97,19886.69,20056.66,7379.6
2020-06-25,SP,Embu-Guaçu,286,12,1493,81,69385,70600,3515103,7.2,2059,1505,554,10.14,73.14,56.29,0.0,56.29,16.86,-0.4,0.714,-0.0286,0.686,-1.0857,0.166,-0.2446,-0.1515,0.008,29164.31,169.97,21147.31,21317.28,7847.03
2020-06-26,SP,Embu-Guaçu,299,12,1554,82,69385,70600,3515103,7.2,2153,1566,587,10.71,77.14,60.43,0.0,60.43,16.71,5.11,4.23,-0.0286,4.2,0.914,-0.2514,0.163,-0.0514,0.0077,30495.75,169.97,22011.33,22181.3,8314.45
2020-06-27,SP,Embu-Guaçu,319,12,1664,83,69385,70600,3515103,7.2,2297,1676,621,10.71,77.14,62.57,0.0,62.57,14.57,3.29,2.77,0.0,2.77,0.514,-0.9029,-0.416,-0.003,0.0072,32535.41,169.97,23569.41,23739.38,8796.03
2020-06-28,SP,Embu-Guaçu,323,12,1702,84,69385,70600,3515103,7.2,2326,1714,612,12.43,89.43,71.86,0.0,71.86,17.57,2.66,2.94,0.0,2.94,-0.2857,0.12,-0.1154,0.112,0.007,32946.18,169.97,24107.65,24277.62,8668.56
2020-06-29,SP,Embu-Guaçu,328,12,1753,85,69385,70600,3515103,7.2,2362,1765,597,12.86,92.57,73.71,0.0,73.71,18.86,-1.8571,-0.4,0.0286,-0.3714,-1.4857,-1.0629,-0.048,-0.0309,0.0068,33456.09,169.97,24830.03,25000.0,8456.09
2020-06-30,SP,Embu-Guaçu,333,12,1790,86,69385,70600,3515103,7.2,2398,1802,596,12.0,86.43,71.0,0.0,71.0,15.43,0.2,1.06,0.0286,1.09,-0.8857,-0.4114,0.313,0.119,0.0067,33966.01,169.97,25354.11,25524.08,8441.93
2020-07-01,SP,Embu-Guaçu,356,12,1907,87,69385,70600,3515103,7.2,2563,1919,644,9.43,67.86,58.43,0.143,58.57,9.29,-0.2,1.09,0.0286,1.11,-1.3143,-0.4914,0.0091,-0.0114,0.0063,36303.12,169.97,27011.33,27181.3,9121.81
2020-07-02,SP,Embu-Guaçu,376,12,2009,88,69385,70600,3515103,7.2,2707,2021,686,10.86,78.14,67.86,0.143,68.0,10.14,1.23,1.91,0.0571,1.97,-0.7429,0.663,0.179,-0.0185,0.0059,38342.78,169.97,28456.09,28626.06,9716.71
2020-07-03,SP,Embu-Guaçu,383,12,2051,89,69385,70600,3515103,7.2,2758,2063,695,12.29,88.43,77.29,0.143,77.43,11.0,0.2,1.0,0.0571,1.06,-0.8571,0.166,-0.1726,-0.1207,0.0058,39065.16,169.97,29050.99,29220.96,9844.19
2020-07-04,SP,Embu-Guaçu,385,13,2073,90,69385,70600,3515103,7.2,2772,2086,686,13.71,98.71,83.29,0.286,83.57,15.14,1.46,2.0,0.0286,2.03,-0.5714,-0.1657,-0.1406,-0.061,0.0062,39263.46,184.14,29362.61,29546.74,9716.71
2020-07-05,SP,Embu-Guaçu,399,13,2177,91,69385,70600,3515103,7.2,2873,2190,683,12.14,87.43,76.0,0.286,76.29,11.14,1.03,1.34,0.0286,1.37,-0.3429,-1.2743,-0.2903,-0.0672,0.0059,40694.05,184.14,30835.69,31019.83,9674.22
2020-07-06,SP,Embu-Guaçu,414,13,2294,92,69385,70600,3515103,7.2,2981,2307,674,10.43,75.14,68.43,0.286,68.71,6.43,-1.0286,-0.5143,0.0,-0.5143,-0.5143,-1.1943,-0.296,0.0722,0.0056,42223.8,184.14,32492.92,32677.05,9546.74
2020-07-07,SP,Embu-Guaçu,429,14,2373,93,69385,70600,3515103,7.2,3089,2387,702,11.57,83.29,74.57,0.286,74.86,8.43,-5.1429,-3.1429,-0.0286,-3.1714,-1.9714,-0.7886,-0.1566,0.106,0.0059,43753.54,198.3,33611.9,33810.2,9943.34
2020-07-08,SP,Embu-Guaçu,441,14,2439,94,69385,70600,3515103,7.2,3175,2453,722,11.57,83.29,74.71,0.143,74.86,8.43,-5.7714,-3.8571,-0.0286,-3.8857,-1.8857,-1.3143,0.189,0.0816,0.0057,44971.67,198.3,34546.74,34745.04,10226.63
2020-07-09,SP,Embu-Guaçu,449,14,2488,95,69385,70600,3515103,7.2,3233,2502,731,10.14,73.0,67.57,0.143,67.71,5.29,-2.4857,-1.4286,-0.0571,-1.4857,-1.0,-0.9486,0.389,0.138,0.0056,45793.2,198.3,35240.79,35439.09,10354.11
2020-07-10,SP,Embu-Guaçu,464,14,2573,96,69385,70600,3515103,7.2,3341,2587,754,8.14,58.57,56.71,0.143,56.86,1.71,-5.5429,-3.5714,0.0,-3.5714,-1.9714,-0.3314,0.118,0.0827,0.0054,47322.95,198.3,36444.76,36643.06,10679.89
2020-07-11,SP,Embu-Guaçu,466,14,2596,97,69385,70600,3515103,7.2,3355,2610,745,8.71,62.71,61.29,0.0,61.29,1.43,-5.7714,-3.9143,0.0286,-3.8857,-1.8857,0.749,0.394,0.0283,0.0054,47521.25,198.3,36770.54,36968.84,10552.41
2020-07-12,SP,Embu-Guaçu,470,14,2650,98,69385,70600,3515103,7.2,3384,2664,720,7.71,55.57,56.71,0.286,57.0,-1.4286,-6.8,-4.4571,0.0571,-4.4,-2.4,-0.2,0.257,-0.0898,0.0053,47932.01,198.3,37535.41,37733.71,10198.3
2020-07-13,SP,Embu-Guaçu,471,14,2691,99,69385,70600,3515103,7.2,3391,2705,686,7.57,54.43,55.14,0.286,55.43,-1.0,-2.0286,-0.4286,0.0571,-0.3714,-1.6571,0.657,0.33,0.0503,0.0052,48031.16,198.3,38116.15,38314.45,9716.71
