date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,CE,Barbalha,30,1,342,61389,2301901,19.3,579,343,236,61.166666666666664,35.833333333333336,,,,-9.11111111111111,-5.0,,,,-3.7569444444444446,,,0.0029154518950437317,0.0017271157167530224,9431.65713727215,16.289563276808547,5571.030640668524,5587.320203945333,3844.3369333268174
2020-05-20,CE,Barbalha,31,1,349,61389,2301901,19.3,598,350,248,61.166666666666664,35.833333333333336,,,,-10.166666666666668,-5.277777777777779,,,,,,,0.002857142857142857,0.0016722408026755853,9741.158839531512,16.289563276808547,5685.0575836061835,5701.347146882992,4039.81169264852
2020-05-21,CE,Barbalha,31,1,349,61389,2301901,19.3,598,350,248,19.333333333333332,12.0,0.0,12.0,7.333333333333332,-7.5,-3.7777777777777772,,,,,,,0.002857142857142857,0.0016722408026755853,9741.158839531512,16.289563276808547,5685.0575836061835,5701.347146882992,4039.81169264852
2020-05-22,CE,Barbalha,33,1,370,61389,2301901,19.3,637,371,266,12.833333333333334,10.166666666666666,0.16666666666666666,10.333333333333332,2.5000000000000018,-9.666666666666666,-5.027777777777778,,,,,,,0.0026954177897574125,0.0015698587127158557,10376.451807327045,16.289563276808547,6027.138412419163,6043.427975695971,4333.023831631074
2020-05-23,CE,Barbalha,33,1,375,61389,2301901,19.3,637,376,261,9.666666666666666,9.666666666666666,0.16666666666666666,9.833333333333332,-0.16666666666666607,-9.666666666666666,-5.250000000000001,,,,,,,0.0026595744680851063,0.0015698587127158557,10376.451807327045,16.289563276808547,6108.586228803206,6124.875792080014,4251.576015247031
2020-05-24,CE,Barbalha,33,1,381,61389,2301901,19.3,637,382,255,9.666666666666666,9.833333333333334,0.16666666666666666,10.0,-0.3333333333333339,9.638888888888891,5.833333333333333,,,,,,,0.002617801047120419,0.0015698587127158557,10376.451807327045,16.289563276808547,6206.323608464057,6222.613171740865,4153.83863558618
2020-05-25,CE,Barbalha,34,2,403,61389,2301901,19.3,656,405,251,3.1666666666666665,5.666666666666667,0.16666666666666666,5.833333333333334,-2.6666666666666674,10.194444444444445,6.0,-0.027777777777777776,5.972222222222222,4.222222222222222,,,,0.0049382716049382715,0.003048780487804878,10685.953509586408,32.579126553617094,6564.694000553845,6597.273127107463,4088.680382478946
2020-05-26,CE,Barbalha,34,2,407,61389,2301901,19.3,656,409,247,3.1666666666666665,4.333333333333333,0.16666666666666666,4.5,-1.3333333333333335,12.861111111111109,7.9444444444444455,-0.027777777777777776,7.916666666666668,4.944444444444441,2.4166666666666656,,,0.004889975550122249,0.003048780487804878,10685.953509586408,32.579126553617094,6629.852253661079,6662.431380214696,4023.5221293717113
2020-05-27,CE,Barbalha,34,2,408,61389,2301901,19.3,656,410,246,77.16666666666667,47.0,0.16666666666666666,47.166666666666664,30.000000000000007,16.61111111111111,10.166666666666666,-0.027777777777777776,10.138888888888888,6.472222222222223,2.548611111111111,,,0.004878048780487805,0.003048780487804878,10685.953509586408,32.579126553617094,6646.141816937888,6678.720943491505,4007.232566094903
2020-05-28,CE,Barbalha,34,2,404,61389,2301901,19.3,656,406,250,74.0,46.166666666666664,0.0,46.166666666666664,27.833333333333336,19.305555555555554,11.972222222222221,-0.027777777777777776,11.944444444444443,7.361111111111111,-4.013888888888888,-2.0451388888888884,,0.0049261083743842365,0.003048780487804878,10685.953509586408,32.579126553617094,6580.983563830654,6613.56269038427,4072.390819202137
2020-05-29,CE,Barbalha,34,2,401,61389,2301901,19.3,656,403,253,86.83333333333333,57.333333333333336,0.0,57.333333333333336,29.499999999999993,20.38888888888889,12.916666666666666,-0.027777777777777776,12.888888888888888,7.500000000000002,-4.555555555555555,-2.546875,,0.004962779156327543,0.003048780487804878,10685.953509586408,32.579126553617094,6532.114874000228,6564.694000553845,4121.259509032563
2020-05-30,CE,Barbalha,57,2,663,61389,2301901,19.3,1100,665,435,109.33333333333333,70.83333333333333,0.0,70.83333333333333,38.5,-3.194444444444445,-0.75,-0.027777777777777776,-0.7777777777777778,-2.4166666666666674,-5.763888888888888,,,0.0030075187969924814,0.0018181818181818182,17918.519604489404,32.579126553617094,10799.980452524067,10832.559579077684,7085.960025411719
2020-05-31,CE,Barbalha,57,2,680,61389,2301901,19.3,1100,682,418,119.0,77.5,0.0,77.5,41.5,-1.6111111111111118,-0.16666666666666666,,,,-7.638888888888889,,,0.002932551319648094,0.0018181818181818182,17918.519604489404,32.579126553617094,11076.903028229814,11109.48215478343,6809.037449705974
2020-06-01,CE,Barbalha,61,2,751,61389,2301901,19.3,1177,753,424,125.5,81.83333333333333,0.0,81.83333333333333,43.66666666666667,-3.75,-2.055555555555556,,,,,,,0.0026560424966799467,0.0016992353440951572,19172.81597680366,32.579126553617094,12233.46202088322,12266.041147436837,6906.774829366825
2020-06-02,CE,Barbalha,68,2,833,61389,2301901,19.3,1312,835,477,58.0,42.5,0.0,42.5,15.5,-10.166666666666666,-5.166666666666665,,,,,,,0.0023952095808383233,0.001524390243902439,21371.907019172817,32.579126553617094,13569.206209581522,13601.785336135139,7770.121683037678
2020-06-03,CE,Barbalha,71,2,869,61389,2301901,19.3,1370,871,499,64.33333333333333,45.166666666666664,0.0,45.166666666666664,19.166666666666664,-9.111111111111112,-4.472222222222222,,,,,,,0.002296211251435132,0.00145985401459854,22316.701689227713,32.579126553617094,14155.630487546629,14188.209614100246,8128.492075127466
2020-06-04,CE,Barbalha,73,2,892,61389,2301901,19.3,1409,894,515,64.33333333333333,45.0,0.0,45.0,19.33333333333333,-8.583333333333334,-4.0555555555555545,,,,,,,0.0022371364653243847,0.0014194464158978,22951.994657023246,32.579126553617094,14530.290442913225,14562.869569466842,8389.125087556402
2020-06-05,CE,Barbalha,75,2,918,61389,2301901,19.3,1448,920,528,48.333333333333336,39.833333333333336,0.0,39.833333333333336,8.5,5.333333333333333,4.4444444444444455,,,,,,,0.002173913043478261,0.0013812154696132596,23587.28762481878,32.579126553617094,14953.819088110247,14986.398214663865,8600.889410154914
2020-06-06,CE,Barbalha,77,2,951,61389,2301901,19.3,1486,953,533,64.33333333333333,50.666666666666664,0.0,50.666666666666664,13.666666666666664,8.055555555555557,6.777777777777778,,,,,,,0.002098635886673662,0.0013458950201884253,24206.291029337503,32.579126553617094,15491.37467624493,15523.953802798547,8682.337226538957
2020-06-07,CE,Barbalha,81,2,1021,61389,2301901,19.3,1563,1023,540,74.0,57.5,0.0,57.5,16.5,,,,,,,,,0.0019550342130987292,0.0012795905310300703,25460.587401651763,32.579126553617094,16631.64410562153,16664.223232175147,8796.364169476616
2020-06-08,CE,Barbalha,83,2,1072,61389,2301901,19.3,1602,1074,528,90.0,69.16666666666667,0.0,69.16666666666667,20.83333333333333,,,,,,,,,0.00186219739292365,0.0012484394506866417,26095.880369447295,32.579126553617094,17462.411832738766,17494.99095929238,8600.889410154914
2020-06-09,CE,Barbalha,91,2,1173,61389,2301901,19.3,1756,1175,581,112.66666666666667,85.83333333333333,0.0,85.83333333333333,26.833333333333343,,,,,,,,,0.001702127659574468,0.0011389521640091116,28604.473114075812,32.579126553617094,19107.65772369643,19140.236850250043,9464.236263825767
2020-06-10,CE,Barbalha,96,2,1237,61389,2301901,19.3,1853,1239,614,,,,,,,,,,,,,,0.0016142050040355124,0.0010793308148947653,30184.56075192624,32.579126553617094,20150.189773412174,20182.76889996579,10001.791851960448
2020-06-11,CE,Barbalha,103,2,1333,61389,2301901,19.3,1988,1335,653,,,,,,,,,,,,,,0.00149812734082397,0.001006036217303823,32383.651794295394,32.579126553617094,21713.987847985794,21746.56697453941,10637.084819755983
2020-06-12,CE,Barbalha,112,2,1466,61389,2301901,19.3,2162,1468,694,,,,,,,,,,,,,,0.0013623978201634877,0.0009250693802035153,35218.03580446008,32.579126553617094,23880.499763801334,23913.07889035495,11304.956914105132
2020-06-14,CE,Barbalha,115,2,1559,61389,2301901,19.3,2220,1561,659,,,,,,,,,,,,,,0.0012812299807815502,0.0009009009009009009,36162.83047451498,32.579126553617094,25395.42914854453,25428.008275098146,10734.822199416834
2020-06-15,CE,Barbalha,125,2,1717,61389,2301901,19.3,2412,1719,693,,,,,,,,,,,,,,0.0011634671320535194,0.0008291873963515755,39290.42662366222,32.579126553617094,27969.18014628028,28001.759272833897,11288.667350828324
2020-06-16,CE,Barbalha,146,3,1999,61389,2301901,19.3,2818,2002,816,,,,,,,,,,,,,,0.0014985014985014985,0.0010645848119233499,45903.98931404649,48.868689830425645,32562.83699034029,32611.705680170715,13292.283633875775
2020-06-17,CE,Barbalha,155,4,2125,61389,2301901,19.3,2992,2129,863,270.1666666666667,192.66666666666666,0.3333333333333333,193.0,77.16666666666669,,,,,,,,,0.0018788163457022077,0.001336898395721925,48738.37332421118,65.15825310723419,34615.321963218164,34680.4802163254,14057.893107885777
2020-06-18,CE,Barbalha,170,4,2358,61389,2301901,19.3,3281,2362,919,260.6666666666667,192.33333333333334,0.3333333333333333,192.66666666666669,68.0,,,,,,,,,0.001693480101608806,0.0012191405059433099,53446.05711120885,65.15825310723419,38410.790206714555,38475.94845982179,14970.108651387056
2020-06-19,CE,Barbalha,176,4,2392,61389,2301901,19.3,3397,2396,1001,,,,,,,,,,,,,,0.001669449081803005,0.0011775095672652341,55335.64645131864,65.15825310723419,38964.63535812605,39029.79361123328,16305.852840085357
2020-06-20,CE,Barbalha,199,4,2715,61389,2301901,19.3,3841,2719,1122,,,,,,,,,,,,,,0.001471129091577786,0.001041395469929706,62568.212546221635,65.15825310723419,44226.16429653521,44291.32254964244,18276.889996579193
2020-06-21,CE,Barbalha,206,4,2871,61389,2301901,19.3,3976,2875,1101,,,,,,,,,,,,,,0.001391304347826087,0.001006036217303823,64767.30358859079,65.15825310723419,46767.336167717345,46832.49442082458,17934.809167766212
2020-06-23,CE,Barbalha,224,4,3152,61389,2301901,19.3,4323,3156,1167,,,,,,,,,,,,,,0.0012674271229404308,0.0009252833680314596,70419.78204564335,65.15825310723419,51344.70344850054,51409.86170160778,19009.920344035578
