Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,GO,Santa Rosa de Goiás,2,1,9,12,2319,2275,5219506,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.1,6153.85,439.56,3956.04,4395.6,1758.24
2020-06-13,GO,Santa Rosa de Goiás,2,1,10,13,2319,2275,5219506,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0909,6153.85,439.56,4395.6,4835.16,1318.68
2020-06-14,GO,Santa Rosa de Goiás,2,1,10,14,2319,2275,5219506,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0909,6153.85,439.56,4395.6,4835.16,1318.68
2020-06-15,GO,Santa Rosa de Goiás,2,1,10,15,2319,2275,5219506,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0909,6153.85,439.56,4395.6,4835.16,1318.68
2020-06-16,GO,Santa Rosa de Goiás,2,1,10,16,2319,2275,5219506,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0909,6153.85,439.56,4395.6,4835.16,1318.68
2020-06-17,GO,Santa Rosa de Goiás,2,1,10,17,2319,2275,5219506,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0909,6153.85,439.56,4395.6,4835.16,1318.68
2020-06-18,GO,Santa Rosa de Goiás,2,1,10,18,2319,2275,5219506,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0909,6153.85,439.56,4395.6,4835.16,1318.68
2020-06-19,GO,Santa Rosa de Goiás,2,1,10,19,2319,2275,5219506,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0909,6153.85,439.56,4395.6,4835.16,1318.68
2020-06-20,GO,Santa Rosa de Goiás,2,1,10,20,2319,2275,5219506,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0909,6153.85,439.56,4395.6,4835.16,1318.68
2020-06-21,GO,Santa Rosa de Goiás,2,1,10,21,2319,2275,5219506,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0909,6153.85,439.56,4395.6,4835.16,1318.68
2020-06-22,GO,Santa Rosa de Goiás,2,1,10,22,2319,2275,5219506,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0909,6153.85,439.56,4395.6,4835.16,1318.68
2020-06-23,GO,Santa Rosa de Goiás,2,1,10,23,2319,2275,5219506,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0909,6153.85,439.56,4395.6,4835.16,1318.68
2020-06-24,GO,Santa Rosa de Goiás,2,1,10,24,2319,2275,5219506,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0909,6153.85,439.56,4395.6,4835.16,1318.68
2020-06-25,GO,Santa Rosa de Goiás,2,1,10,25,2319,2275,5219506,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0909,6153.85,439.56,4395.6,4835.16,1318.68
2020-06-26,GO,Santa Rosa de Goiás,2,1,10,26,2319,2275,5219506,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0909,6153.85,439.56,4395.6,4835.16,1318.68
2020-06-27,GO,Santa Rosa de Goiás,2,1,10,27,2319,2275,5219506,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0909,6153.85,439.56,4395.6,4835.16,1318.68
2020-06-28,GO,Santa Rosa de Goiás,2,1,10,28,2319,2275,5219506,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0909,6153.85,439.56,4395.6,4835.16,1318.68
2020-06-29,GO,Santa Rosa de Goiás,2,1,10,29,2319,2275,5219506,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0909,6153.85,439.56,4395.6,4835.16,1318.68
2020-06-30,GO,Santa Rosa de Goiás,2,1,10,30,2319,2275,5219506,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0909,6153.85,439.56,4395.6,4835.16,1318.68
2020-07-01,GO,Santa Rosa de Goiás,3,1,15,31,2319,2275,5219506,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0625,8791.21,439.56,6593.41,7032.97,1758.24
2020-07-02,GO,Santa Rosa de Goiás,3,1,15,32,2319,2275,5219506,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0625,8791.21,439.56,6593.41,7032.97,1758.24
2020-07-03,GO,Santa Rosa de Goiás,3,1,15,33,2319,2275,5219506,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0082,0.0625,8791.21,439.56,6593.41,7032.97,1758.24
2020-07-04,GO,Santa Rosa de Goiás,3,1,15,34,2319,2275,5219506,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0098,0.0625,8791.21,439.56,6593.41,7032.97,1758.24
2020-07-05,GO,Santa Rosa de Goiás,3,1,15,35,2319,2275,5219506,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0043,0.0625,8791.21,439.56,6593.41,7032.97,1758.24
2020-07-06,GO,Santa Rosa de Goiás,3,1,15,36,2319,2275,5219506,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0286,0.0043,0.0625,8791.21,439.56,6593.41,7032.97,1758.24
2020-07-07,GO,Santa Rosa de Goiás,3,1,15,37,2319,2275,5219506,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0217,-0.0039,0.0625,8791.21,439.56,6593.41,7032.97,1758.24
2020-07-08,GO,Santa Rosa de Goiás,3,1,15,38,2319,2275,5219506,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0217,-0.0039,0.0625,8791.21,439.56,6593.41,7032.97,1758.24
2020-07-09,GO,Santa Rosa de Goiás,3,1,15,39,2319,2275,5219506,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0011,-0.0103,0.0625,8791.21,439.56,6593.41,7032.97,1758.24
2020-07-10,GO,Santa Rosa de Goiás,3,1,15,40,2319,2275,5219506,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0011,-0.0089,0.0625,8791.21,439.56,6593.41,7032.97,1758.24
2020-07-11,GO,Santa Rosa de Goiás,3,1,15,41,2319,2275,5219506,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,-0.0105,0.0625,8791.21,439.56,6593.41,7032.97,1758.24
2020-07-12,GO,Santa Rosa de Goiás,3,1,16,42,2319,2275,5219506,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,-0.005,0.0588,8791.21,439.56,7032.97,7472.53,1318.68
2020-07-13,GO,Santa Rosa de Goiás,3,1,16,43,2319,2275,5219506,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0309,-0.005,0.0588,8791.21,439.56,7032.97,7472.53,1318.68
2020-07-14,GO,Santa Rosa de Goiás,3,1,16,44,2319,2275,5219506,6.8,20,17,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0046,0.0588,8791.21,439.56,7032.97,7472.53,1318.68
2020-07-15,GO,Santa Rosa de Goiás,4,1,21,45,2319,2275,5219506,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0046,0.0455,11868.13,439.56,9230.77,9670.33,2197.8
2020-07-16,GO,Santa Rosa de Goiás,4,1,21,46,2319,2275,5219506,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.011,0.0455,11868.13,439.56,9230.77,9670.33,2197.8
2020-07-17,GO,Santa Rosa de Goiás,4,1,22,47,2319,2275,5219506,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0435,11868.13,439.56,9670.33,10109.89,1758.24
2020-07-18,GO,Santa Rosa de Goiás,4,1,22,48,2319,2275,5219506,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0112,0.0435,11868.13,439.56,9670.33,10109.89,1758.24
2020-07-19,GO,Santa Rosa de Goiás,4,1,22,49,2319,2275,5219506,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0064,0.0435,11868.13,439.56,9670.33,10109.89,1758.24
2020-07-20,GO,Santa Rosa de Goiás,4,1,22,50,2319,2275,5219506,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,0.0064,0.0435,11868.13,439.56,9670.33,10109.89,1758.24
2020-07-21,GO,Santa Rosa de Goiás,4,1,22,51,2319,2275,5219506,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,-0.0032,0.0435,11868.13,439.56,9670.33,10109.89,1758.24
2020-07-22,GO,Santa Rosa de Goiás,4,1,22,52,2319,2275,5219506,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.032,-0.0032,0.0435,11868.13,439.56,9670.33,10109.89,1758.24
2020-07-23,GO,Santa Rosa de Goiás,4,1,22,53,2319,2275,5219506,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.008,-0.0096,0.0435,11868.13,439.56,9670.33,10109.89,1758.24
2020-07-24,GO,Santa Rosa de Goiás,4,1,22,54,2319,2275,5219506,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.12,0.008,-0.0114,0.0435,11868.13,439.56,9670.33,10109.89,1758.24
2020-07-25,GO,Santa Rosa de Goiás,4,1,22,55,2319,2275,5219506,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.016,-0.0114,0.0435,11868.13,439.56,9670.33,10109.89,1758.24
2020-07-26,GO,Santa Rosa de Goiás,4,1,22,56,2319,2275,5219506,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0251,-0.005,0.0435,11868.13,439.56,9670.33,10109.89,1758.24
2020-07-27,GO,Santa Rosa de Goiás,4,1,22,57,2319,2275,5219506,6.8,27,23,4,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0251,-0.0034,0.0435,11868.13,439.56,9670.33,10109.89,1758.24
2020-07-28,GO,Santa Rosa de Goiás,4,1,22,58,2319,2275,5219506,6.8,27,23,4,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.0057,-0.0171,0.0062,0.0435,11868.13,439.56,9670.33,10109.89,1758.24
2020-07-29,GO,Santa Rosa de Goiás,5,1,28,59,2319,2275,5219506,6.8,34,29,5,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0091,0.0039,0.0345,14945.05,439.56,12307.69,12747.25,2197.8
2020-07-30,GO,Santa Rosa de Goiás,6,1,33,60,2319,2275,5219506,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.343,0.0,0.343,0.0286,-0.0057,0.0149,0.0039,0.0294,18021.98,439.56,14505.49,14945.05,3076.92
2020-07-31,GO,Santa Rosa de Goiás,6,1,33,61,2319,2275,5219506,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.343,0.0,0.343,0.0286,0.0343,-0.0057,-0.0007,0.0294,18021.98,439.56,14505.49,14945.05,3076.92
2020-08-01,GO,Santa Rosa de Goiás,6,1,33,62,2319,2275,5219506,6.8,41,34,7,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.371,0.0,0.371,0.0,0.0743,-0.0057,-0.0087,0.0294,18021.98,439.56,14505.49,14945.05,3076.92
2020-08-02,GO,Santa Rosa de Goiás,6,1,34,63,2319,2275,5219506,6.8,41,35,6,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0206,-0.0151,0.0286,18021.98,439.56,14945.05,15384.62,2637.36
2020-08-03,GO,Santa Rosa de Goiás,6,1,34,64,2319,2275,5219506,6.8,41,35,6,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0526,-0.0053,0.0286,18021.98,439.56,14945.05,15384.62,2637.36
2020-08-04,GO,Santa Rosa de Goiás,8,1,45,65,2319,2275,5219506,6.8,54,46,8,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0606,-0.0053,0.0217,23736.26,439.56,19780.22,20219.78,3516.48
2020-08-05,GO,Santa Rosa de Goiás,9,1,51,66,2319,2275,5219506,6.8,61,52,9,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.2,0.0,0.2,-0.0,-0.2286,-0.032,0.0066,0.0192,26813.19,439.56,22417.58,22857.14,3956.04
2020-08-06,GO,Santa Rosa de Goiás,10,1,57,67,2319,2275,5219506,6.8,68,58,10,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2286,-0.032,0.0226,0.0172,29890.11,439.56,25054.95,25494.51,4395.6
2020-08-07,GO,Santa Rosa de Goiás,11,1,62,68,2319,2275,5219506,6.8,75,63,12,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1943,0.0126,0.0242,0.0159,32967.03,439.56,27252.75,27692.31,5274.73
2020-08-08,GO,Santa Rosa de Goiás,11,1,62,69,2319,2275,5219506,6.8,75,63,12,0.429,3.0,2.71,0.0,2.71,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1943,0.0606,0.0203,0.0159,32967.03,439.56,27252.75,27692.31,5274.73
2020-08-09,GO,Santa Rosa de Goiás,11,1,63,70,2319,2275,5219506,6.8,75,64,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0457,0.0606,0.0187,0.0156,32967.03,439.56,27692.31,28131.87,4835.16
2020-08-10,GO,Santa Rosa de Goiás,11,1,64,71,2319,2275,5219506,6.8,75,65,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0743,0.0697,0.0009,0.0154,32967.03,439.56,28131.87,28571.43,4395.6
2020-08-11,GO,Santa Rosa de Goiás,11,1,64,72,2319,2275,5219506,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0743,0.0617,-0.0151,0.0154,32967.03,439.56,28131.87,28571.43,4395.6
2020-08-12,GO,Santa Rosa de Goiás,11,1,63,73,2319,2275,5219506,6.8,75,64,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0171,-0.0151,0.0156,32967.03,439.56,27692.31,28131.87,4835.16
2020-08-13,GO,Santa Rosa de Goiás,12,1,69,74,2319,2275,5219506,6.8,82,70,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,-0.0149,-0.0187,0.0143,36043.96,439.56,30329.67,30769.23,5274.73
2020-08-14,GO,Santa Rosa de Goiás,12,1,69,75,2319,2275,5219506,6.8,82,70,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0149,-0.0123,0.0143,36043.96,439.56,30329.67,30769.23,5274.73
2020-08-15,GO,Santa Rosa de Goiás,12,1,69,76,2319,2275,5219506,6.8,82,70,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.024,-0.0005,0.0143,36043.96,439.56,30329.67,30769.23,5274.73
2020-08-16,GO,Santa Rosa de Goiás,12,1,70,77,2319,2275,5219506,6.8,82,71,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0,0.0075,0.0141,36043.96,439.56,30769.23,31208.79,4835.16
2020-08-17,GO,Santa Rosa de Goiás,12,1,71,78,2319,2275,5219506,6.8,82,72,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0149,0.0075,0.0139,36043.96,439.56,31208.79,31648.35,4395.6
2020-08-18,GO,Santa Rosa de Goiás,12,1,71,79,2319,2275,5219506,6.8,82,72,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0229,0.0021,0.0139,36043.96,439.56,31208.79,31648.35,4395.6
2020-08-19,GO,Santa Rosa de Goiás,12,1,71,80,2319,2275,5219506,6.8,82,72,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.114,0.0229,-0.0075,0.0139,36043.96,439.56,31208.79,31648.35,4395.6
2020-08-20,GO,Santa Rosa de Goiás,12,1,71,81,2319,2275,5219506,6.8,82,72,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0137,-0.0119,0.0139,36043.96,439.56,31208.79,31648.35,4395.6
2020-08-21,GO,Santa Rosa de Goiás,12,1,71,82,2319,2275,5219506,6.8,82,72,10,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0377,-0.0135,0.0139,36043.96,439.56,31208.79,31648.35,4395.6
2020-08-22,GO,Santa Rosa de Goiás,12,1,71,83,2319,2275,5219506,6.8,82,72,10,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0446,-0.0135,0.0139,36043.96,439.56,31208.79,31648.35,4395.6
2020-08-23,GO,Santa Rosa de Goiás,12,1,72,84,2319,2275,5219506,6.8,82,73,9,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0446,0.0027,0.0137,36043.96,439.56,31648.35,32087.91,3956.04
2020-08-24,GO,Santa Rosa de Goiás,14,1,84,85,2319,2275,5219506,6.8,95,85,10,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0446,0.0091,0.0118,41758.24,439.56,36923.08,37362.64,4395.6
2020-08-25,GO,Santa Rosa de Goiás,14,1,83,86,2319,2275,5219506,6.8,95,84,11,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1086,0.0,0.0146,0.0119,41758.24,439.56,36483.52,36923.08,4835.16
2020-08-26,GO,Santa Rosa de Goiás,14,1,83,87,2319,2275,5219506,6.8,95,84,11,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1086,0.008,0.0146,0.0119,41758.24,439.56,36483.52,36923.08,4835.16
2020-08-27,GO,Santa Rosa de Goiás,14,1,83,88,2319,2275,5219506,6.8,95,84,11,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0286,0.013,0.0119,41758.24,439.56,36483.52,36923.08,4835.16
2020-08-28,GO,Santa Rosa de Goiás,14,1,83,89,2319,2275,5219506,6.8,95,84,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0286,0.0011,0.0119,41758.24,439.56,36483.52,36923.08,4835.16
2020-08-29,GO,Santa Rosa de Goiás,14,1,84,90,2319,2275,5219506,6.8,95,85,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0206,0.0011,0.0118,41758.24,439.56,36923.08,37362.64,4395.6
2020-08-30,GO,Santa Rosa de Goiás,14,1,84,91,2319,2275,5219506,6.8,95,85,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0057,-0.0071,0.0118,41758.24,439.56,36923.08,37362.64,4395.6
2020-08-31,GO,Santa Rosa de Goiás,15,1,90,92,2319,2275,5219506,6.8,102,91,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0137,-0.0055,0.011,44835.16,439.56,39560.44,40000.0,4835.16
2020-09-01,GO,Santa Rosa de Goiás,15,1,90,93,2319,2275,5219506,6.8,102,91,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0069,0.0009,0.011,44835.16,439.56,39560.44,40000.0,4835.16
2020-09-02,GO,Santa Rosa de Goiás,15,1,90,94,2319,2275,5219506,6.8,102,91,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0011,0.0039,0.011,44835.16,439.56,39560.44,40000.0,4835.16
2020-09-03,GO,Santa Rosa de Goiás,15,1,90,95,2319,2275,5219506,6.8,102,91,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0251,-0.0011,0.011,44835.16,439.56,39560.44,40000.0,4835.16
2020-09-04,GO,Santa Rosa de Goiás,15,1,90,96,2319,2275,5219506,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0251,0.0059,0.011,44835.16,439.56,39560.44,40000.0,4835.16
