date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,AL,Colônia Leopoldina,1,0,5,21915,2702108,8.3,8,5,3,8.333333333333334,4.833333333333333,,,,,1.8611111111111114,,,,,,,0.0,0.0,365.0467716176135,0.0,228.15423226100845,228.15423226100845,136.89253935660506
2020-05-16,AL,Colônia Leopoldina,6,0,29,21915,2702108,8.3,50,29,21,11.166666666666666,6.5,,,,0.9166666666666666,0.5555555555555555,,,,,,,0.0,0.0,2281.5423226100843,0.0,1323.294547113849,1323.294547113849,958.2477754962355
2020-05-17,AL,Colônia Leopoldina,7,0,34,21915,2702108,8.3,58,34,24,11.166666666666666,6.5,,,,0.47222222222222204,0.30555555555555564,,,,,,,0.0,0.0,2646.589094227698,0.0,1551.4487793748574,1551.4487793748574,1095.1403148528404
2020-05-18,AL,Colônia Leopoldina,7,0,34,21915,2702108,8.3,58,34,24,19.5,11.333333333333334,,,,0.47222222222222204,0.3333333333333333,,,,-0.34722222222222215,,,0.0,0.0,2646.589094227698,0.0,1551.4487793748574,1551.4487793748574,1095.1403148528404
2020-05-19,AL,Colônia Leopoldina,9,0,44,21915,2702108,8.3,75,44,31,12.5,7.333333333333333,,,,-0.47222222222222204,-0.16666666666666666,,,,-0.9305555555555555,,,0.0,0.0,3422.3134839151267,0.0,2007.7572438968743,2007.7572438968743,1414.5562400182523
2020-05-20,AL,Colônia Leopoldina,9,0,44,21915,2702108,8.3,75,44,31,11.166666666666666,6.666666666666667,,,,-0.47222222222222204,-0.13888888888888884,,,,-0.6388888888888888,,,0.0,0.0,3422.3134839151267,0.0,2007.7572438968743,2007.7572438968743,1414.5562400182523
2020-05-21,AL,Colônia Leopoldina,15,0,73,21915,2702108,8.3,125,73,52,11.166666666666666,6.833333333333333,,,,-3.25,-1.75,,,,,,,0.0,0.0,5703.855806525211,0.0,3331.0517910107233,3331.0517910107233,2372.8040155144877
2020-05-22,AL,Colônia Leopoldina,15,0,73,21915,2702108,8.3,125,73,52,8.333333333333334,5.5,,,,-2.0833333333333335,-1.111111111111111,,,,,,,0.0,0.0,5703.855806525211,0.0,3331.0517910107233,3331.0517910107233,2372.8040155144877
2020-05-23,AL,Colônia Leopoldina,15,0,74,21915,2702108,8.3,125,74,51,8.333333333333334,5.666666666666667,,,,2.7222222222222228,1.75,,,,,,,0.0,0.0,5703.855806525211,0.0,3376.682637462925,3376.682637462925,2327.173169062286
2020-05-24,AL,Colônia Leopoldina,15,0,75,21915,2702108,8.3,125,75,50,0.0,0.8333333333333334,,,,2.9722222222222228,1.777777777777778,,,,,,,0.0,0.0,5703.855806525211,0.0,3422.3134839151267,3422.3134839151267,2281.5423226100843
2020-05-25,AL,Colônia Leopoldina,15,0,77,21915,2702108,8.3,125,77,48,0.0,0.6666666666666666,,,,3.444444444444444,2.0833333333333335,,,,,,,0.0,0.0,5703.855806525211,0.0,3513.57517681953,3513.57517681953,2190.280629705681
2020-05-26,AL,Colônia Leopoldina,15,0,78,21915,2702108,8.3,125,78,47,27.5,17.166666666666668,,,,3.6666666666666665,2.3333333333333335,,,,,,,0.0,0.0,5703.855806525211,0.0,3559.2060232717317,3559.2060232717317,2144.649783253479
2020-05-27,AL,Colônia Leopoldina,15,0,78,21915,2702108,8.3,125,78,47,29.0,17.5,,,,,3.111111111111111,,,,-1.8333333333333333,,,0.0,0.0,5703.855806525211,0.0,3559.2060232717317,3559.2060232717317,2144.649783253479
2020-05-28,AL,Colônia Leopoldina,15,0,77,21915,2702108,8.3,125,77,48,29.0,18.0,,,,,3.3055555555555554,,,,-2.013888888888889,,,0.0,0.0,5703.855806525211,0.0,3513.57517681953,3513.57517681953,2190.280629705681
2020-05-29,AL,Colônia Leopoldina,35,0,177,21915,2702108,8.3,290,177,113,30.333333333333332,19.666666666666668,,,,-3.888888888888889,-2.2500000000000004,,,,,,,0.0,0.0,13232.94547113849,0.0,8076.659822039699,8076.659822039699,5156.285649098791
2020-05-30,AL,Colônia Leopoldina,36,0,180,21915,2702108,8.3,299,180,119,30.333333333333332,19.5,,,,-4.388888888888888,-2.361111111111111,,,,,,,0.0,0.0,13643.623089208304,0.0,8213.552361396303,8213.552361396303,5430.070727812001
2020-05-31,AL,Colônia Leopoldina,36,0,185,21915,2702108,8.3,299,185,114,31.666666666666668,20.5,,,,-3.2222222222222228,-1.8055555555555554,,,,,,,0.0,0.0,13643.623089208304,0.0,8441.706593657313,8441.706593657313,5201.916495550992
2020-06-01,AL,Colônia Leopoldina,37,0,196,21915,2702108,8.3,307,196,111,4.166666666666667,3.6666666666666665,,,,-3.6666666666666665,-2.25,,,,,,,0.0,0.0,14008.669860825918,0.0,8943.64590463153,8943.64590463153,5065.023956194387
2020-06-02,AL,Colônia Leopoldina,37,0,195,21915,2702108,8.3,307,195,112,2.6666666666666665,3.3333333333333335,,,,,,,,,,,,0.0,0.0,14008.669860825918,0.0,8898.01505817933,8898.01505817933,5110.654802646589
2020-06-03,AL,Colônia Leopoldina,38,0,200,21915,2702108,8.3,315,200,115,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,14373.716632443531,0.0,9126.169290440337,9126.169290440337,5247.547342003194
2020-06-04,AL,Colônia Leopoldina,38,2,199,21915,2702108,8.3,315,201,114,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.009950248756218905,0.006349206349206349,14373.716632443531,91.26169290440338,9080.538443988136,9171.80013689254,5201.916495550992
2020-06-05,AL,Colônia Leopoldina,38,2,200,21915,2702108,8.3,315,202,113,,,,,,,,,,,,,,0.009900990099009901,0.006349206349206349,14373.716632443531,91.26169290440338,9126.169290440337,9217.43098334474,5156.285649098791
2020-06-06,AL,Colônia Leopoldina,43,2,228,21915,2702108,8.3,357,230,127,,,,,,,,,,,,,,0.008695652173913044,0.0056022408963585435,16290.212183436002,91.26169290440338,10403.832991101985,10495.094684006388,5795.117499429614
2020-06-07,AL,Colônia Leopoldina,43,2,233,21915,2702108,8.3,357,235,122,,,,,,,,,,,,,,0.00851063829787234,0.0056022408963585435,16290.212183436002,91.26169290440338,10631.987223362994,10723.248916267397,5566.963267168606
2020-06-09,AL,Colônia Leopoldina,43,2,238,21915,2702108,8.3,357,240,117,,,,,,,,,,,,,,0.008333333333333333,0.0056022408963585435,16290.212183436002,91.26169290440338,10860.141455624002,10951.403148528405,5338.809034907597
2020-06-10,AL,Colônia Leopoldina,43,2,238,21915,2702108,8.3,357,240,117,,,,,,,,,,,,,,0.008333333333333333,0.0056022408963585435,16290.212183436002,91.26169290440338,10860.141455624002,10951.403148528405,5338.809034907597
2020-06-11,AL,Colônia Leopoldina,81,2,451,21915,2702108,8.3,672,453,219,,,,,,,,,,,,,,0.004415011037527594,0.002976190476190476,30663.928815879535,91.26169290440338,20579.51174994296,20670.773442847363,9993.15537303217
2020-06-12,AL,Colônia Leopoldina,90,2,507,21915,2702108,8.3,747,509,238,69.16666666666667,51.833333333333336,0.0,51.833333333333336,17.333333333333336,,,,,,,,,0.003929273084479371,0.002677376171352075,34086.24229979466,91.26169290440338,23134.839151266257,23226.100844170658,10860.141455624002
2020-06-13,AL,Colônia Leopoldina,90,2,514,21915,2702108,8.3,747,516,231,72.0,53.666666666666664,0.0,53.666666666666664,18.333333333333336,,,,,,,,,0.003875968992248062,0.002677376171352075,34086.24229979466,91.26169290440338,23454.25507643167,23545.51676933607,10540.72553045859
2020-06-14,AL,Colônia Leopoldina,92,2,536,21915,2702108,8.3,764,538,226,19.5,18.166666666666668,0.0,18.166666666666668,1.3333333333333321,,,,,,,,,0.0037174721189591076,0.002617801047120419,34861.96668948209,91.26169290440338,24458.133698380105,24549.39539128451,10312.571298197581
2020-06-15,AL,Colônia Leopoldina,93,2,549,21915,2702108,8.3,772,551,221,48.5,39.833333333333336,0.0,39.833333333333336,8.666666666666664,-2.305555555555556,-1.75,,,,,,,0.003629764065335753,0.0025906735751295338,35227.013461099705,91.26169290440338,25051.334702258726,25142.59639516313,10084.417065936574
2020-06-16,AL,Colônia Leopoldina,95,2,560,21915,2702108,8.3,789,562,227,48.5,36.166666666666664,0.0,36.166666666666664,12.333333333333336,-1.4166666666666667,-0.7222222222222214,,,,,,,0.0035587188612099642,0.0025348542458808617,36002.73785078713,91.26169290440338,25553.274013232945,25644.53570613735,10358.202144649784
2020-06-17,AL,Colônia Leopoldina,95,2,560,21915,2702108,8.3,789,562,227,45.666666666666664,33.0,0.0,33.0,12.666666666666664,7.583333333333333,5.305555555555555,,,,,,,0.0035587188612099642,0.0025348542458808617,36002.73785078713,91.26169290440338,25553.274013232945,25644.53570613735,10358.202144649784
2020-06-18,AL,Colônia Leopoldina,125,2,746,21915,2702108,8.3,1038,748,290,55.333333333333336,41.333333333333336,0.0,41.333333333333336,14.0,,,,,,,,,0.00267379679144385,0.0019267822736030828,47364.818617385354,91.26169290440338,34040.61145334246,34131.873146246864,13232.94547113849
2020-06-19,AL,Colônia Leopoldina,125,2,731,21915,2702108,8.3,1038,733,305,63.5,49.333333333333336,0.0,49.333333333333336,14.166666666666664,,,,,,,,,0.002728512960436562,0.0019267822736030828,47364.818617385354,91.26169290440338,33356.148756559436,33447.41044946384,13917.408167921514
2020-06-20,AL,Colônia Leopoldina,125,2,734,21915,2702108,8.3,1038,736,302,65.0,50.0,0.0,50.0,15.0,,,,,,,,,0.002717391304347826,0.0019267822736030828,47364.818617385354,91.26169290440338,33493.04129591604,33584.30298882044,13780.51562856491
2020-06-21,AL,Colônia Leopoldina,133,2,797,21915,2702108,8.3,1104,799,305,,,,,,,,,,,,,,0.0025031289111389237,0.0018115942028985507,50376.454483230664,91.26169290440338,36367.784622404746,36459.04631530915,13917.408167921514
2020-06-22,AL,Colônia Leopoldina,141,2,856,21915,2702108,8.3,1170,858,312,,,,,,,,,,,,,,0.002331002331002331,0.0017094017094017094,53388.090349075974,91.26169290440338,39060.00456308464,39151.266255989045,14236.824093086927
2020-06-23,AL,Colônia Leopoldina,142,2,860,21915,2702108,8.3,1179,862,317,,,,,,,,,,,,,,0.002320185614849188,0.0016963528413910093,53798.76796714579,91.26169290440338,39242.527948893454,39333.789641797855,14464.978325347935
