Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,RR,Rorainópolis,1368,18,7843,115,30163,31090,1400472,6.8,9302,7861,1441,,,,,,,,,,,,,,,0.0023,299195.88,578.96,252267.61,252846.57,46349.31
2020-08-14,RR,Rorainópolis,1382,20,7929,116,30163,31090,1400472,6.8,9398,7949,1449,,,,,,,,,,,,,,,0.0025,302283.69,643.29,255033.77,255677.07,46606.63
2020-08-15,RR,Rorainópolis,1387,20,7986,117,30163,31090,1400472,6.8,9432,8006,1426,,,,,,,,,,,,,,,0.0025,303377.29,643.29,256867.16,257510.45,45866.84
2020-08-16,RR,Rorainópolis,1393,20,8091,118,30163,31090,1400472,6.8,9472,8111,1361,9.29,63.14,75.14,0.143,75.29,-12.1429,,,,,,,,,0.0025,304663.88,643.29,260244.45,260887.75,43776.13
2020-08-17,RR,Rorainópolis,1401,20,8212,119,30163,31090,1400472,6.8,9527,8232,1295,8.57,58.29,75.57,0.143,75.71,-17.4286,,,,,,,,,0.0024,306432.94,643.29,264136.38,264779.67,41653.26
2020-08-18,RR,Rorainópolis,1409,20,8257,120,30163,31090,1400472,6.8,9581,8277,1304,7.86,53.43,77.29,-0.1429,77.14,-23.7143,,,,,,,,,0.0024,308169.83,643.29,265583.79,266227.08,41942.75
2020-08-19,RR,Rorainópolis,1423,19,8335,121,30163,31090,1400472,6.8,9676,8354,1322,8.71,59.14,77.43,-0.1429,77.29,-18.1429,-1.9429,-0.9429,-0.0571,-1.0,-0.9429,,,,0.0023,311225.47,611.13,268092.63,268703.76,42521.71
2020-08-20,RR,Rorainópolis,1428,19,8372,122,30163,31090,1400472,6.8,9710,8391,1319,8.14,55.43,72.71,-0.1429,72.57,-17.1429,-1.5429,-1.7429,-0.0571,-1.8,0.257,,,,0.0023,312319.07,611.13,269282.73,269893.86,42425.22
2020-08-21,RR,Rorainópolis,1437,19,8470,123,30163,31090,1400472,6.8,9772,8489,1283,7.86,53.43,70.43,-0.1429,70.29,-16.8571,-2.1143,-3.4571,0.0286,-3.4286,1.31,,,,0.0022,314313.28,611.13,272434.87,273046.0,41267.29
2020-08-22,RR,Rorainópolis,1448,19,8528,124,30163,31090,1400472,6.8,9846,8547,1299,7.43,50.57,66.86,-0.1429,66.71,-16.1429,-1.5143,-2.1143,0.0286,-2.0857,0.571,-0.1943,,,0.0022,316693.47,611.13,274300.42,274911.55,41781.92
2020-08-23,RR,Rorainópolis,1450,19,8600,125,30163,31090,1400472,6.8,9860,8619,1241,6.29,42.86,60.0,0.0,60.0,-17.1429,-1.9714,-3.3143,0.0286,-3.2857,1.31,0.189,,,0.0022,317143.78,611.13,276616.28,277227.4,39916.37
2020-08-24,RR,Rorainópolis,1456,19,8705,126,30163,31090,1400472,6.8,9901,8724,1177,7.57,51.57,66.86,0.0,66.86,-15.2857,-2.9143,-3.5429,0.0286,-3.5143,0.6,0.571,,,0.0022,318462.53,611.13,279993.57,280604.7,37857.83
2020-08-25,RR,Rorainópolis,1461,19,8725,127,30163,31090,1400472,6.8,9935,8744,1191,6.71,45.57,56.14,0.0,56.14,-10.5714,-0.6,-1.0,0.0286,-0.9714,0.371,0.0629,0.109,,0.0022,319556.13,611.13,280636.86,281247.99,38308.14
2020-08-26,RR,Rorainópolis,1467,19,8755,128,30163,31090,1400472,6.8,9976,8774,1202,5.71,38.86,52.71,0.0,52.71,-13.8571,0.743,-1.9714,0.0286,-1.9429,2.69,0.394,,,0.0022,320874.88,611.13,281601.8,282212.93,38661.95
2020-08-27,RR,Rorainópolis,1481,19,8840,129,30163,31090,1400472,6.8,10071,8859,1212,7.0,47.57,61.86,0.0,61.86,-14.2857,-1.2,-3.1429,0.0286,-3.1143,1.91,0.349,,,0.0021,323930.52,611.13,284335.8,284946.93,38983.6
2020-08-28,RR,Rorainópolis,1484,19,8863,130,30163,31090,1400472,6.8,10091,8882,1209,6.86,46.57,50.14,0.143,50.29,-3.7143,0.0,-1.0,0.0286,-0.9714,0.971,,,,0.0021,324573.82,611.13,285075.59,285686.72,38887.1
2020-08-29,RR,Rorainópolis,1488,19,8897,131,30163,31090,1400472,6.8,10118,8916,1202,6.71,45.57,51.14,0.143,51.29,-5.7143,-1.1714,-2.4571,0.0286,-2.4286,1.26,,,,0.0021,325442.26,611.13,286169.19,286780.32,38661.95
2020-08-30,RR,Rorainópolis,1499,19,9033,132,30163,31090,1400472,6.8,10193,9052,1141,6.71,45.57,51.14,0.143,51.29,-5.7143,,,,,,,,,0.0021,327854.62,611.13,290543.58,291154.71,36699.9
2020-08-31,RR,Rorainópolis,1504,20,9056,133,30163,31090,1400472,6.8,10227,9076,1151,4.86,33.0,40.43,0.143,40.57,-7.5714,,,,,,,,,0.0022,328948.21,643.29,291283.37,291926.66,37021.55
2020-09-01,RR,Rorainópolis,1508,20,9083,134,30163,31090,1400472,6.8,10254,9103,1151,,,,,,,,,,,,,,,0.0022,329816.66,643.29,292151.82,292795.11,37021.55
2020-09-02,RR,Rorainópolis,1514,20,9113,135,30163,31090,1400472,6.8,10295,9133,1162,,,,,,,,,,,,,,,0.0022,331135.41,643.29,293116.76,293760.05,37375.36
2020-09-03,RR,Rorainópolis,1515,20,9123,136,30163,31090,1400472,6.8,10302,9143,1159,,,,,,,,,,,,,,,0.0022,331360.57,643.29,293438.4,294081.7,37278.87
2020-09-05,RR,Rorainópolis,1523,20,9194,137,30163,31090,1400472,6.8,10356,9214,1142,,,,,,,,,,,,,,,0.0022,333097.46,643.29,295722.1,296365.39,36732.07
2020-09-06,RR,Rorainópolis,1523,20,9263,138,30163,31090,1400472,6.8,10356,9283,1073,,,,,,,,,,,,,,,0.0022,333097.46,643.29,297941.46,298584.75,34512.71
2020-09-07,RR,Rorainópolis,1526,20,9353,139,30163,31090,1400472,6.8,10377,9373,1004,,,,,,,,,,,,,,,0.0021,333772.92,643.29,300836.28,301479.58,32293.34
2020-09-08,RR,Rorainópolis,1536,20,9471,140,30163,31090,1400472,6.8,10445,9491,954,,,,,,,,,,,,,,,0.0021,335960.12,643.29,304631.71,305275.01,30685.11
2020-09-09,RR,Rorainópolis,1543,20,9516,141,30163,31090,1400472,6.8,10492,9536,956,4.14,28.29,52.71,0.0,52.71,-24.4286,,,,,,,,,0.0021,337471.86,643.29,306079.13,306722.42,30749.44
2020-09-10,RR,Rorainópolis,1548,20,9539,142,30163,31090,1400472,6.8,10526,9559,967,4.14,28.29,50.43,0.0,50.43,-22.1429,,,,,,,,,0.0021,338565.46,643.29,306818.91,307462.21,31103.25
2020-09-11,RR,Rorainópolis,1549,20,9532,143,30163,31090,1400472,6.8,10533,9552,981,5.29,35.86,54.0,0.0,54.0,-18.1429,,,,,,,,,0.0021,338790.61,643.29,306593.76,307237.05,31553.55
2020-09-12,RR,Rorainópolis,1552,20,9563,144,30163,31090,1400472,6.8,10554,9583,971,4.71,32.0,41.71,0.0,41.71,-9.7143,3.29,0.114,0.0,0.114,3.17,,,,0.0021,339466.07,643.29,307590.87,308234.16,31231.91
2020-09-13,RR,Rorainópolis,1552,20,9616,145,30163,31090,1400472,6.8,10554,9636,918,4.57,31.14,40.0,0.0,40.0,-8.8571,6.77,3.89,0.0,3.89,2.89,,,,0.0021,339466.07,643.29,309295.59,309938.89,29527.18
2020-09-14,RR,Rorainópolis,1563,20,9731,146,30163,31090,1400472,6.8,10628,9751,877,6.57,44.71,53.29,0.0,53.29,-8.5714,4.86,2.69,0.0,2.69,2.17,,,,0.0021,341846.25,643.29,312994.53,313637.83,28208.43
2020-09-15,RR,Rorainópolis,1569,20,9763,147,30163,31090,1400472,6.8,10669,9783,886,9.14,62.14,69.86,0.0,69.86,-7.7143,6.03,5.26,0.0,5.26,0.771,,,,0.002,343165.0,643.29,314023.8,314667.1,28497.91
2020-09-16,RR,Rorainópolis,1575,20,9796,148,30163,31090,1400472,6.8,10710,9816,894,8.86,60.14,67.43,0.0,67.43,-7.2857,4.29,3.86,0.0,3.86,0.429,,,,0.002,344483.76,643.29,315085.24,315728.53,28755.23
2020-09-17,RR,Rorainópolis,1594,20,9912,149,30163,31090,1400472,6.8,10839,9932,907,9.14,62.14,68.0,0.0,68.0,-5.8571,,,,,,,,,0.002,348633.0,643.29,318816.34,319459.63,29173.37
2020-09-18,RR,Rorainópolis,1613,20,10021,150,30163,31090,1400472,6.8,10968,10041,927,7.71,52.57,59.29,0.0,59.29,-6.7143,,,,,,,,,0.002,352782.25,643.29,322322.29,322965.58,29816.66
2020-09-19,RR,Rorainópolis,1614,20,10035,151,30163,31090,1400472,6.8,10975,10055,920,,,,,,,,,,,,,,,0.002,353007.4,643.29,322772.6,323415.89,29591.51
2020-09-20,RR,Rorainópolis,1616,20,10092,152,30163,31090,1400472,6.8,10989,10112,877,,,,,,,,,,,,,,,0.002,353457.7,643.29,324605.98,325249.28,28208.43
2020-09-21,RR,Rorainópolis,1617,20,10146,153,30163,31090,1400472,6.8,10996,10166,830,,,,,,,,,,,,,,,0.002,353682.86,643.29,326342.88,326986.17,26696.69
2020-09-23,RR,Rorainópolis,1628,23,10286,154,30163,31090,1400472,6.8,11070,10309,761,,,,,,,,,,,,,,,0.0022,356063.04,739.79,330845.93,331585.72,24477.32
2020-09-24,RR,Rorainópolis,1634,23,10243,155,30163,31090,1400472,6.8,11111,10266,845,,,,,,,,,,,,,,,0.0022,357381.79,739.79,329462.85,330202.64,27179.16
2020-09-25,RR,Rorainópolis,1645,23,10316,156,30163,31090,1400472,6.8,11186,10339,847,,,,,,,,,,,,,,,0.0022,359794.15,739.79,331810.87,332550.66,27243.49
2020-09-26,RR,Rorainópolis,1646,23,10334,157,30163,31090,1400472,6.8,11193,10357,836,,,,,,,,,,,,,,,0.0022,360019.3,739.79,332389.84,333129.62,26889.68
2020-09-27,RR,Rorainópolis,1653,23,10420,158,30163,31090,1400472,6.8,11240,10443,797,7.0,47.71,45.14,0.286,45.43,2.29,,,,,,,,,0.0022,361531.04,739.79,335156.0,335895.79,25635.25
2020-09-28,RR,Rorainópolis,1658,23,10492,159,30163,31090,1400472,6.8,11274,10515,759,8.43,57.29,64.0,0.286,64.29,-7.0,,,,,,,,,0.0022,362624.64,739.79,337471.86,338211.64,24412.99
2020-09-29,RR,Rorainópolis,1660,24,10501,160,30163,31090,1400472,6.8,11288,10525,763,10.43,70.86,86.29,0.286,86.57,-15.7143,,,,,,,,,0.0023,363074.94,771.95,337761.34,338533.29,24541.65
2020-09-30,RR,Rorainópolis,1677,25,10602,161,30163,31090,1400472,6.8,11404,10627,777,10.57,71.86,75.57,0.286,75.86,-4.0,2.51,4.2,0.0,4.2,-1.6857,,,,0.0024,366806.05,804.12,341009.97,341814.09,24991.96
2020-10-01,RR,Rorainópolis,1693,25,10691,162,30163,31090,1400472,6.8,11512,10716,796,9.57,65.14,70.71,0.286,71.0,-5.8571,1.74,0.743,-0.0286,0.714,1.03,,,,0.0023,370279.83,804.12,343872.63,344676.74,25603.09
2020-10-02,RR,Rorainópolis,1718,25,10920,163,30163,31090,1400472,6.8,11682,10945,737,8.86,60.29,66.14,0.286,66.43,-6.1429,-4.0857,-6.5429,-0.0571,-6.6,2.51,,,,0.0023,375747.83,804.12,351238.34,352042.46,23705.37
2020-10-03,RR,Rorainópolis,1720,25,10863,164,30163,31090,1400472,6.8,11696,10888,808,9.71,66.0,67.71,0.143,67.86,-1.8571,,,,,,,,,0.0023,376198.13,804.12,349404.95,350209.07,25989.06
2020-10-04,RR,Rorainópolis,1720,25,10915,165,30163,31090,1400472,6.8,11696,10940,756,7.43,50.43,53.57,0.0,53.57,-3.1429,,,,,,,,,0.0023,376198.13,804.12,351077.52,351881.63,24316.5
2020-10-05,RR,Rorainópolis,1720,25,10955,166,30163,31090,1400472,6.8,11696,10980,716,,,,,,,,,,,,,,,0.0023,376198.13,804.12,352364.1,353168.22,23029.91
2020-10-06,RR,Rorainópolis,1728,25,10975,167,30163,31090,1400472,6.8,11750,11000,750,,,,,,,,,,,,,,,0.0023,377935.03,804.12,353007.4,353811.51,24123.51
2020-10-07,RR,Rorainópolis,1729,25,10977,168,30163,31090,1400472,6.8,11757,11002,755,,,,,,,,,,,,,,,0.0023,378160.18,804.12,353071.73,353875.84,24284.34
2020-10-24,RR,Rorainópolis,1830,27,11776,169,30163,31090,1400472,6.8,12444,11803,641,,,,,,,,,,,,,,,0.0023,400257.32,868.45,378771.31,379639.76,20617.56
2020-10-25,RR,Rorainópolis,1830,27,11802,170,30163,31090,1400472,6.8,12444,11829,615,,,,,,,,,,,,,,,0.0023,400257.32,868.45,379607.59,380476.04,19781.28
