date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,PE,São Lourenço da Mata,43,10,174,114362,2613701,8.3,357,184,173,45.666666666666664,23.333333333333332,1.0,24.333333333333332,21.333333333333332,-0.6944444444444441,-0.19444444444444406,-0.02777777777777779,-0.22222222222222185,-0.4722222222222222,-0.29861111111111105,,,0.05434782608695652,0.028011204481792718,3121.6662877529247,87.44163271016596,1521.4844091568878,1608.9260418670538,1512.7402458858712
2020-04-15,PE,São Lourenço da Mata,46,11,182,114362,2613701,8.3,382,193,189,45.666666666666664,23.0,0.6666666666666666,23.666666666666668,21.999999999999996,0.22222222222222263,0.6388888888888893,0.05555555555555556,0.6944444444444449,-0.4722222222222222,-0.9166666666666669,,,0.05699481865284974,0.028795811518324606,3340.27036952834,96.18579598118257,1591.4377153250205,1687.623511306203,1652.6468582221366
2020-04-16,PE,São Lourenço da Mata,52,12,210,114362,2613701,8.3,432,222,210,48.333333333333336,25.166666666666668,0.8333333333333334,26.0,22.333333333333336,0.8888888888888893,1.1111111111111114,0.0,1.1111111111111114,-0.2222222222222221,,,,0.05405405405405406,0.027777777777777776,3777.4785330791697,104.92995925219915,1836.2742869134852,1941.2042461656845,1836.2742869134852
2020-04-17,PE,São Lourenço da Mata,61,13,243,114362,2613701,8.3,506,256,250,34.5,19.666666666666668,0.6666666666666666,20.333333333333336,14.166666666666664,0.0,0.8055555555555559,0.02777777777777779,0.8333333333333337,-0.8333333333333337,-0.3958333333333336,,,0.05078125,0.025691699604743084,4424.546615134398,113.67412252321576,2124.831674857033,2238.5057973802486,2186.040817754149
2020-04-18,PE,São Lourenço da Mata,64,13,256,114362,2613701,8.3,531,269,262,37.333333333333336,23.166666666666668,1.1666666666666667,24.333333333333336,13.0,-1.8333333333333333,-0.11111111111111131,0.08333333333333336,-0.027777777777777957,-1.8055555555555554,1.2222222222222223,,,0.048327137546468404,0.02448210922787194,4643.150696909813,113.67412252321576,2238.5057973802486,2352.1799199034645,2290.9707770063483
2020-04-19,PE,São Lourenço da Mata,68,14,283,114362,2613701,8.3,564,297,267,48.333333333333336,29.666666666666668,1.0,30.666666666666668,17.666666666666668,-1.3611111111111118,-0.4722222222222226,0.08333333333333331,-0.3888888888888893,-0.9722222222222225,,,,0.04713804713804714,0.024822695035460994,4931.708084853361,122.41828579423235,2474.598205697697,2597.016491491929,2334.6915933614314
2020-04-20,PE,São Lourenço da Mata,68,14,292,114362,2613701,8.3,564,306,258,45.666666666666664,28.166666666666668,1.1666666666666667,29.333333333333336,16.33333333333333,5.777777777777779,2.9444444444444446,0.1388888888888889,3.0833333333333335,2.694444444444445,,0.03819444444444431,,0.0457516339869281,0.024822695035460994,4931.708084853361,122.41828579423235,2553.295675136846,2675.7139609310784,2255.9941239222817
2020-04-21,PE,São Lourenço da Mata,73,18,321,114362,2613701,8.3,606,339,267,34.666666666666664,22.333333333333332,1.1666666666666667,23.5,11.166666666666664,5.777777777777778,2.5833333333333326,-0.05555555555555556,2.5277777777777772,3.2500000000000004,,,,0.05309734513274336,0.0297029702970297,5298.962942236058,157.39493887829875,2806.8764099963273,2964.2713488746263,2334.6915933614314
2020-04-22,PE,São Lourenço da Mata,87,18,388,114362,2613701,8.3,722,406,316,40.166666666666664,22.333333333333332,1.3333333333333333,23.666666666666664,16.5,2.555555555555555,0.47222222222222204,0.0,0.47222222222222204,2.083333333333333,1.3749999999999996,,-0.2573784722222221,0.04433497536945813,0.024930747922437674,6313.285881673983,157.39493887829875,3392.7353491544395,3550.130288032738,2763.1555936412446
2020-04-23,PE,São Lourenço da Mata,94,20,412,114362,2613701,8.3,780,432,348,69.16666666666667,37.333333333333336,1.5,38.833333333333336,30.333333333333336,3.4722222222222228,0.9999999999999994,-0.05555555555555556,0.9444444444444439,2.527777777777779,0.9166666666666667,,,0.046296296296296294,0.02564102564102564,6820.447351392945,174.88326542033192,3602.5952676588377,3777.4785330791697,3042.9688183137755
2020-04-24,PE,São Lourenço da Mata,89,20,390,114362,2613701,8.3,739,410,329,72.0,38.666666666666664,0.8333333333333334,39.5,32.5,11.277777777777777,4.861111111111112,0.027777777777777752,4.888888888888889,6.3888888888888875,-0.2916666666666667,-0.9913194444444442,,0.04878048780487805,0.02706359945872801,6461.936657281265,174.88326542033192,3410.2236756964726,3585.1069411168046,2876.82971616446
2020-04-25,PE,São Lourenço da Mata,97,22,417,114362,2613701,8.3,805,439,366,63.666666666666664,32.5,1.0,33.5,30.166666666666664,9.444444444444445,5.055555555555555,-0.027777777777777752,5.027777777777778,4.416666666666667,-0.5833333333333337,-0.921875,,0.05011389521640091,0.02732919254658385,7039.05143316836,192.37159196236513,3646.3160840139208,3838.687675976286,3200.3637571920744
2020-04-26,PE,São Lourenço da Mata,118,23,516,114362,2613701,8.3,979,539,440,66.5,34.166666666666664,0.8333333333333334,35.0,31.5,1.3888888888888882,1.1666666666666667,-0.02777777777777779,1.1388888888888888,0.24999999999999933,-2.5902777777777772,,,0.04267161410018553,0.02349336057201226,8560.535842325247,201.11575523338172,4511.988247844563,4713.104003077946,3847.4318392473024
2020-04-27,PE,São Lourenço da Mata,125,23,553,114362,2613701,8.3,1038,576,462,102.33333333333333,51.5,1.3333333333333333,52.833333333333336,49.49999999999999,1.1388888888888882,1.5,0.08333333333333331,1.5833333333333333,-0.4444444444444451,-2.7708333333333335,,,0.03993055555555555,0.022157996146435453,9076.441475315227,201.11575523338172,4835.522288872178,5036.63804410556,4039.8034312096675
2020-04-28,PE,São Lourenço da Mata,133,24,583,114362,2613701,8.3,1104,607,497,96.83333333333333,52.666666666666664,1.1666666666666667,53.83333333333333,43.0,0.9166666666666679,1.8888888888888893,0.0,1.8888888888888893,-0.9722222222222214,,,,0.039538714991762765,0.021739130434782608,9653.556251202323,209.8599185043983,5097.847187002676,5307.707105507074,4345.849145695249
2020-04-29,PE,São Lourenço da Mata,142,25,617,114362,2613701,8.3,1179,642,537,77.5,44.333333333333336,1.3333333333333333,45.66666666666667,31.83333333333333,-1.6388888888888893,0.8333333333333334,0.0,0.8333333333333334,-2.4722222222222228,,,,0.03894080996884735,0.021204410517387615,10309.368496528567,218.6040817754149,5395.14873821724,5613.752819992655,4695.615676535912
2020-04-30,PE,São Lourenço da Mata,163,28,699,114362,2613701,8.3,1353,727,626,78.83333333333333,47.666666666666664,1.3333333333333333,49.0,29.83333333333333,,,,,,,,,0.03851444291609354,0.020694752402069475,11830.852905685455,244.8365715884647,6112.170126440601,6357.006698029066,5473.846207656389
2020-05-01,PE,São Lourenço da Mata,167,29,733,114362,2613701,8.3,1386,762,624,69.16666666666667,43.833333333333336,1.0,44.833333333333336,24.333333333333336,,,,,,,,,0.03805774278215223,0.020923520923520924,12119.410293629002,253.58073485948128,6409.471677655165,6663.052412514647,5456.357881114356
2020-05-02,PE,São Lourenço da Mata,174,31,782,114362,2613701,8.3,1444,813,631,56.666666666666664,39.166666666666664,0.8333333333333334,40.0,16.666666666666664,,,,,,,,,0.038130381303813035,0.02146814404432133,12626.571763347965,271.0690614015145,6837.935677934978,7109.004739336493,5517.567024011472
2020-05-03,PE,São Lourenço da Mata,182,31,839,114362,2613701,8.3,1511,870,641,,,,,,,,,,,,,,0.035632183908045977,0.020516214427531435,13212.430702506077,271.0690614015145,7336.352984382925,7607.4220457844385,5605.0086567216385
2020-05-04,PE,São Lourenço da Mata,183,30,846,114362,2613701,8.3,1519,876,643,,,,,,,,,,,,,,0.03424657534246575,0.019749835418038184,13282.38400867421,262.3248981304979,7397.562127280041,7659.887025410539,5622.496983263672
2020-05-05,PE,São Lourenço da Mata,183,30,852,114362,2613701,8.3,1519,882,637,,,,,,,,,,,,,,0.034013605442176874,0.019749835418038184,13282.38400867421,262.3248981304979,7450.02710690614,7712.352005036638,5570.0320036375715
2020-05-07,PE,São Lourenço da Mata,211,32,958,114362,2613701,8.3,1751,990,761,,,,,,,,,,,,,,0.03232323232323232,0.018275271273557967,15311.029887550061,279.8132246725311,8376.908413633899,8656.72163830643,6654.30824924363
2020-05-08,PE,São Lourenço da Mata,211,32,949,114362,2613701,8.3,1751,981,770,,,,,,,,,,,,,,0.0326197757390418,0.018275271273557967,15311.029887550061,279.8132246725311,8298.21094419475,8578.024168867281,6733.005718682779
2020-05-09,PE,São Lourenço da Mata,235,33,1070,114362,2613701,8.3,1951,1103,848,,,,,,,,,,,,,,0.029918404351767906,0.016914402870322913,17059.86254175338,288.55738794354767,9356.254699987758,9644.812087931306,7415.050453822074
2020-05-10,PE,São Lourenço da Mata,246,33,1152,114362,2613701,8.3,2042,1185,857,85.83333333333333,60.5,0.6666666666666666,61.166666666666664,24.666666666666664,,,,,,,,,0.027848101265822784,0.016160626836434867,17855.58139941589,288.55738794354767,10073.27608821112,10361.833476154667,7493.747923261223
2020-05-11,PE,São Lourenço da Mata,249,33,1195,114362,2613701,8.3,2067,1228,839,92.66666666666667,64.83333333333333,0.8333333333333334,65.66666666666666,27.000000000000014,,,,,,,,,0.02687296416938111,0.015965166908563134,18074.185481191304,288.55738794354767,10449.275108864833,10737.83249680838,7336.352984382925
2020-05-12,PE,São Lourenço da Mata,258,34,1254,114362,2613701,8.3,2141,1288,853,69.16666666666667,46.0,0.8333333333333334,46.833333333333336,22.333333333333336,,,,,,,,,0.026397515527950312,0.015880429705744978,18721.253563246533,297.30155121456426,10965.180741854812,11262.482293069375,7458.771270177157
2020-05-13,PE,São Lourenço da Mata,273,36,1321,114362,2613701,8.3,2266,1357,909,80.16666666666667,48.666666666666664,1.0,49.666666666666664,30.500000000000007,1.1388888888888904,-0.5277777777777773,0.1388888888888889,-0.38888888888888845,1.5277777777777788,,,,0.026529108327192335,0.01588702559576346,19814.273972123607,314.7898777565975,11551.039681012924,11865.829558769521,7948.4444133540865
2020-05-14,PE,São Lourenço da Mata,278,37,1338,114362,2613701,8.3,2307,1375,932,98.16666666666667,62.5,1.0,63.5,34.66666666666667,1.6388888888888882,-0.5833333333333321,0.1388888888888889,-0.44444444444444325,2.0833333333333313,,,,0.02690909090909091,0.016038144776766364,20172.78466623529,323.5340410276141,11699.690456620207,12023.22449764782,8149.560168587468
2020-05-15,PE,São Lourenço da Mata,285,38,1346,114362,2613701,8.3,2366,1384,982,96.83333333333333,59.666666666666664,1.1666666666666667,60.83333333333333,36.0,6.916666666666667,4.0555555555555545,0.1111111111111111,4.166666666666665,2.7500000000000018,0.29166666666666613,,,0.02745664739884393,0.016060862214708368,20688.690299225265,332.27820429863067,11769.643762788339,12101.92196708697,8586.768332138297
2020-05-16,PE,São Lourenço da Mata,304,39,1444,114362,2613701,8.3,2523,1483,1040,92.66666666666667,57.333333333333336,1.5,58.833333333333336,33.833333333333336,7.166666666666667,4.444444444444444,0.11111111111111112,4.5555555555555545,2.6111111111111125,5.551115123125783e-16,,,0.026298044504383007,0.015457788347205707,22061.52393277487,341.02236756964726,12626.571763347965,12967.594130917612,9093.92980185726
2020-05-17,PE,São Lourenço da Mata,320,39,1570,114362,2613701,8.3,2656,1609,1047,102.5,61.333333333333336,1.6666666666666667,63.0,39.5,2.305555555555555,0.4166666666666667,0.19444444444444442,0.6111111111111112,1.6944444444444438,-1.555555555555556,-0.564236111111111,,0.024238657551274082,0.014683734939759037,23224.49764782008,341.02236756964726,13728.336335496057,14069.358703065704,9155.138944754377
2020-05-18,PE,São Lourenço da Mata,328,41,1612,114362,2613701,8.3,2722,1653,1069,110.66666666666667,70.33333333333333,1.5,71.83333333333333,38.83333333333334,1.6388888888888904,1.1388888888888893,0.13888888888888887,1.2777777777777781,0.36111111111111227,-2.4305555555555554,-0.9097222222222224,,0.024803387779794312,0.015062454077883909,23801.612423707174,358.51069411168044,14095.591192878754,14454.101886990435,9347.510536716742
2020-05-19,PE,São Lourenço da Mata,340,45,1665,114362,2613701,8.3,2822,1710,1112,123.16666666666667,75.33333333333333,1.6666666666666667,77.0,46.16666666666667,0.6944444444444429,2.2222222222222228,-0.02777777777777779,2.194444444444445,-1.5000000000000022,-1.9652777777777781,,,0.02631578947368421,0.015946137491141033,24676.028750808837,393.48734719574685,14559.031846242633,14952.51919343838,9723.509557370455
2020-05-20,PE,São Lourenço da Mata,352,47,1706,114362,2613701,8.3,2922,1753,1169,112.0,65.0,2.1666666666666665,67.16666666666667,44.83333333333333,-2.555555555555555,1.805555555555556,-0.11111111111111112,1.6944444444444449,-4.25,-3.6388888888888893,,,0.026811180832857957,0.016084873374401096,25550.445077910495,410.97567373778,14917.542540354314,15328.518214092093,10221.926863818402
2020-05-21,PE,São Lourenço da Mata,365,47,1768,114362,2613701,8.3,3030,1815,1215,106.66666666666667,66.5,2.0,68.5,38.16666666666667,-5.555555555555557,-0.5,-0.02777777777777779,-0.5277777777777778,-5.0277777777777795,-2.708333333333333,,,0.025895316804407712,0.015511551155115511,26494.814711180286,410.97567373778,15459.680663157342,15870.656336895123,10624.158374285165
2020-05-22,PE,São Lourenço da Mata,393,49,1896,114362,2613701,8.3,3262,1945,1317,96.83333333333333,70.66666666666667,1.3333333333333333,72.0,24.83333333333333,-12.916666666666666,-4.749999999999999,-0.11111111111111112,-4.86111111111111,-8.055555555555557,,,,0.02519280205655527,0.015021459227467811,28523.460590056136,428.4640002798132,16578.933561847465,17007.39756212728,11516.063027928858
2020-05-23,PE,São Lourenço da Mata,401,52,1960,114362,2613701,8.3,3328,2012,1316,87.16666666666667,72.16666666666667,1.0,73.16666666666667,14.0,-10.13888888888889,-3.5,-0.25,-3.75,-6.388888888888889,,,,0.02584493041749503,0.015625,29100.575365943234,454.69649009286303,17138.56001119253,17593.256501285392,11507.31886465784
2020-05-24,PE,São Lourenço da Mata,405,53,2011,114362,2613701,8.3,3362,2064,1298,77.33333333333333,67.33333333333333,1.3333333333333333,68.66666666666666,8.666666666666671,-6.722222222222224,-3.944444444444444,-0.25,-4.194444444444445,-2.5277777777777795,,,,0.02567829457364341,0.015764425936942297,29397.8769171578,463.4406533638796,17584.512338014374,18047.952991378254,11349.923925779542
2020-05-25,PE,São Lourenço da Mata,410,53,2089,114362,2613701,8.3,3403,2142,1261,45.666666666666664,46.833333333333336,1.0,47.833333333333336,-2.1666666666666714,-4.138888888888888,-3.9722222222222228,-0.1111111111111111,-4.083333333333334,-0.05555555555555447,,,,0.024743230625583566,0.015574493094328533,29756.387611269478,463.4406533638796,18266.557073153668,18729.99772651755,11026.389884751929
2020-05-26,PE,São Lourenço da Mata,415,53,2139,114362,2613701,8.3,3445,2192,1253,51.166666666666664,44.0,0.6666666666666666,44.666666666666664,6.5,-3.0,-3.055555555555556,-0.027777777777777773,-3.0833333333333335,0.08333333333333348,,,,0.024178832116788323,0.015384615384615385,30123.642468652175,463.4406533638796,18703.7652367045,19167.20589006838,10956.436578583794
2020-05-27,PE,São Lourenço da Mata,421,55,2172,114362,2613701,8.3,3494,2227,1267,66.33333333333333,42.833333333333336,0.5,43.333333333333336,22.999999999999993,-1.1111111111111096,-2.4722222222222214,-0.16666666666666666,-2.638888888888888,1.5277777777777783,,,,0.02469690166142793,0.015741270749856897,30552.106468931986,480.9289799059128,18992.322624648048,19473.25160455396,11078.854864378027
2020-05-28,PE,São Lourenço da Mata,426,55,2177,114362,2613701,8.3,3536,2232,1304,72.0,46.833333333333336,0.6666666666666666,47.5,24.5,3.2222222222222228,0.9166666666666666,-0.05555555555555556,0.861111111111111,2.3611111111111116,,,,0.0246415770609319,0.015554298642533937,30919.361326314684,480.9289799059128,19036.04344100313,19516.972420909042,11402.388905405642
2020-05-29,PE,São Lourenço da Mata,438,56,2224,114362,2613701,8.3,3635,2280,1355,69.16666666666667,53.833333333333336,0.8333333333333334,54.66666666666667,14.5,1.3888888888888893,1.1111111111111107,0.0,1.1111111111111107,0.27777777777777857,,,,0.02456140350877193,0.015405777166437413,31785.033490145328,489.6731431769294,19447.01911474091,19936.69225791784,11848.341232227489
2020-05-30,PE,São Lourenço da Mata,453,56,2268,114362,2613701,8.3,3760,2324,1436,70.66666666666667,52.5,0.3333333333333333,52.833333333333336,17.833333333333336,-3.2222222222222214,1.0277777777777775,0.08333333333333333,1.1111111111111107,-4.333333333333332,-2.1944444444444446,,,0.024096385542168676,0.014893617021276596,32878.0538990224,489.6731431769294,19831.762298665642,20321.435441842572,12556.618457179833
2020-05-31,PE,São Lourenço da Mata,462,57,2370,114362,2613701,8.3,3835,2427,1408,65.0,52.333333333333336,0.6666666666666666,53.0,12.0,-5.777777777777778,-1.5277777777777786,0.02777777777777779,-1.5000000000000009,-4.277777777777777,-1.9722222222222223,,,0.023485784919653894,0.014863102998696219,33533.86614434865,498.417306447946,20723.666952309333,21222.08425875728,12311.781885591368
2020-06-01,PE,São Lourenço da Mata,465,58,2462,114362,2613701,8.3,3860,2520,1340,59.5,50.666666666666664,0.6666666666666666,51.33333333333333,8.166666666666671,-5.555555555555556,-3.4166666666666665,-0.02777777777777779,-3.444444444444444,-2.111111111111112,,,,0.023015873015873017,0.015025906735751295,33752.47022612406,507.16146971896256,21528.12997324286,22035.29144296182,11717.178783162239
2020-06-02,PE,São Lourenço da Mata,472,57,2487,114362,2613701,8.3,3918,2544,1374,47.0,49.0,1.0,50.0,-3.0,-6.5,-1.5,0.08333333333333333,-1.4166666666666667,-5.083333333333333,,,,0.02240566037735849,0.01454823889739663,34259.631695843025,498.417306447946,21746.734055018274,22245.15136146622,12014.480334376804
2020-06-03,PE,São Lourenço da Mata,473,59,2491,114362,2613701,8.3,3926,2550,1376,37.333333333333336,37.666666666666664,0.8333333333333334,38.5,-1.1666666666666643,-5.305555555555556,-1.3611111111111118,-0.027777777777777773,-1.3888888888888895,-3.916666666666667,,,,0.023137254901960783,0.015028018339276618,34329.58500201116,515.9056329899792,21781.710708102342,22297.61634109232,12031.968660918837
2020-06-04,PE,São Lourenço da Mata,481,60,2528,114362,2613701,8.3,3992,2588,1404,35.833333333333336,33.333333333333336,0.6666666666666666,34.0,1.8333333333333357,-5.055555555555555,-1.3888888888888882,-0.027777777777777773,-1.4166666666666659,-3.6388888888888893,,,,0.023183925811437404,0.01503006012024048,34906.699777898255,524.6497962609958,22105.244749129957,22629.89454539095,12276.805232507302
2020-06-05,PE,São Lourenço da Mata,487,62,2562,114362,2613701,8.3,4042,2624,1418,31.666666666666668,43.5,0.8333333333333334,44.333333333333336,-12.666666666666668,-2.305555555555556,-0.30555555555555597,-0.1388888888888889,-0.44444444444444486,-1.861111111111111,,,,0.023628048780487805,0.015338941118258289,35343.907941449084,542.138122803029,22402.54630034452,22944.684423147548,12399.223518301535
2020-06-06,PE,São Lourenço da Mata,489,62,2596,114362,2613701,8.3,4059,2658,1401,33.166666666666664,44.166666666666664,0.5,44.666666666666664,-11.5,0.22222222222222143,2.444444444444445,-0.11111111111111112,2.333333333333334,-2.1111111111111125,,,,0.023325808878856283,0.01527469820152747,35492.55871705637,542.138122803029,22699.847851559083,23241.985974362113,12250.572742694252
2020-06-07,PE,São Lourenço da Mata,491,62,2662,114362,2613701,8.3,4075,2724,1351,29.166666666666668,42.333333333333336,0.5,42.833333333333336,-13.666666666666668,0.9444444444444441,3.2222222222222214,-0.08333333333333333,3.138888888888888,-2.1944444444444438,,,,0.02276064610866373,0.015214723926380368,35632.46532939263,542.138122803029,23276.96262744618,23819.10075024921,11813.364579143421
2020-06-08,PE,São Lourenço da Mata,495,62,2748,114362,2613701,8.3,4108,2810,1298,33.166666666666664,47.166666666666664,0.16666666666666666,47.33333333333333,-14.166666666666664,1.416666666666666,1.25,-0.11111111111111112,1.1388888888888888,0.27777777777777724,0.34027777777777785,,,0.02206405693950178,0.015092502434274586,35921.02271733618,542.138122803029,24028.960668753607,24571.098791556637,11349.923925779542
2020-06-09,PE,São Lourenço da Mata,497,62,2756,114362,2613701,8.3,4125,2818,1307,38.666666666666664,52.333333333333336,0.16666666666666666,52.5,-13.833333333333336,0.6944444444444452,2.055555555555556,-0.05555555555555556,2.0000000000000004,-1.3055555555555554,-0.17361111111111102,,,0.0220014194464159,0.015030303030303031,36069.67349294346,542.138122803029,24098.91397492174,24641.05209772477,11428.621395218692
2020-06-10,PE,São Lourenço da Mata,502,63,2782,114362,2613701,8.3,4167,2845,1322,41.5,52.666666666666664,0.16666666666666666,52.83333333333333,-11.333333333333329,1.5833333333333328,2.3333333333333335,-0.05555555555555556,2.277777777777778,-0.6944444444444453,-0.006944444444444198,-0.05381944444444442,,0.022144112478031636,0.01511879049676026,36436.928350326154,550.8822860740456,24326.262219968172,24877.144506042216,11559.78384428394
2020-06-11,PE,São Lourenço da Mata,511,63,2845,114362,2613701,8.3,4241,2908,1333,40.166666666666664,51.0,0.16666666666666666,51.166666666666664,-11.0,0.25,0.8888888888888893,0.027777777777777776,0.9166666666666671,-0.6666666666666671,0.11805555555555539,,,0.021664374140302613,0.014854987031360529,37083.996432381384,550.8822860740456,24877.144506042216,25428.026792116263,11655.969640265123
2020-06-12,PE,São Lourenço da Mata,517,63,2910,114362,2613701,8.3,4291,2973,1318,37.333333333333336,56.5,0.16666666666666666,56.666666666666664,-19.33333333333333,1.3888888888888893,1.75,0.027777777777777776,1.7777777777777777,-0.3888888888888884,0.12500000000000017,,,0.02119071644803229,0.01468189233278956,37521.20459593221,550.8822860740456,25445.515118658295,25996.397404732343,11524.807191199874
2020-06-13,PE,São Lourenço da Mata,521,63,2978,114362,2613701,8.3,4324,3041,1283,38.666666666666664,56.333333333333336,0.16666666666666666,56.5,-17.833333333333336,1.1666666666666667,-1.2222222222222214,0.027777777777777776,-1.1944444444444438,2.3611111111111107,0.9166666666666666,0.05555555555555564,,0.02071686945083854,0.014569842738205366,37809.76198387576,550.8822860740456,26040.118221087425,26591.00050716147,11218.761476714293
2020-06-14,PE,São Lourenço da Mata,524,63,3054,114362,2613701,8.3,4349,3117,1232,34.666666666666664,52.5,0.3333333333333333,52.833333333333336,-18.16666666666667,2.0833333333333335,-1.75,0.027777777777777776,-1.7222222222222223,3.805555555555556,0.4027777777777777,-0.30555555555555564,,0.02021174205967276,0.01448608875603587,38028.36606565118,550.8822860740456,26704.674629684687,27255.55691575873,10772.809149892446
