Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,BA,Nordestina,3,0,12,26,13130,13296,2922656,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0091,-0.0016,0.0,1504.21,0.0,902.53,902.53,601.68
2020-05-28,BA,Nordestina,3,0,12,27,13130,13296,2922656,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.429,0.286,0.0,0.286,0.143,0.08,0.0194,,0.0,1504.21,0.0,902.53,902.53,601.68
2020-05-29,BA,Nordestina,4,0,16,28,13130,13296,2922656,6.8,27,16,11,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.4,0.0,0.4,0.2,-0.0,-0.0046,,0.0,2030.69,0.0,1203.37,1203.37,827.32
2020-05-30,BA,Nordestina,4,0,16,29,13130,13296,2922656,6.8,27,16,11,0.429,3.0,2.0,0.0,2.0,1.0,0.6,0.4,0.0,0.4,0.2,0.109,,,0.0,2030.69,0.0,1203.37,1203.37,827.32
2020-05-31,BA,Nordestina,5,0,21,30,13130,13296,2922656,6.8,34,21,13,0.714,4.86,3.14,0.0,3.14,1.71,0.4,0.286,0.0,0.286,0.114,0.0286,,,0.0,2557.16,0.0,1579.42,1579.42,977.74
2020-06-01,BA,Nordestina,5,0,22,31,13130,13296,2922656,6.8,34,22,12,0.714,4.86,3.14,0.0,3.14,1.71,0.771,0.486,0.0,0.486,0.286,,,,0.0,2557.16,0.0,1654.63,1654.63,902.53
2020-06-02,BA,Nordestina,6,0,26,32,13130,13296,2922656,6.8,41,26,15,0.714,4.86,3.29,0.0,3.29,1.57,0.571,0.4,0.0,0.4,0.171,,,,0.0,3083.63,0.0,1955.48,1955.48,1128.16
2020-06-03,BA,Nordestina,8,0,34,33,13130,13296,2922656,6.8,54,34,20,0.857,5.86,3.86,0.0,3.86,2.0,,,,,,,,,0.0,4061.37,0.0,2557.16,2557.16,1504.21
2020-06-04,BA,Nordestina,8,0,34,34,13130,13296,2922656,6.8,54,34,20,0.857,5.86,4.0,0.0,4.0,1.86,,,,,,,,,0.0,4061.37,0.0,2557.16,2557.16,1504.21
2020-06-05,BA,Nordestina,9,0,39,35,13130,13296,2922656,6.8,61,39,22,,,,,,,,,,,,,,,0.0,4587.85,0.0,2933.21,2933.21,1654.63
2020-06-06,BA,Nordestina,10,0,43,36,13130,13296,2922656,6.8,68,43,25,,,,,,,,,,,,,,,0.0,5114.32,0.0,3234.06,3234.06,1880.26
2020-06-07,BA,Nordestina,11,0,49,37,13130,13296,2922656,6.8,75,49,26,,,,,,,,,,,,,,,0.0,5640.79,0.0,3685.32,3685.32,1955.48
2020-06-09,BA,Nordestina,11,0,50,38,13130,13296,2922656,6.8,75,50,25,,,,,,,,,,,,,,,0.0,5640.79,0.0,3760.53,3760.53,1880.26
2020-06-10,BA,Nordestina,11,0,50,39,13130,13296,2922656,6.8,75,50,25,,,,,,,,,,,,,,,0.0,5640.79,0.0,3760.53,3760.53,1880.26
2020-06-11,BA,Nordestina,12,0,55,40,13130,13296,2922656,6.8,82,55,27,,,,,,,,,,,,,,,0.0,6167.27,0.0,4136.58,4136.58,2030.69
2020-06-12,BA,Nordestina,15,0,69,41,13130,13296,2922656,6.8,102,69,33,,,,,,,,,,,,,,,0.0,7671.48,0.0,5189.53,5189.53,2481.95
2020-06-13,BA,Nordestina,15,0,70,42,13130,13296,2922656,6.8,102,70,32,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0,7671.48,0.0,5264.74,5264.74,2406.74
2020-06-14,BA,Nordestina,15,0,71,43,13130,13296,2922656,6.8,102,71,31,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0,7671.48,0.0,5339.95,5339.95,2331.53
2020-06-15,BA,Nordestina,15,0,72,44,13130,13296,2922656,6.8,102,72,30,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,7671.48,0.0,5415.16,5415.16,2256.32
2020-06-16,BA,Nordestina,16,0,77,45,13130,13296,2922656,6.8,109,77,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0,8197.95,0.0,5791.22,5791.22,2406.74
2020-06-17,BA,Nordestina,16,0,77,46,13130,13296,2922656,6.8,109,77,32,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0,8197.95,0.0,5791.22,5791.22,2406.74
2020-06-18,BA,Nordestina,16,0,78,47,13130,13296,2922656,6.8,109,78,31,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,8197.95,0.0,5866.43,5866.43,2331.53
2020-06-19,BA,Nordestina,16,0,77,48,13130,13296,2922656,6.8,109,77,32,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,8197.95,0.0,5791.22,5791.22,2406.74
2020-06-20,BA,Nordestina,17,0,82,49,13130,13296,2922656,6.8,116,82,34,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,1.35,,,0.0,8724.43,0.0,6167.27,6167.27,2557.16
2020-06-21,BA,Nordestina,17,0,84,50,13130,13296,2922656,6.8,116,84,32,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,1.39,,,0.0,8724.43,0.0,6317.69,6317.69,2406.74
2020-06-22,BA,Nordestina,17,0,85,51,13130,13296,2922656,6.8,116,85,31,0.143,1.0,0.857,0.0,0.857,0.143,6.2,4.46,0.0,4.46,1.74,1.32,0.28,,0.0,8724.43,0.0,6392.9,6392.9,2331.53
2020-06-23,BA,Nordestina,17,0,84,52,13130,13296,2922656,6.8,116,84,32,0.143,1.0,1.0,0.0,1.0,0.0,6.4,4.66,0.0,4.66,1.74,1.39,-0.488,,0.0,8724.43,0.0,6317.69,6317.69,2406.74
2020-06-24,BA,Nordestina,17,0,84,53,13130,13296,2922656,6.8,116,84,32,4.86,33.0,24.14,0.0,24.14,8.86,6.6,4.89,0.0,4.89,1.71,1.47,-0.496,,0.0,8724.43,0.0,6317.69,6317.69,2406.74
2020-06-25,BA,Nordestina,17,0,84,54,13130,13296,2922656,6.8,116,84,32,4.86,33.0,24.29,0.0,24.29,8.71,6.77,5.11,0.0,5.11,1.66,-1.0857,-0.7463,-0.219,0.0,8724.43,0.0,6317.69,6317.69,2406.74
2020-06-26,BA,Nordestina,17,0,84,55,13130,13296,2922656,6.8,116,84,32,5.0,34.0,25.43,0.0,25.43,8.57,7.17,5.34,0.0,5.34,1.83,-1.0857,-0.7669,0.093,0.0,8724.43,0.0,6317.69,6317.69,2406.74
2020-06-27,BA,Nordestina,51,0,251,56,13130,13296,2922656,6.8,347,251,96,5.14,34.86,26.43,0.0,26.43,8.43,0.771,0.714,0.0,0.714,0.0571,-2.4114,-0.8149,0.093,0.0,26098.07,0.0,18877.86,18877.86,7220.22
2020-06-28,BA,Nordestina,51,0,254,57,13130,13296,2922656,6.8,347,254,93,5.43,36.86,27.71,0.0,27.71,9.14,0.971,0.829,0.0,0.829,0.143,-2.44,-0.0229,0.302,0.0,26098.07,0.0,19103.49,19103.49,6994.58
2020-06-29,BA,Nordestina,52,0,263,58,13130,13296,2922656,6.8,354,263,91,5.43,36.86,27.71,0.0,27.71,9.14,-5.4571,-3.8286,0.0,-3.8286,-1.6286,-2.6,-0.0309,0.304,0.0,26624.55,0.0,19780.39,19780.39,6844.16
2020-06-30,BA,Nordestina,53,0,269,59,13130,13296,2922656,6.8,360,269,91,5.57,37.86,28.43,0.0,28.43,9.43,-5.4286,-3.8571,0.0,-3.8571,-1.5714,-1.2,0.763,0.32,0.0,27075.81,0.0,20231.65,20231.65,6844.16
2020-07-01,BA,Nordestina,55,0,278,60,13130,13296,2922656,6.8,374,278,96,1.0,6.71,6.29,0.0,6.29,0.429,-5.8286,-4.0857,0.0,-4.0857,-1.7429,-1.24,0.752,0.0944,0.0,28128.76,0.0,20908.54,20908.54,7220.22
2020-07-02,BA,Nordestina,55,0,278,61,13130,13296,2922656,6.8,374,278,96,1.14,7.71,7.14,0.0,7.14,0.571,-5.2286,-3.6857,0.0,-3.6857,-1.5429,1.41,0.785,0.0944,0.0,28128.76,0.0,20908.54,20908.54,7220.22
2020-07-03,BA,Nordestina,56,0,283,62,13130,13296,2922656,6.8,381,283,98,1.14,7.71,7.29,0.0,7.29,0.429,-5.2286,-3.6286,0.0,-3.6286,-1.6,1.32,0.449,-0.2354,0.0,28655.23,0.0,21284.6,21284.6,7370.64
2020-07-04,BA,Nordestina,58,0,295,63,13130,13296,2922656,6.8,394,295,99,1.57,10.71,9.29,0.0,9.29,1.43,1.57,1.26,0.0,1.26,0.314,1.33,0.441,-0.2297,0.0,29632.97,0.0,22187.12,22187.12,7445.85
2020-07-05,BA,Nordestina,59,0,304,64,13130,13296,2922656,6.8,401,304,97,1.71,11.71,10.29,0.0,10.29,1.43,1.17,0.971,0.0,0.971,0.2,1.05,-0.4137,-0.2352,0.0,30159.45,0.0,22864.02,22864.02,7295.43
2020-07-06,BA,Nordestina,60,0,314,65,13130,13296,2922656,6.8,408,314,94,2.14,14.57,12.57,0.0,12.57,2.0,0.8,0.629,0.0,0.629,0.171,0.966,-0.3966,-0.1488,0.0,30685.92,0.0,23616.13,23616.13,7069.8
2020-07-07,BA,Nordestina,64,0,334,66,13130,13296,2922656,6.8,435,334,101,2.0,13.57,12.0,0.0,12.0,1.57,0.0,0.114,0.0,0.114,-0.1143,-0.6629,-0.3909,-0.1376,0.0,32716.61,0.0,25120.34,25120.34,7596.27
2020-07-08,BA,Nordestina,67,0,350,67,13130,13296,2922656,6.8,456,350,106,1.71,11.71,10.43,0.0,10.43,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.6629,-0.2949,0.115,0.0,34296.03,0.0,26323.71,26323.71,7972.32
2020-07-09,BA,Nordestina,70,0,366,68,13130,13296,2922656,6.8,476,366,110,1.57,10.71,9.86,0.0,9.86,0.857,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.6286,-0.2469,0.12,0.0,35800.24,0.0,27527.08,27527.08,8273.16
2020-07-10,BA,Nordestina,70,0,367,69,13130,13296,2922656,6.8,476,367,109,1.43,9.71,9.14,0.0,9.14,0.571,-2.1429,-1.5714,0.0,-1.5714,-0.5714,-0.4286,0.163,0.124,0.0,35800.24,0.0,27602.29,27602.29,8197.95
2020-07-11,BA,Nordestina,70,0,368,70,13130,13296,2922656,6.8,476,368,108,0.857,5.86,6.29,0.0,6.29,-0.4286,-2.3429,-1.7143,0.0,-1.7143,-0.6286,-0.2686,0.203,0.0965,0.0,35800.24,0.0,27677.5,27677.5,8122.74
2020-07-12,BA,Nordestina,70,0,373,71,13130,13296,2922656,6.8,476,373,103,0.429,2.86,4.14,0.0,4.14,-1.2857,-2.1429,-1.5714,0.0,-1.5714,-0.5714,0.154,0.227,0.0757,0.0,35800.24,0.0,28053.55,28053.55,7746.69
2020-07-13,BA,Nordestina,70,0,378,72,13130,13296,2922656,6.8,476,378,98,0.0,0.0,1.86,0.0,1.86,-1.8571,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.354,0.187,-0.0281,0.0,35800.24,0.0,28429.6,28429.6,7370.64
2020-07-14,BA,Nordestina,70,0,378,73,13130,13296,2922656,6.8,476,378,98,0.0,0.0,2.0,0.0,2.0,-2.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.509,0.131,-0.0441,0.0,35800.24,0.0,28429.6,28429.6,7370.64
2020-07-15,BA,Nordestina,70,0,379,74,13130,13296,2922656,6.8,476,379,97,0.143,1.0,3.0,0.0,3.0,-2.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.509,0.0229,-0.0597,0.0,35800.24,0.0,28504.81,28504.81,7295.43
2020-07-16,BA,Nordestina,70,0,379,75,13130,13296,2922656,6.8,476,379,97,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.171,0.0,0.171,0.0286,0.389,-0.0171,-0.0519,0.0,35800.24,0.0,28504.81,28504.81,7295.43
2020-07-17,BA,Nordestina,70,0,381,76,13130,13296,2922656,6.8,476,381,95,0.143,1.0,2.71,0.0,2.71,-1.7143,0.4,0.143,0.0,0.143,0.257,0.269,-0.0709,-0.0343,0.0,35800.24,0.0,28655.23,28655.23,7145.01
2020-07-18,BA,Nordestina,71,0,389,77,13130,13296,2922656,6.8,483,389,94,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,-0.1429,0.0,-0.1429,0.343,0.269,-0.072,-0.0121,0.0,36326.71,0.0,29256.92,29256.92,7069.8
2020-07-19,BA,Nordestina,71,0,393,78,13130,13296,2922656,6.8,483,393,90,0.286,2.0,2.71,0.0,2.71,-0.7143,0.371,-0.0571,0.0,-0.0571,0.429,0.154,-0.04,-0.0089,0.0,36326.71,0.0,29557.76,29557.76,6768.95
2020-07-20,BA,Nordestina,71,0,397,79,13130,13296,2922656,6.8,483,397,86,0.286,2.0,2.29,0.0,2.29,-0.2857,0.971,0.371,0.0,0.371,0.6,0.149,-0.0377,0.005,0.0,36326.71,0.0,29858.6,29858.6,6468.11
2020-07-21,BA,Nordestina,71,0,397,80,13130,13296,2922656,6.8,483,397,86,0.429,2.86,2.57,0.0,2.57,0.286,0.971,0.4,0.0,0.4,0.571,0.189,-0.0617,0.0009,0.0,36326.71,0.0,29858.6,29858.6,6468.11
2020-07-22,BA,Nordestina,72,0,398,81,13130,13296,2922656,6.8,490,398,92,0.857,5.86,4.57,0.0,4.57,1.29,1.14,0.714,0.0,0.714,0.429,0.08,-0.0457,0.0037,0.0,36853.19,0.0,29933.81,29933.81,6919.37
2020-07-23,BA,Nordestina,72,0,395,82,13130,13296,2922656,6.8,490,395,95,0.857,5.86,4.71,0.0,4.71,1.14,1.14,0.829,0.0,0.829,0.314,-0.04,-0.0674,0.0091,0.0,36853.19,0.0,29708.18,29708.18,7145.01
2020-07-24,BA,Nordestina,73,0,399,83,13130,13296,2922656,6.8,496,399,97,1.14,7.71,6.29,0.0,6.29,1.43,0.771,0.629,0.0,0.629,0.143,-0.0743,-0.0217,0.0155,0.0,37304.45,0.0,30009.03,30009.03,7295.43
2020-07-25,BA,Nordestina,77,0,421,84,13130,13296,2922656,6.8,524,421,103,1.14,7.71,6.43,0.0,6.43,1.29,0.771,0.771,0.0,0.771,-0.0,-0.1886,0.008,0.0197,0.0,39410.35,0.0,31663.66,31663.66,7746.69
2020-07-26,BA,Nordestina,77,0,426,85,13130,13296,2922656,6.8,524,426,98,1.0,6.71,5.71,0.0,5.71,1.0,0.6,0.629,0.0,0.629,-0.0286,0.08,0.016,0.0288,0.0,39410.35,0.0,32039.71,32039.71,7370.64
2020-07-27,BA,Nordestina,79,0,441,86,13130,13296,2922656,6.8,537,441,96,1.43,9.71,8.43,0.0,8.43,1.29,0.2,0.371,0.0,0.371,-0.1714,0.12,0.0526,-0.0002,0.0,40388.09,0.0,33167.87,33167.87,7220.22
2020-07-28,BA,Nordestina,79,0,442,87,13130,13296,2922656,6.8,537,442,95,1.29,8.86,7.86,0.0,7.86,1.0,1.54,1.43,0.0,1.43,0.114,0.04,0.0766,-0.0064,0.0,40388.09,0.0,33243.08,33243.08,7145.01
2020-07-29,BA,Nordestina,79,0,438,88,13130,13296,2922656,6.8,537,438,99,1.29,8.71,8.14,0.0,8.14,0.571,1.37,1.34,0.0,1.34,0.0286,0.189,-0.0229,-0.0078,0.0,40388.09,0.0,32942.24,32942.24,7445.85
2020-07-30,BA,Nordestina,82,0,454,89,13130,13296,2922656,6.8,558,454,104,2.29,15.43,13.57,0.0,13.57,1.86,0.971,0.914,0.0,0.914,0.0571,0.194,-0.024,-0.0288,0.0,41967.51,0.0,34145.61,34145.61,7821.9
2020-07-31,BA,Nordestina,82,0,454,90,13130,13296,2922656,6.8,558,454,104,2.0,13.57,12.43,0.0,12.43,1.14,1.54,1.43,0.0,1.43,0.114,-0.0343,-0.0229,-0.0277,0.0,41967.51,0.0,34145.61,34145.61,7821.9
2020-08-01,BA,Nordestina,86,0,478,91,13130,13296,2922656,6.8,585,478,107,2.14,14.57,13.0,0.0,13.0,1.57,1.17,1.06,0.0,1.06,0.114,-0.0,-0.0914,-0.0158,0.0,43998.19,0.0,35950.66,35950.66,8047.53
2020-08-02,BA,Nordestina,93,0,521,92,13130,13296,2922656,6.8,632,521,111,2.43,16.57,15.0,0.0,15.0,1.57,1.37,1.29,0.0,1.29,0.0857,-0.0743,-0.0617,,0.0,47533.09,0.0,39184.72,39184.72,8348.38
2020-08-03,BA,Nordestina,93,0,528,93,13130,13296,2922656,6.8,632,528,104,2.14,14.57,13.43,0.0,13.43,1.14,1.37,1.17,0.0,1.17,0.2,-0.2686,-0.1017,,0.0,47533.09,0.0,39711.19,39711.19,7821.9
2020-08-04,BA,Nordestina,94,0,533,94,13130,13296,2922656,6.8,639,533,106,3.29,22.29,20.0,0.0,20.0,2.29,0.6,0.657,0.0,0.657,-0.0571,-0.1143,,,0.0,48059.57,0.0,40087.24,40087.24,7972.32
2020-08-05,BA,Nordestina,96,0,543,95,13130,13296,2922656,6.8,653,543,110,3.0,20.43,18.29,0.0,18.29,2.14,0.2,0.229,0.0,0.229,-0.0286,-0.5429,,,0.0,49112.52,0.0,40839.35,40839.35,8273.16
2020-08-06,BA,Nordestina,97,0,548,96,13130,13296,2922656,6.8,660,548,112,2.57,17.57,16.29,0.0,16.29,1.29,0.6,0.543,0.0,0.543,0.0571,,,,0.0,49638.99,0.0,41215.4,41215.4,8423.59
2020-08-07,BA,Nordestina,105,0,594,97,13130,13296,2922656,6.8,714,594,120,2.57,17.57,16.14,0.0,16.14,1.43,-1.3429,-1.1143,0.0,-1.1143,-0.2286,,,,0.0,53700.36,0.0,44675.09,44675.09,9025.27
2020-08-08,BA,Nordestina,107,0,606,98,13130,13296,2922656,6.8,728,606,122,2.57,17.57,16.14,0.0,16.14,1.43,,,,,,,,,0.0,54753.31,0.0,45577.62,45577.62,9175.69
2020-08-09,BA,Nordestina,111,0,635,99,13130,13296,2922656,6.8,755,635,120,2.29,15.57,14.43,0.0,14.43,1.14,,,,,,,,,0.0,56784.0,0.0,47758.72,47758.72,9025.27
2020-08-10,BA,Nordestina,111,0,641,100,13130,13296,2922656,6.8,755,641,114,,,,,,,,,,,,,,,0.0,56784.0,0.0,48209.99,48209.99,8574.01
2020-08-11,BA,Nordestina,112,0,646,101,13130,13296,2922656,6.8,762,646,116,,,,,,,,,,,,,,,0.0,57310.47,0.0,48586.04,48586.04,8724.43
2020-08-12,BA,Nordestina,112,0,644,102,13130,13296,2922656,6.8,762,644,118,,,,,,,,,,,,,,,0.0,57310.47,0.0,48435.62,48435.62,8874.85
2020-08-14,BA,Nordestina,115,0,660,103,13130,13296,2922656,6.8,782,660,122,,,,,,,,,,,,,,,0.0,58814.68,0.0,49638.99,49638.99,9175.69
2020-08-15,BA,Nordestina,115,0,662,104,13130,13296,2922656,6.8,782,662,120,,,,,,,,,,,,,,,0.0,58814.68,0.0,49789.41,49789.41,9025.27
2020-08-16,BA,Nordestina,115,0,668,105,13130,13296,2922656,6.8,782,668,114,,,,,,,,,,,,,,,0.0,58814.68,0.0,50240.67,50240.67,8574.01
2020-08-17,BA,Nordestina,120,0,703,106,13130,13296,2922656,6.8,816,703,113,,,,,,,,,,,,,,,0.0,61371.84,0.0,52873.04,52873.04,8498.8
2020-08-18,BA,Nordestina,121,0,709,107,13130,13296,2922656,6.8,823,709,114,1.14,7.71,9.29,0.143,9.43,-1.7143,,,,,,,,,0.0,61898.32,0.0,53324.31,53324.31,8574.01
2020-08-19,BA,Nordestina,121,0,709,108,13130,13296,2922656,6.8,823,709,114,1.14,7.71,8.86,0.143,9.0,-1.2857,,,,,,,,,0.0,61898.32,0.0,53324.31,53324.31,8574.01
2020-08-20,BA,Nordestina,123,1,721,109,13130,13296,2922656,6.8,836,722,114,1.29,8.71,9.57,0.143,9.71,-1.0,,,,,,,,,0.0014,62876.05,75.21,54226.84,54302.05,8574.01
2020-08-21,BA,Nordestina,123,1,725,110,13130,13296,2922656,6.8,836,726,110,0.571,3.86,5.43,0.143,5.57,-1.7143,0.771,0.543,0.0,0.543,0.229,,,,0.0014,62876.05,75.21,54527.68,54602.89,8273.16
2020-08-22,BA,Nordestina,123,1,724,111,13130,13296,2922656,6.8,836,725,111,1.29,8.71,9.57,0.143,9.71,-1.0,0.4,0.314,-0.0286,0.286,0.114,,,,0.0014,62876.05,75.21,54452.47,54527.68,8348.38
2020-08-23,BA,Nordestina,124,1,735,112,13130,13296,2922656,6.8,843,736,107,1.71,11.57,12.0,0.143,12.14,-0.5714,0.2,0.0571,-0.0286,0.0286,0.171,,,,0.0014,63402.53,75.21,55279.78,55354.99,8047.53
