date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,CE,Ipu,10,0,114,42384,2305803,19.3,193,114,79,6.5,4.166666666666667,,,,,0.6666666666666666,,,,,,,0.0,0.0,4553.605134012835,0.0,2689.694224235561,2689.694224235561,1863.9109097772744
2020-05-19,CE,Ipu,10,0,114,42384,2305803,19.3,193,114,79,6.5,4.166666666666667,,,,,0.7222222222222223,,,,,,,0.0,0.0,4553.605134012835,0.0,2689.694224235561,2689.694224235561,1863.9109097772744
2020-05-20,CE,Ipu,12,0,135,42384,2305803,19.3,232,135,97,6.5,3.8333333333333335,,,,-1.0833333333333333,-0.3888888888888889,,,,,,,0.0,0.0,5473.763684409211,0.0,3185.164212910532,3185.164212910532,2288.5994714986787
2020-05-21,CE,Ipu,12,1,135,42384,2305803,19.3,232,136,96,6.5,4.166666666666667,,,,-1.0833333333333333,-0.4444444444444445,,,,,,,0.007352941176470588,0.004310344827586207,5473.763684409211,23.59380898452246,3185.164212910532,3208.7580218950548,2265.0056625141565
2020-05-22,CE,Ipu,12,1,135,42384,2305803,19.3,232,136,96,6.5,4.666666666666667,,,,-1.0833333333333333,-0.4722222222222223,,,,,,,0.007352941176470588,0.004310344827586207,5473.763684409211,23.59380898452246,3185.164212910532,3208.7580218950548,2265.0056625141565
2020-05-23,CE,Ipu,12,1,137,42384,2305803,19.3,232,138,94,0.0,1.5,,,,-0.5555555555555556,-0.16666666666666666,,,,,,,0.007246376811594203,0.004310344827586207,5473.763684409211,23.59380898452246,3232.3518308795774,3255.9456398640996,2217.818044545111
2020-05-24,CE,Ipu,12,2,139,42384,2305803,19.3,232,141,91,0.0,1.5,0.16666666666666666,1.6666666666666667,-1.6666666666666667,5.861111111111111,3.5277777777777772,,,,,,,0.014184397163120567,0.008620689655172414,5473.763684409211,47.18761796904492,3279.539448848622,3326.727066817667,2147.036617591544
2020-05-25,CE,Ipu,12,2,142,42384,2305803,19.3,232,144,88,0.0,1.3333333333333333,0.16666666666666666,1.5,-1.5,6.416666666666667,3.888888888888889,,,,,,,0.013888888888888888,0.008620689655172414,5473.763684409211,47.18761796904492,3350.3208758021897,3397.5084937712345,2076.2551906379767
2020-05-26,CE,Ipu,12,2,144,42384,2305803,19.3,232,146,86,3.1666666666666665,2.8333333333333335,0.16666666666666666,3.0,0.16666666666666652,,5.305555555555556,,,,,,,0.0136986301369863,0.008620689655172414,5473.763684409211,47.18761796904492,3397.5084937712345,3444.6961117402793,2029.0675726689317
2020-05-27,CE,Ipu,12,2,144,42384,2305803,19.3,232,146,86,41.666666666666664,25.333333333333332,0.0,25.333333333333332,16.333333333333332,,8.666666666666666,-0.027777777777777776,8.638888888888888,,1.6111111111111105,,,0.0136986301369863,0.008620689655172414,5473.763684409211,47.18761796904492,3397.5084937712345,3444.6961117402793,2029.0675726689317
2020-05-28,CE,Ipu,12,2,143,42384,2305803,19.3,232,145,87,45.0,28.0,0.0,28.0,17.0,,9.083333333333334,-0.027777777777777776,9.055555555555555,,,,,0.013793103448275862,0.008620689655172414,5473.763684409211,47.18761796904492,3373.914684786712,3421.1023027557567,2052.661381653454
2020-05-29,CE,Ipu,13,2,154,42384,2305803,19.3,251,156,95,51.333333333333336,33.333333333333336,0.0,33.333333333333336,18.0,12.861111111111109,8.138888888888888,-0.027777777777777776,8.111111111111109,4.75,,-1.8749999999999998,,0.01282051282051282,0.00796812749003984,5922.046055115138,47.18761796904492,3633.446583616459,3680.634201585504,2241.411853529634
2020-05-30,CE,Ipu,25,2,291,42384,2305803,19.3,482,293,189,83.5,53.5,0.0,53.5,30.0,0.027777777777778567,0.6111111111111113,,,,,,,0.006825938566552901,0.004149377593360996,11372.215930539827,47.18761796904492,6865.7984144960365,6912.986032465081,4459.2298980747455
2020-05-31,CE,Ipu,26,2,310,42384,2305803,19.3,502,312,190,86.83333333333333,55.833333333333336,0.0,55.833333333333336,30.999999999999993,0.5277777777777773,0.7777777777777773,,,,-5.888888888888888,,,0.00641025641025641,0.00398406374501992,11844.092110230276,47.18761796904492,7314.080785201963,7361.268403171008,4482.823707059268
2020-06-01,CE,Ipu,28,2,344,42384,2305803,19.3,540,346,194,80.33333333333333,51.666666666666664,0.0,51.666666666666664,28.666666666666664,-1.5833333333333333,-0.7500000000000006,,,,-2.826388888888889,,,0.005780346820809248,0.003703703703703704,12740.656851642128,47.18761796904492,8116.270290675727,8163.457908644772,4577.198942997357
2020-06-02,CE,Ipu,38,2,465,42384,2305803,19.3,733,467,266,41.833333333333336,29.0,0.16666666666666666,29.166666666666668,12.666666666666668,-10.694444444444445,-6.0555555555555545,,,,-2.270833333333333,,,0.004282655246252677,0.002728512960436562,17294.261985654965,47.18761796904492,10971.121177802945,11018.308795771989,6275.953189882975
2020-06-03,CE,Ipu,39,2,478,42384,2305803,19.3,753,480,273,48.166666666666664,32.666666666666664,0.16666666666666666,32.83333333333333,15.333333333333336,-11.277777777777777,-6.472222222222222,,,,,,,0.004166666666666667,0.0026560424966799467,17766.138165345412,47.18761796904492,11277.840694601737,11325.028312570781,6441.109852774632
2020-06-04,CE,Ipu,38,2,464,42384,2305803,19.3,733,466,267,41.833333333333336,28.833333333333332,0.16666666666666666,29.0,12.833333333333336,-8.555555555555555,-4.666666666666666,,,,,,,0.004291845493562232,0.002728512960436562,17294.261985654965,47.18761796904492,10947.527368818422,10994.714986787467,6299.546998867497
2020-06-05,CE,Ipu,38,3,465,42384,2305803,19.3,733,468,265,19.333333333333332,17.166666666666668,0.16666666666666666,17.333333333333336,1.9999999999999964,-0.5277777777777786,0.22222222222222202,0.0,0.22222222222222202,-0.7500000000000006,,,,0.00641025641025641,0.004092769440654843,17294.261985654965,70.78142695356739,10971.121177802945,11041.902604756511,6252.359380898452
2020-06-06,CE,Ipu,41,3,506,42384,2305803,19.3,791,509,282,19.166666666666668,17.0,0.3333333333333333,17.333333333333332,1.8333333333333357,-3.194444444444444,-1.3333333333333328,0.0,-1.3333333333333328,-1.8611111111111114,,,,0.005893909626719057,0.0037926675094816687,18662.702906757266,70.78142695356739,11938.467346168365,12009.248773121933,6653.454133635334
2020-06-07,CE,Ipu,41,3,517,42384,2305803,19.3,791,520,271,29.0,23.666666666666668,0.3333333333333333,24.0,5.0,,,,,,,,,0.0057692307692307696,0.0037926675094816687,18662.702906757266,70.78142695356739,12197.999244998113,12268.78067195168,6393.922234805587
2020-06-08,CE,Ipu,44,3,568,42384,2305803,19.3,849,571,278,38.666666666666664,30.333333333333332,0.16666666666666666,30.5,8.166666666666664,,,,,,,,,0.005253940455341506,0.0035335689045936395,20031.14382785957,70.78142695356739,13401.283503208759,13472.064930162325,6559.078897697244
2020-06-09,CE,Ipu,45,4,580,42384,2305803,19.3,868,584,284,29.0,24.666666666666668,0.16666666666666666,24.833333333333336,4.166666666666664,,,,,,,,,0.00684931506849315,0.004608294930875576,20479.426198565496,94.37523593808984,13684.409211023027,13778.784446961117,6700.641751604379
2020-06-10,CE,Ipu,47,4,606,42384,2305803,19.3,907,610,297,,,,,,,,,,,,,,0.006557377049180328,0.004410143329658214,21399.58474896187,94.37523593808984,14297.84824462061,14392.223480558701,7007.361268403171
2020-06-11,CE,Ipu,50,4,647,42384,2305803,19.3,965,651,314,,,,,,,,,,,,,,0.006144393241167435,0.004145077720207254,22768.025670064177,94.37523593808984,15265.194412986033,15359.569648924122,7408.456021140053
2020-06-12,CE,Ipu,50,4,654,42384,2305803,19.3,965,658,307,,,,,,,,,,,,,,0.0060790273556231,0.004145077720207254,22768.025670064177,94.37523593808984,15430.35107587769,15524.726311815779,7243.299358248396
2020-06-14,CE,Ipu,50,4,678,42384,2305803,19.3,965,682,283,,,,,,,,,,,,,,0.005865102639296188,0.004145077720207254,22768.025670064177,94.37523593808984,15996.602491506228,16090.977727444319,6677.047942619856
2020-06-15,CE,Ipu,84,4,1154,42384,2305803,19.3,1621,1158,463,,,,,,,,,,,,,,0.0034542314335060447,0.0024676125848241827,38245.56436391091,94.37523593808984,27227.25556813892,27321.63080407701,10923.9335598339
2020-06-16,CE,Ipu,83,4,1136,42384,2305803,19.3,1602,1140,462,,,,,,,,,,,,,,0.0035087719298245615,0.0024968789013732834,37797.28199320498,94.37523593808984,26802.567006417517,26896.942242355606,10900.339750849376
2020-06-17,CE,Ipu,90,4,1234,42384,2305803,19.3,1737,1238,499,292.6666666666667,207.5,0.16666666666666666,207.66666666666666,85.00000000000003,,,,,,,,,0.0032310177705977385,0.002302820955670697,40982.44620611551,94.37523593808984,29114.760286900717,29209.135522838806,11773.310683276708
2020-06-18,CE,Ipu,104,4,1443,42384,2305803,19.3,2007,1447,560,189.83333333333334,139.83333333333334,0.16666666666666666,140.0,49.83333333333334,,,,,,,,,0.0027643400138217,0.001993024414549078,47352.77463193658,94.37523593808984,34045.86636466591,34140.241600604,13212.533031332578
2020-06-19,CE,Ipu,126,4,1713,42384,2305803,19.3,2432,1717,715,,,,,,,,,,,,,,0.0023296447291788003,0.001644736842105263,57380.14345035863,94.37523593808984,40416.194790486974,40510.57002642506,16869.57342393356
2020-06-20,CE,Ipu,141,5,1923,42384,2305803,19.3,2721,1928,793,,,,,,,,,,,,,,0.0025933609958506223,0.0018375597206909224,64198.75424688562,117.96904492261231,45370.89467723669,45488.86372215931,18709.89052472631
2020-06-21,CE,Ipu,143,5,1993,42384,2305803,19.3,2760,1998,762,,,,,,,,,,,,,,0.0025025025025025025,0.0018115942028985507,65118.91279728199,117.96904492261231,47022.461306153265,47140.43035107588,17978.482446206115
2020-06-23,CE,Ipu,152,5,2139,42384,2305803,19.3,2934,2144,790,,,,,,,,,,,,,,0.0023320895522388058,0.0017041581458759373,69224.2355605889,117.96904492261231,50467.15741789355,50585.12646281616,18639.109097772744
