date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Osasco,1040,101,4149,705402,3534401,7.3,7592,4250,3342,367.5,193.83333333333334,7.166666666666667,201.0,166.5,0.0,5.777777777777781,0.9444444444444443,6.722222222222226,-6.722222222222226,0.923611111111112,,,0.02376470588235294,0.013303477344573236,10762.65732164071,143.18076784585244,5881.752532598433,6024.933300444286,4737.7240211964245
2020-05-07,SP,Osasco,1075,119,4292,705402,3534401,7.3,7848,4411,3437,399.0,233.16666666666666,9.833333333333334,243.0,156.0,13.75,14.611111111111109,0.361111111111111,14.97222222222222,-1.2222222222222197,2.631944444444445,,,0.026978009521650418,0.015163098878695208,11125.570951032178,168.69813241244,6084.473817766323,6253.171950178763,4872.399000853414
2020-05-08,SP,Osasco,1145,130,4531,705402,3534401,7.3,8358,4661,3697,384.5,242.83333333333334,9.5,252.33333333333334,132.16666666666666,12.805555555555562,18.055555555555557,0.3333333333333335,18.38888888888889,-5.583333333333327,,0.9600694444444439,,0.0278910105127655,0.015553960277578369,11848.562947085491,184.29207742535462,6423.287713956014,6607.5797913813685,5240.983155704123
2020-05-09,SP,Osasco,1216,136,4867,705402,3534401,7.3,8877,5003,3874,338.1666666666667,247.33333333333334,10.166666666666666,257.5,80.66666666666669,19.861111111111114,18.88888888888889,0.36111111111111116,19.25,0.6111111111111143,3.04861111111111,-0.49131944444444453,,0.027183689786128323,0.015320491156922383,12584.313625422099,192.79786561421713,6899.6118525323145,7092.409718146532,5491.903907275568
2020-05-10,SP,Osasco,1257,153,5178,705402,3534401,7.3,9176,5331,3845,383.1666666666667,270.3333333333333,7.833333333333333,278.16666666666663,105.00000000000006,20.888888888888896,13.250000000000005,-0.30555555555555564,12.94444444444445,7.944444444444446,4.7638888888888875,,-1.0416666666666665,0.028700056274620148,0.016673931996512643,13008.185403500416,216.8975988159943,7340.495206988356,7557.39280580435,5450.792597696065
2020-05-11,SP,Osasco,1287,154,5432,705402,3534401,7.3,9395,5586,3809,390.6666666666667,279.0,8.333333333333334,287.3333333333333,103.33333333333337,25.94444444444444,16.16666666666666,-0.22222222222222232,15.94444444444444,10.0,0.666666666666667,-2.180555555555555,,0.02756892230576441,0.016391697711548695,13318.646672393897,218.31523018080472,7700.573573650202,7918.888803831007,5399.7578685628905
2020-05-12,SP,Osasco,1318,162,5633,705402,3534401,7.3,9621,5795,3826,486.6666666666667,307.1666666666667,9.333333333333334,316.5,170.16666666666669,31.861111111111114,12.805555555555557,-0.47222222222222215,12.333333333333336,19.52777777777778,1.4652777777777732,-3.2065972222222223,,0.02795513373597929,0.01683816651075772,13639.031360841052,229.65628109928807,7985.517477977097,8215.173759076384,5423.857601764667
2020-05-13,SP,Osasco,1390,166,5914,705402,3534401,7.3,10147,6080,4067,524.3333333333334,312.6666666666667,8.0,320.6666666666667,203.66666666666669,22.527777777777782,7.8888888888888955,0.0,7.8888888888888955,14.638888888888886,-5.67361111111111,-1.6111111111111114,,0.02730263157894737,0.016359515127623927,14384.705458731334,235.32680655852974,8383.871891488825,8619.198698047354,5765.506760683978
2020-05-14,SP,Osasco,1466,180,6205,705402,3534401,7.3,10702,6385,4317,540.1666666666666,339.8333333333333,8.166666666666666,348.0,192.16666666666663,26.74999999999999,8.305555555555552,-0.30555555555555564,7.9999999999999964,18.749999999999993,-8.062500000000002,-2.0642361111111094,,0.028191072826938137,0.016819286114744907,15171.490866201117,255.17364566587563,8796.402618648657,9051.576264314534,6119.914601886584
2020-05-15,SP,Osasco,1616,192,6710,705402,3534401,7.3,11797,6902,4895,529.3333333333334,324.1666666666667,7.333333333333333,331.5,197.83333333333337,3.25,2.7777777777777715,-0.5000000000000001,2.2777777777777715,0.9722222222222285,-5.777777777777779,,,0.02781802376122863,0.016275324234974995,16723.797210668527,272.1852220436007,9512.30645787792,9784.49167992152,6939.305530747007
2020-05-16,SP,Osasco,1688,201,7054,705402,3534401,7.3,12322,7255,5067,518.3333333333334,317.6666666666667,7.833333333333333,325.5,192.83333333333337,-0.3888888888888952,1.4166666666666667,-0.1944444444444445,1.2222222222222223,-1.6111111111111176,-6.791666666666664,,,0.027705031013094416,0.016312286966401558,17468.053677194,284.9439043268944,9999.971647372704,10284.915551699598,7183.138125494399
2020-05-17,SP,Osasco,1731,203,7471,705402,3534401,7.3,12636,7674,4962,551.1666666666666,328.8333333333333,6.5,335.3333333333333,215.83333333333331,-0.5833333333333334,-4.833333333333333,0.16666666666666666,-4.666666666666666,4.083333333333333,0.14583333333333337,,,0.026452958040135522,0.016065210509654954,17913.189925744467,287.7791670565153,10591.123926498649,10878.903093555164,7034.286832189305
2020-05-18,SP,Osasco,1753,206,7578,705402,3534401,7.3,12797,7784,5013,506.1666666666667,323.8333333333333,6.333333333333333,330.16666666666663,176.00000000000006,-0.4166666666666667,0.5555555555555524,0.36111111111111116,0.9166666666666635,-1.3333333333333302,,,,0.026464542651593013,0.01609752285691959,18141.428575478945,292.03206115094656,10742.810482533365,11034.84254368431,7106.586031794636
2020-05-19,SP,Osasco,1816,213,7820,705402,3534401,7.3,13257,8033,5224,522.0,321.1666666666667,6.833333333333333,328.0,194.0,3.8333333333333335,11.277777777777771,0.25000000000000017,11.527777777777771,-7.6944444444444375,,-0.2899305555555548,,0.026515623054898543,0.016066983480425436,18793.53900329174,301.9554807046195,11085.877272817486,11387.832753522105,7405.706249769635
2020-05-20,SP,Osasco,1919,219,8178,705402,3534401,7.3,14009,8397,5612,536.6666666666666,310.8333333333333,9.166666666666666,320.0,216.66666666666663,-14.805555555555552,7.5,0.5555555555555557,8.055555555555555,-22.861111111111107,,,,0.026080743122543767,0.015632807480905134,19859.597789629177,310.46126889348204,11593.389301419616,11903.850570313098,7955.747219316078
2020-05-21,SP,Osasco,2032,230,8653,705402,3534401,7.3,14834,8883,5951,526.8333333333334,327.5,9.5,337.0,189.83333333333337,-11.166666666666666,7.305555555555562,0.47222222222222215,7.777777777777784,-18.94444444444445,-1.0138888888888857,,,0.02589215355172802,0.015504921127140353,21029.143665597774,326.05521390639666,12266.764199704565,12592.819413610961,8436.32425198681
2020-05-22,SP,Osasco,2117,242,8981,705402,3534401,7.3,15454,9223,6231,541.3333333333334,385.3333333333333,9.333333333333334,394.66666666666663,146.66666666666674,-1.8333333333333333,13.666666666666666,0.1944444444444445,13.86111111111111,-15.694444444444445,,,,0.026238750948715167,0.015659376213278117,21908.075111780232,343.0667902841217,12731.747287362383,13074.814077646504,8833.261034133728
2020-05-23,SP,Osasco,2172,258,9336,705402,3534401,7.3,15856,9594,6262,462.3333333333333,373.8333333333333,9.833333333333334,383.66666666666663,78.66666666666669,-0.22222222222220958,12.972222222222229,-0.49999999999999983,12.472222222222229,-12.694444444444438,,,,0.02689180737961226,0.016271442986881938,22477.962920434024,365.7488921210884,13235.006421870083,13600.75531399117,8877.207606442851
2020-05-24,SP,Osasco,2186,263,9543,705402,3534401,7.3,15958,9806,6152,439.1666666666667,367.6666666666667,9.166666666666666,376.83333333333337,62.333333333333314,11.75,7.722222222222219,-0.5,7.222222222222219,4.527777777777781,,,,0.026820314093412196,0.016480762000250657,22622.561319644687,372.8370489451405,13528.45611438584,13901.29316333098,8721.268156313705
2020-05-25,SP,Osasco,2261,269,10132,705402,3534401,7.3,16505,10401,6104,511.0,403.1666666666667,8.0,411.1666666666667,99.83333333333331,4.2777777777777715,-3.861111111111105,-0.388888888888889,-4.249999999999994,8.527777777777764,,,,0.025862897798288625,0.016298091487428053,23398.005676195986,381.34283713400305,14363.440988259177,14744.78382539318,8653.221850802805
2020-05-26,SP,Osasco,2299,278,10421,705402,3534401,7.3,16783,10699,6084,535.3333333333334,388.6666666666667,6.166666666666667,394.83333333333337,140.5,7.8888888888888955,-0.3055555555555524,-0.7222222222222223,-1.0277777777777748,8.91666666666667,-1.4166666666666667,,,0.025983736797831572,0.016564380623249716,23792.10719561328,394.1015194172968,14773.136452689389,15167.237972106685,8624.869223506596
2020-05-27,SP,Osasco,2393,285,10859,705402,3534401,7.3,17469,11144,6325,597.3333333333334,373.8333333333333,6.5,380.3333333333333,217.00000000000006,26.166666666666657,8.22222222222222,-0.361111111111111,7.861111111111109,18.30555555555555,1.6666666666666665,,,0.025574300071787508,0.016314614459900394,24764.60231187323,404.02493897096974,15394.058990476353,15798.083929447323,8966.518382425907
2020-05-28,SP,Osasco,2537,290,11400,705402,3534401,7.3,18520,11690,6830,567.0,362.1666666666667,7.0,369.1666666666667,197.83333333333331,6.083333333333333,0.38888888888888573,-0.055555555555555504,0.3333333333333302,5.750000000000003,0.0069444444444428655,,,0.02480752780153978,0.01565874730021598,26254.53287628898,411.1130957950218,16160.99755883879,16572.110654633812,9682.42222165517
2020-05-29,SP,Osasco,2612,295,11668,705402,3534401,7.3,19068,11963,7105,509.6666666666667,372.0,5.5,377.5,132.16666666666669,10.944444444444438,9.916666666666666,0.22222222222222218,10.138888888888888,0.80555555555555,2.430555555555559,0.47048611111111205,,0.02465936637967065,0.015470946087686175,27031.394864205093,418.20125261907395,16540.92276460798,16959.124017227055,10072.270846978035
2020-05-30,SP,Osasco,2677,302,11786,705402,3534401,7.3,19542,12088,7454,596.1666666666666,417.0,7.0,424.0,172.16666666666663,7.916666666666667,22.583333333333332,0.16666666666666666,22.75,-14.833333333333332,15.111111111111112,1.1510416666666665,,0.02498345466578425,0.015453894176645175,27703.35213112523,428.1246721727469,16708.20326565561,17136.32793782836,10567.024193296871
2020-05-31,SP,Osasco,2727,311,12305,705402,3534401,7.3,19907,12616,7291,547.5,405.5,7.666666666666667,413.1666666666667,134.33333333333331,35.88888888888889,34.94444444444445,-0.11111111111111116,34.833333333333336,1.0555555555555571,3.5486111111111147,-0.8350694444444455,-0.8242187500000007,0.024651236525047557,0.015622645300648013,28220.787579281034,440.88335445604065,17443.95394399222,17884.83729844826,10335.950280832772
2020-06-01,SP,Osasco,2718,311,12653,705402,3534401,7.3,19841,12964,6877,601.0,448.1666666666667,7.5,455.6666666666667,145.33333333333331,66.52777777777779,45.583333333333336,0.3333333333333333,45.91666666666667,20.611111111111114,4.611111111111109,-5.984375000000002,-1.5104166666666665,0.023989509410675718,0.015674613174739175,28127.223909203545,440.88335445604065,17937.289658946247,18378.173013402287,9749.05089580126
2020-06-02,SP,Osasco,2883,327,13361,705402,3534401,7.3,21046,13688,7358,644.8333333333334,509.3333333333333,7.5,516.8333333333333,128.0000000000001,25.138888888888896,33.77777777777777,-0.27777777777777785,33.49999999999999,-8.361111111111097,-0.9097222222222232,-2.8263888888888906,,0.023889538281706604,0.015537394279197947,29835.469703800103,463.5654562930074,18940.972665232024,19404.53812152503,10430.931582275072
2020-06-03,SP,Osasco,2987,336,13833,705402,3534401,7.3,21805,14169,7636,782.3333333333334,571.8333333333334,6.333333333333333,578.1666666666667,204.16666666666663,26.361111111111104,31.361111111111104,-0.5,30.861111111111104,-4.5,-8.826388888888893,-4.890625,,0.023713741266144398,0.015409309791332263,30911.45190969121,476.32413857630115,19610.094669422542,20086.41880799884,10825.033101692368
2020-06-04,SP,Osasco,3106,340,14357,705402,3534401,7.3,22674,14697,7977,908.8333333333334,645.5,7.5,653.0,255.83333333333337,32.25,35.47222222222222,-0.5833333333333334,34.888888888888886,-2.6388888888888857,-7.756944444444448,,,0.023133972919643465,0.014995148628384934,32143.373565711467,481.9946640355428,20352.9335045832,20834.928168618746,11308.445397092722
2020-06-05,SP,Osasco,3207,347,14842,705402,3534401,7.3,23411,15189,8222,747.0,619.6666666666666,5.333333333333333,625.0,122.0,31.22222222222221,32.05555555555555,-0.4166666666666667,31.638888888888882,-0.4166666666666714,-14.95138888888889,,,0.02284548028178287,0.014822092178890266,33188.167881576745,491.91808358921577,21040.484716516257,21532.402800105472,11655.765081471274
2020-06-06,SP,Osasco,3370,349,15736,705402,3534401,7.3,24601,16085,8516,705.6666666666666,593.6666666666666,4.666666666666667,598.3333333333333,107.33333333333337,-5.8888888888888955,15.361111111111105,-0.19444444444444434,15.16666666666666,-21.055555555555557,-8.111111111111109,,,0.02169723344731116,0.014186415186374538,34875.14920570115,494.75334631883663,22307.84715665677,22802.60050297561,12072.548702725539
2020-06-07,SP,Osasco,3465,356,16526,705402,3534401,7.3,25294,16882,8412,794.5,661.0,4.0,665.0,129.5,-33.44444444444446,-1.5277777777777715,-0.47222222222222215,-1.9999999999999936,-31.444444444444464,-8.15972222222222,,,0.021087548868617464,0.014074484067367755,35857.567741514766,504.6767658725096,23427.775934857003,23932.452700729515,11925.115040785255
2020-06-08,SP,Osasco,3497,359,17079,705402,3534401,7.3,25528,17438,8090,832.1666666666666,701.6666666666666,5.0,706.6666666666666,125.5,-0.19444444444443812,7.5,0.1944444444444445,7.694444444444445,-7.888888888888883,,,,0.020587223305424934,0.01406298965841429,36189.293480880406,508.92965996694085,24211.726079597167,24720.655739564107,11468.637741316299
2020-06-09,SP,Osasco,3567,364,17395,705402,3534401,7.3,26039,17759,8280,747.0,664.0,5.166666666666667,669.1666666666666,77.83333333333337,-1.4166666666666667,15.305555555555562,0.22222222222222218,15.527777777777784,-16.94444444444445,,,,0.020496649586125345,0.013979031452820768,36913.703108298534,516.0178167909929,24659.69759087726,25175.715407668253,11737.98770063028
2020-06-10,SP,Osasco,3759,364,18323,705402,3534401,7.3,27441,18687,8754,708.1666666666666,636.3333333333334,4.666666666666667,641.0,67.16666666666663,-33.27777777777777,-8.166666666666666,0.47222222222222215,-7.694444444444444,-25.58333333333333,,,,0.019478782040991065,0.013264822710542619,38901.22228176274,516.0178167909929,25975.259497421328,26491.277314212322,12409.944967550418
2020-06-11,SP,Osasco,3891,377,19052,705402,3534401,7.3,28404,19429,8975,745.8333333333334,664.6666666666666,6.5,671.1666666666666,74.66666666666674,-58.58333333333332,-28.888888888888875,0.3055555555555555,-28.583333333333318,-30.000000000000004,,,,0.01940398373565289,0.013272778481903957,40266.401286075175,534.4470245335284,27008.712762368126,27543.159786901655,12723.24149917352
2020-06-12,SP,Osasco,3984,380,19720,705402,3534401,7.3,29083,20100,8983,697.1666666666666,685.5,6.0,691.5,5.666666666666629,-58.80555555555555,-30.555555555555554,0.4166666666666667,-30.138888888888886,-28.666666666666664,,,,0.01890547263681592,0.013066052332978029,41228.97298278145,538.6999186279596,27955.690514061487,28494.390432689444,12734.582550092004
2020-06-13,SP,Osasco,4047,384,20344,705402,3534401,7.3,29543,20728,8815,594.8333333333334,612.0,6.833333333333333,618.8333333333334,-24.0,9.111111111111123,-3.7222222222222285,0.8611111111111112,-2.8611111111111174,11.972222222222241,,,,0.018525665766113468,0.012998002911011068,41881.08341059424,544.3704440872013,28840.292485703187,29384.66292979039,12496.420480803854
2020-06-14,SP,Osasco,4110,398,21067,705402,3534401,7.3,30003,21465,8538,480.6666666666667,528.3333333333334,6.833333333333333,535.1666666666667,-54.50000000000006,0.38888888888887624,-18.833333333333332,0.30555555555555564,-18.527777777777775,18.91666666666665,,,,0.018541812252504078,0.013265340132653401,42533.19383840704,564.2172831945472,29865.23996246112,30429.457245655667,12103.736592751367
2020-06-15,SP,Osasco,4140,400,21508,705402,3534401,7.3,30222,21908,8314,394.1666666666667,480.6666666666667,7.666666666666667,488.33333333333337,-94.16666666666669,17.833333333333332,-8.638888888888895,0.44444444444444436,-8.19444444444445,26.027777777777782,,,,0.018258170531312762,0.01323539143670174,42843.65510730052,567.052545924168,30490.415394342515,31057.467940266684,11786.187167033833
2020-06-16,SP,Osasco,4248,405,21995,705402,3534401,7.3,31010,22400,8610,762.8333333333334,614.0,9.833333333333334,623.8333333333334,139.0,27.805555555555543,9.722222222222229,0.22222222222222218,9.94444444444445,17.861111111111093,,,,0.018080357142857145,0.013060303128023218,43960.74862277113,574.1407027482202,31180.80186900519,31754.94257175341,12205.806051017718
2020-06-17,SP,Osasco,4286,418,22222,705402,3534401,7.3,31288,22640,8648,748.1666666666666,551.6666666666666,8.333333333333334,560.0,188.16666666666663,,,,,,,,,0.018462897526501768,0.013359754538481207,44354.85014218843,592.5699104907557,31502.604188817157,32095.17409930791,12259.676042880514
2020-06-18,SP,Osasco,4308,426,22604,705402,3534401,7.3,31448,23030,8418,804.1666666666666,633.6666666666666,8.666666666666666,642.3333333333333,161.83333333333337,,,,,,,,,0.01849761181068172,0.013546171457644366,44581.67116055809,603.910961409239,32044.139370174737,32648.050331583978,11933.620828974117
2020-06-19,SP,Osasco,4674,443,24028,705402,3534401,7.3,34120,24471,9649,761.6666666666666,670.3333333333334,8.166666666666666,678.5,83.16666666666663,,,,,,,,,0.01810306076580442,0.01298358733880422,48369.58216733154,628.0106946110161,34062.846433664774,34690.85712827579,13678.725039055744
2020-06-20,SP,Osasco,4725,448,24377,705402,3534401,7.3,34492,24825,9667,,,,,,,,,,,,,,0.018046324269889225,0.012988519076887394,48896.94103504101,635.0988514350682,34557.59977998361,35192.69863141868,13704.242403622331
2020-06-21,SP,Osasco,4801,452,25310,705402,3534401,7.3,35047,25762,9285,,,,,,,,,,,,,,0.017545221644282277,0.012896966930122407,49683.72644251079,640.7693768943099,35880.24984335173,36521.019220246046,13162.707222264751
2020-06-22,SP,Osasco,4874,454,26017,705402,3534401,7.3,35580,26471,9109,,,,,,,,,,,,,,0.017150844320199463,0.012759977515458123,50439.32395995475,643.6046396239308,36882.5152182727,37526.11985789663,12913.204102058116
