Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PA,Quatipuru,3,0,11,21,13608,13839,1506112,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.229,0.143,0.0,0.143,0.0857,-0.0286,0.016,0.0048,0.0,1445.19,0.0,794.86,794.86,650.34
2020-05-02,PA,Quatipuru,4,0,15,22,13608,13839,1506112,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0286,0.0,0.0286,-0.0,0.0457,-0.0046,0.008,0.0,1951.01,0.0,1083.89,1083.89,867.11
2020-05-03,PA,Quatipuru,4,0,15,23,13608,13839,1506112,6.8,27,15,12,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0457,0.0194,-0.0023,0.0,1951.01,0.0,1083.89,1083.89,867.11
2020-05-04,PA,Quatipuru,4,0,15,24,13608,13839,1506112,6.8,27,15,12,0.286,2.0,1.29,0.0,1.29,0.714,0.229,0.0857,0.0,0.0857,0.143,0.0286,0.0354,0.0023,0.0,1951.01,0.0,1083.89,1083.89,867.11
2020-05-05,PA,Quatipuru,4,0,15,25,13608,13839,1506112,6.8,27,15,12,0.286,2.0,1.0,0.0,1.0,1.0,0.229,0.114,0.0,0.114,0.114,0.0686,0.0046,0.0014,0.0,1951.01,0.0,1083.89,1083.89,867.11
2020-05-06,PA,Quatipuru,5,0,19,26,13608,13839,1506112,6.8,34,19,15,0.429,3.0,1.57,0.0,1.57,1.43,0.371,0.2,0.0,0.2,0.171,0.149,0.0274,0.0011,0.0,2456.82,0.0,1372.93,1372.93,1083.89
2020-05-07,PA,Quatipuru,5,0,19,27,13608,13839,1506112,6.8,34,19,15,0.429,3.0,1.71,0.0,1.71,1.29,0.371,0.229,0.0,0.229,0.143,0.0686,0.0023,-0.013,0.0,2456.82,0.0,1372.93,1372.93,1083.89
2020-05-08,PA,Quatipuru,5,0,18,28,13608,13839,1506112,6.8,34,18,16,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.514,0.0,0.514,0.257,0.183,0.0251,,0.0,2456.82,0.0,1300.67,1300.67,1156.15
2020-05-09,PA,Quatipuru,7,0,26,29,13608,13839,1506112,6.8,48,26,22,0.571,3.86,2.43,0.0,2.43,1.43,0.571,0.371,0.0,0.371,0.2,0.04,-0.0297,,0.0,3468.46,0.0,1878.75,1878.75,1589.71
2020-05-10,PA,Quatipuru,7,0,27,30,13608,13839,1506112,6.8,48,27,21,0.857,5.86,3.57,0.0,3.57,2.29,1.14,0.686,0.0,0.686,0.457,0.194,,,0.0,3468.46,0.0,1951.01,1951.01,1517.45
2020-05-11,PA,Quatipuru,8,0,31,31,13608,13839,1506112,6.8,54,31,23,0.857,5.86,3.43,0.0,3.43,2.43,0.571,0.343,0.0,0.343,0.229,0.0,,,0.0,3902.02,0.0,2240.05,2240.05,1661.97
2020-05-12,PA,Quatipuru,8,0,32,32,13608,13839,1506112,6.8,54,32,22,1.29,8.71,5.14,0.0,5.14,3.57,1.34,0.8,0.0,0.8,0.543,,,,0.0,3902.02,0.0,2312.31,2312.31,1589.71
2020-05-13,PA,Quatipuru,11,0,44,33,13608,13839,1506112,6.8,75,44,31,1.0,6.71,4.0,0.0,4.0,2.71,0.771,0.457,0.0,0.457,0.314,,,,0.0,5419.47,0.0,3179.42,3179.42,2240.05
2020-05-14,PA,Quatipuru,11,0,43,34,13608,13839,1506112,6.8,75,43,32,1.57,10.57,6.43,0.0,6.43,4.14,,,,,,,,,0.0,5419.47,0.0,3107.16,3107.16,2312.31
2020-05-15,PA,Quatipuru,14,0,54,35,13608,13839,1506112,6.8,95,54,41,1.43,9.71,5.86,0.0,5.86,3.86,,,,,,,,,0.0,6864.66,0.0,3902.02,3902.02,2962.64
2020-05-16,PA,Quatipuru,14,0,54,36,13608,13839,1506112,6.8,95,54,41,,,,,,,,,,,,,,,0.0,6864.66,0.0,3902.02,3902.02,2962.64
2020-05-17,PA,Quatipuru,18,0,72,37,13608,13839,1506112,6.8,122,72,50,,,,,,,,,,,,,,,0.0,8815.67,0.0,5202.69,5202.69,3612.98
2020-05-18,PA,Quatipuru,18,0,72,38,13608,13839,1506112,6.8,122,72,50,,,,,,,,,,,,,,,0.0,8815.67,0.0,5202.69,5202.69,3612.98
2020-05-20,PA,Quatipuru,46,0,182,39,13608,13839,1506112,6.8,313,182,131,,,,,,,,,,,,,,,0.0,22617.24,0.0,13151.24,13151.24,9466.0
2020-05-21,PA,Quatipuru,47,0,186,40,13608,13839,1506112,6.8,320,186,134,,,,,,,,,,,,,,,0.0,23123.06,0.0,13440.28,13440.28,9682.78
2020-05-22,PA,Quatipuru,47,0,185,41,13608,13839,1506112,6.8,320,185,135,,,,,,,,,,,,,,,0.0,23123.06,0.0,13368.02,13368.02,9755.04
2020-05-23,PA,Quatipuru,50,0,200,42,13608,13839,1506112,6.8,340,200,140,,,,,,,,,,,,,,,0.0,24568.25,0.0,14451.91,14451.91,10116.34
2020-05-24,PA,Quatipuru,50,0,203,43,13608,13839,1506112,6.8,340,203,137,0.714,4.86,4.71,0.143,4.86,-0.0,,,,,,,,,0.0,24568.25,0.0,14668.69,14668.69,9899.56
2020-05-25,PA,Quatipuru,51,1,212,44,13608,13839,1506112,6.8,347,213,134,0.571,3.86,3.86,0.143,4.0,-0.1429,,,,,,,,,0.0047,25074.07,72.26,15319.03,15391.29,9682.78
2020-05-26,PA,Quatipuru,51,1,215,45,13608,13839,1506112,6.8,347,216,131,0.571,3.86,3.86,0.143,4.0,-0.1429,,,,,,,,,0.0046,25074.07,72.26,15535.8,15608.06,9466.0
2020-05-27,PA,Quatipuru,51,1,215,46,13608,13839,1506112,6.8,347,216,131,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.2,-0.0286,-0.2286,0.0286,,,,0.0046,25074.07,72.26,15535.8,15608.06,9466.0
2020-05-28,PA,Quatipuru,51,1,213,47,13608,13839,1506112,6.8,347,214,133,0.571,3.86,3.29,0.143,3.43,0.429,0.4,0.114,0.0,0.114,0.286,,,,0.0047,25074.07,72.26,15391.29,15463.55,9610.52
2020-05-29,PA,Quatipuru,51,1,212,48,13608,13839,1506112,6.8,347,213,134,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.114,0.0,0.114,0.286,,,,0.0047,25074.07,72.26,15319.03,15391.29,9682.78
2020-05-30,PA,Quatipuru,51,1,209,49,13608,13839,1506112,6.8,347,210,137,0.857,5.86,4.43,0.143,4.57,1.29,6.8,4.34,0.0,4.34,2.46,1.32,,,0.0048,25074.07,72.26,15102.25,15174.51,9899.56
2020-05-31,PA,Quatipuru,54,1,226,50,13608,13839,1506112,6.8,367,227,140,0.857,5.86,4.43,0.143,4.57,1.29,6.4,4.09,0.0,4.09,2.31,1.01,,,0.0044,26519.26,72.26,16330.66,16402.92,10116.34
2020-06-01,PA,Quatipuru,55,1,238,51,13608,13839,1506112,6.8,374,239,135,5.14,35.0,23.0,0.143,23.14,11.86,6.4,4.2,0.0286,4.23,2.17,0.966,,,0.0042,27025.07,72.26,17197.77,17270.03,9755.04
2020-06-02,PA,Quatipuru,57,2,246,52,13608,13839,1506112,6.8,388,248,140,5.29,35.86,23.71,0.143,23.86,12.0,5.43,3.8,0.0,3.8,1.63,-1.44,-0.2789,,0.0081,28036.71,144.52,17775.85,17920.37,10116.34
2020-06-03,PA,Quatipuru,57,2,246,53,13608,13839,1506112,6.8,388,248,140,5.29,35.86,24.71,0.143,24.86,11.0,5.23,3.71,0.0,3.71,1.51,1.09,0.0491,,0.0081,28036.71,144.52,17775.85,17920.37,10116.34
2020-06-04,PA,Quatipuru,87,2,374,54,13608,13839,1506112,6.8,592,376,216,4.86,33.0,23.43,0.143,23.57,9.43,-0.4,0.171,-0.0286,0.143,-0.5429,-0.0743,0.0731,,0.0053,42777.66,144.52,27025.07,27169.59,15608.06
2020-06-05,PA,Quatipuru,88,2,378,55,13608,13839,1506112,6.8,598,380,218,4.71,32.0,23.0,0.143,23.14,8.86,11.86,8.29,0.0,8.29,3.57,1.25,0.771,0.0944,0.0053,43211.21,144.52,27314.11,27458.63,15752.58
2020-06-06,PA,Quatipuru,88,2,382,56,13608,13839,1506112,6.8,598,384,214,4.86,33.0,23.86,0.0,23.86,9.14,6.03,4.54,0.0,4.54,1.49,1.33,-0.7223,-0.2096,0.0052,43211.21,144.52,27603.15,27747.67,15463.55
2020-06-07,PA,Quatipuru,88,2,390,57,13608,13839,1506112,6.8,598,392,206,14.0,95.14,65.14,0.143,65.29,29.86,11.69,8.46,0.114,8.57,3.11,2.42,0.193,-0.2192,0.0051,43211.21,144.52,28181.23,28325.75,14885.47
2020-06-08,PA,Quatipuru,88,2,399,58,13608,13839,1506112,6.8,598,401,197,9.71,66.0,47.43,0.143,47.57,18.43,11.89,8.8,0.114,8.91,2.97,-2.52,-0.9989,-0.4286,0.005,43211.21,144.52,28831.56,28976.08,14235.13
2020-06-09,PA,Quatipuru,91,2,413,59,13608,13839,1506112,6.8,619,415,204,13.43,91.43,65.71,0.714,66.43,25.0,11.69,8.89,0.143,9.03,2.66,0.891,-1.0229,0.178,0.0048,44728.67,144.52,29843.2,29987.72,14740.95
2020-06-10,PA,Quatipuru,155,3,702,60,13608,13839,1506112,6.8,1054,705,349,13.43,91.43,67.0,0.714,67.71,23.71,-0.7429,0.686,0.114,0.8,-1.5429,-3.7429,-1.3714,-0.2747,0.0043,76161.57,216.78,50726.21,50942.99,25218.59
2020-06-11,PA,Quatipuru,155,3,706,61,13608,13839,1506112,6.8,1054,709,345,13.43,91.43,68.29,0.714,69.0,22.43,10.49,8.0,0.114,8.11,2.37,-3.7829,0.167,0.396,0.0042,76161.57,216.78,51015.25,51232.03,24929.55
2020-06-12,PA,Quatipuru,182,7,838,62,13608,13839,1506112,6.8,1238,845,393,13.43,91.43,68.57,0.714,69.29,22.14,-7.0286,-3.8571,-0.0286,-3.8857,-3.1429,-4.44,-1.1806,0.366,0.0083,89457.33,505.82,60553.51,61059.33,28398.01
2020-06-13,PA,Quatipuru,182,7,851,63,13608,13839,1506112,6.8,1238,858,380,17.43,118.43,87.43,0.714,88.14,30.29,-7.0286,-3.8857,-0.0286,-3.9143,-3.1143,-1.6857,0.983,0.522,0.0082,89457.33,505.82,61492.88,61998.7,27458.63
2020-06-14,PA,Quatipuru,182,7,868,64,13608,13839,1506112,6.8,1238,875,363,8.29,56.29,46.43,0.571,47.0,9.29,-10.5143,-7.2857,-0.1429,-7.4286,-3.0857,-5.0114,0.806,0.0859,0.008,89457.33,505.82,62721.29,63227.11,26230.22
2020-06-15,PA,Quatipuru,182,7,879,65,13608,13839,1506112,6.8,1238,886,352,8.29,56.29,47.57,0.571,48.14,8.14,-9.1714,-6.6571,-0.1429,-6.8,-2.3714,1.17,1.24,0.517,0.0079,89457.33,505.82,63516.15,64021.97,25435.36
2020-06-16,PA,Quatipuru,213,7,1025,66,13608,13839,1506112,6.8,1448,1032,416,5.71,38.86,31.86,0.0,31.86,7.0,-14.5714,-10.2286,-0.1429,-10.3714,-4.2,0.246,0.597,-0.2882,0.0068,104631.84,505.82,74066.05,74571.86,30059.98
2020-06-17,PA,Quatipuru,213,7,1027,67,13608,13839,1506112,6.8,1448,1034,414,6.71,45.57,35.29,0.0,35.29,10.29,-1.1714,-1.2286,-0.1143,-1.3429,0.171,1.75,1.41,-0.1417,0.0068,104631.84,505.82,74210.56,74716.38,29915.46
2020-06-18,PA,Quatipuru,213,7,1039,68,13608,13839,1506112,6.8,1448,1046,402,6.71,45.57,36.29,0.0,36.29,9.29,-5.8,-4.7143,-0.1143,-4.8286,-0.9714,1.3,-0.4583,-0.3241,0.0067,104631.84,505.82,75077.68,75583.5,29048.34
2020-06-19,PA,Quatipuru,222,7,1061,69,13608,13839,1506112,6.8,1510,1068,442,7.43,50.43,40.29,0.0,40.29,10.14,-1.7429,-1.3714,0.0286,-1.3429,-0.4,2.02,0.0971,-0.184,0.0066,109111.93,505.82,76667.39,77173.21,31938.72
2020-06-20,PA,Quatipuru,229,7,1098,70,13608,13839,1506112,6.8,1557,1105,452,4.0,27.29,24.0,0.0,24.0,3.29,-2.6857,-2.0857,0.0571,-2.0286,-0.6571,-1.12,-0.3817,-0.3513,0.0063,112508.13,505.82,79340.99,79846.81,32661.32
2020-06-21,PA,Quatipuru,229,7,1122,71,13608,13839,1506112,6.8,1557,1129,428,4.43,30.14,25.0,0.143,25.14,5.0,-4.4571,-3.0857,0.0571,-3.0286,-1.4286,0.731,-0.3234,0.178,0.0062,112508.13,505.82,81075.22,81581.04,30927.09
2020-06-22,PA,Quatipuru,234,7,1161,72,13608,13839,1506112,6.8,1591,1168,423,4.71,32.14,24.86,0.286,25.14,7.0,-6.7714,-4.8,0.0571,-4.7429,-2.0286,-0.1543,-0.3497,-0.0379,0.006,114964.95,505.82,83893.34,84399.16,30565.79
2020-06-23,PA,Quatipuru,241,7,1193,73,13608,13839,1506112,6.8,1639,1200,439,3.43,23.29,20.86,0.286,21.14,2.14,-2.1429,-1.8857,0.0571,-1.8286,-0.3143,-0.32,0.432,0.0946,0.0058,118433.41,505.82,86205.65,86711.47,31721.95
2020-06-24,PA,Quatipuru,244,8,1202,74,13608,13839,1506112,6.8,1659,1210,449,2.43,16.57,16.29,0.286,16.57,0.0,-2.5143,-1.8286,0.0286,-1.8,-0.7143,0.274,-0.0926,0.115,0.0066,119878.6,578.08,86855.99,87434.06,32444.54
2020-06-25,PA,Quatipuru,246,9,1213,75,13608,13839,1506112,6.8,1673,1222,451,2.43,16.57,14.57,0.286,14.86,1.71,-4.2857,-2.5143,0.0,-2.5143,-1.7714,1.04,0.0914,0.0834,0.0074,120890.24,650.34,87650.84,88301.18,32589.06
2020-06-26,PA,Quatipuru,246,9,1207,76,13608,13839,1506112,6.8,1673,1216,457,2.57,17.57,15.86,0.286,16.14,1.43,-3.0857,-2.0857,-0.0286,-2.1143,-0.9714,0.269,0.25,-0.1154,0.0074,120890.24,650.34,87217.28,87867.62,33022.62
2020-06-27,PA,Quatipuru,246,9,1212,77,13608,13839,1506112,6.8,1673,1221,452,1.57,10.71,12.29,0.286,12.57,-1.8571,-1.5714,-1.1429,-0.0571,-1.2,-0.3714,0.303,0.0674,0.008,0.0074,120890.24,650.34,87578.58,88228.92,32661.32
2020-06-28,PA,Quatipuru,246,9,1224,78,13608,13839,1506112,6.8,1673,1233,440,1.14,7.86,10.43,0.143,10.57,-2.7143,-0.8,0.0286,-0.0571,-0.0286,-0.7714,0.931,-0.1451,-0.0331,0.0073,120890.24,650.34,88445.7,89096.03,31794.2
2020-06-29,PA,Quatipuru,252,9,1272,79,13608,13839,1506112,6.8,1714,1281,433,1.29,8.71,10.57,0.0,10.57,-1.8571,-1.0,-0.1714,-0.0571,-0.2286,-0.7714,0.611,-0.0526,-0.1056,0.007,123852.88,650.34,91914.16,92564.49,31288.39
2020-06-30,PA,Quatipuru,252,9,1279,80,13608,13839,1506112,6.8,1714,1288,426,1.86,12.57,14.71,0.0,14.71,-2.1429,0.371,0.686,-0.0571,0.629,-0.2571,0.314,-0.0743,-0.0453,0.007,123852.88,650.34,92419.97,93070.31,30782.57
2020-07-01,PA,Quatipuru,252,9,1275,81,13608,13839,1506112,6.8,1714,1284,430,1.86,12.57,15.0,0.0,15.0,-2.4286,-0.0286,0.429,-0.0286,0.4,-0.4286,0.0057,-0.2777,0.0073,0.007,123852.88,650.34,92130.93,92781.27,31071.61
2020-07-02,PA,Quatipuru,255,9,1287,82,13608,13839,1506112,6.8,1734,1296,438,1.86,12.57,15.71,0.0,15.71,-3.1429,0.0,0.314,0.0286,0.343,-0.3429,-0.0686,-0.1589,0.0057,0.0069,125298.07,650.34,92998.05,93648.38,31649.69
2020-07-03,PA,Quatipuru,259,9,1310,83,13608,13839,1506112,6.8,1761,1319,442,1.14,7.71,12.57,0.0,12.57,-4.8571,-0.7714,-0.4,0.0286,-0.3714,-0.4,-0.4571,-0.1086,0.0313,0.0068,127249.08,650.34,94660.02,95310.35,31938.72
2020-07-04,PA,Quatipuru,259,9,1317,84,13608,13839,1506112,6.8,1761,1326,435,1.29,8.71,12.14,0.143,12.29,-3.5714,-1.3429,-0.7429,0.0286,-0.7143,-0.6286,-0.1829,-0.024,0.0967,0.0068,127249.08,650.34,95165.84,95816.17,31432.91
2020-07-05,PA,Quatipuru,259,9,1334,85,13608,13839,1506112,6.8,1761,1343,418,1.29,8.71,12.71,0.143,12.86,-4.1429,-1.9143,-1.3714,0.0286,-1.3429,-0.5714,-0.2286,0.0823,0.0542,0.0067,127249.08,650.34,96394.25,97044.58,30204.49
2020-07-06,PA,Quatipuru,260,9,1360,86,13608,13839,1506112,6.8,1768,1369,399,0.857,5.86,11.29,0.143,11.43,-5.5714,-0.9429,-0.7429,0.0286,-0.7143,-0.2286,-0.1143,0.206,0.0459,0.0066,127754.9,650.34,98273.0,98923.33,28831.56
2020-07-07,PA,Quatipuru,261,10,1364,87,13608,13839,1506112,6.8,1775,1374,401,0.429,3.0,8.86,0.143,9.0,-6.0,-1.1429,-0.6857,0.0,-0.6857,-0.4571,0.343,0.112,0.0277,0.0073,128260.71,722.6,98562.03,99284.63,28976.08
2020-07-08,PA,Quatipuru,261,10,1364,88,13608,13839,1506112,6.8,1775,1374,401,0.429,3.0,8.86,0.143,9.0,-6.0,-1.3429,-1.0,0.0,-1.0,-0.3429,0.571,0.121,-0.0347,0.0073,128260.71,722.6,98562.03,99284.63,28976.08
2020-07-09,PA,Quatipuru,261,10,1366,89,13608,13839,1506112,6.8,1775,1376,399,0.429,3.0,8.71,0.143,8.86,-5.8571,0.371,0.257,-0.0286,0.229,0.143,0.377,0.114,-0.0514,0.0073,128260.71,722.6,98706.55,99429.15,28831.56
2020-07-10,PA,Quatipuru,262,10,1372,90,13608,13839,1506112,6.8,1782,1382,400,0.286,2.0,7.71,0.143,7.86,-5.8571,0.943,0.829,0.0,0.829,0.114,0.377,-0.0914,-0.0357,0.0072,128766.53,722.6,99140.11,99862.71,28903.82
2020-07-11,PA,Quatipuru,262,10,1379,91,13608,13839,1506112,6.8,1782,1389,393,1.14,7.71,12.57,0.0,12.57,-4.8571,0.943,0.771,0.0,0.771,0.171,0.457,-0.0514,-0.0343,0.0072,128766.53,722.6,99645.93,100368.52,28398.01
2020-07-12,PA,Quatipuru,262,10,1395,92,13608,13839,1506112,6.8,1782,1405,377,1.14,7.71,13.0,0.143,13.14,-5.4286,0.743,0.857,0.0,0.857,-0.1143,-0.1143,-0.0663,-0.0377,0.0071,128766.53,722.6,100802.08,101524.68,27241.85
2020-07-13,PA,Quatipuru,262,10,1414,93,13608,13839,1506112,6.8,1782,1424,358,1.14,7.71,12.71,0.143,12.86,-5.1429,0.943,1.17,0.0,1.17,-0.2286,0.314,-0.0503,0.0354,0.007,128766.53,722.6,102175.01,102897.61,25868.92
2020-07-14,PA,Quatipuru,269,10,1452,94,13608,13839,1506112,6.8,1829,1462,367,1.0,6.71,13.0,0.143,13.14,-6.4286,-0.2,0.171,0.0286,0.2,-0.4,0.0457,-0.0743,-0.0331,0.0068,132162.73,722.6,104920.88,105643.47,26519.26
2020-07-15,PA,Quatipuru,269,11,1455,95,13608,13839,1506112,6.8,1829,1466,363,1.0,6.71,13.57,0.143,13.71,-7.0,2.51,2.2,0.0,2.2,0.314,0.126,0.0857,0.0021,0.0075,132162.73,794.86,105137.65,105932.51,26230.22
2020-07-16,PA,Quatipuru,269,11,1455,96,13608,13839,1506112,6.8,1829,1466,363,1.0,6.71,13.43,0.143,13.57,-6.8571,1.17,1.17,0.0,1.17,-0.0,0.0857,-0.2171,-0.0057,0.0075,132162.73,794.86,105137.65,105932.51,26230.22
2020-07-17,PA,Quatipuru,269,11,1463,97,13608,13839,1506112,6.8,1829,1474,355,3.0,20.29,24.0,0.143,24.14,-3.8571,1.37,0.457,-0.0286,0.429,0.943,0.314,-0.056,-0.0071,0.0075,132162.73,794.86,105715.73,106510.59,25652.14
2020-07-18,PA,Quatipuru,269,11,1474,98,13608,13839,1506112,6.8,1829,1485,344,2.0,13.57,18.57,0.143,18.71,-5.1429,1.37,0.0571,-0.0286,0.0286,1.34,-0.7714,-0.0789,-0.0482,0.0074,132162.73,794.86,106510.59,107305.44,24857.29
2020-07-19,PA,Quatipuru,269,11,1489,99,13608,13839,1506112,6.8,1829,1500,329,2.0,13.57,15.29,0.0,15.29,-1.7143,1.37,-0.2857,-0.0286,-0.3143,1.69,-0.2343,-0.1097,0.0853,0.0073,132162.73,794.86,107594.48,108389.33,23773.39
2020-07-20,PA,Quatipuru,283,11,1582,100,13608,13839,1506112,6.8,1924,1593,331,2.0,13.57,13.86,0.0,13.86,-0.2857,-1.3429,-2.7143,-0.0286,-2.7429,1.4,-0.2686,-0.1554,0.0208,0.0069,139027.39,794.86,114314.62,115109.47,23917.91
2020-07-21,PA,Quatipuru,283,11,1582,101,13608,13839,1506112,6.8,1924,1593,331,2.0,13.57,12.0,0.0,12.0,1.57,0.0,-1.5714,-0.0286,-1.6,1.6,-0.4629,0.209,0.0263,0.0069,139027.39,794.86,114314.62,115109.47,23917.91
2020-07-22,PA,Quatipuru,283,11,1562,102,13608,13839,1506112,6.8,1924,1573,351,2.0,13.57,10.43,0.0,10.43,3.14,0.0286,-0.8571,0.0,-0.8571,0.886,-0.4629,0.048,0.0853,0.007,139027.39,794.86,112869.43,113664.28,25363.1
2020-07-23,PA,Quatipuru,283,11,1552,103,13608,13839,1506112,6.8,1924,1563,361,2.0,13.57,10.71,0.0,10.71,2.86,-0.9429,-1.2571,-0.0286,-1.2857,0.343,0.274,0.0526,0.0725,0.007,139027.39,794.86,112146.83,112941.69,26085.7
2020-07-24,PA,Quatipuru,283,11,1547,104,13608,13839,1506112,6.8,1924,1558,366,2.0,13.71,11.0,0.0,11.0,2.71,-0.9429,-0.7143,-0.0286,-0.7429,-0.2,0.0057,0.317,-0.0377,0.0071,139027.39,794.86,111785.53,112580.39,26447.0
2020-07-25,PA,Quatipuru,283,11,1547,105,13608,13839,1506112,6.8,1924,1558,366,1.29,8.86,7.57,-0.1429,7.43,1.43,0.0286,0.543,-0.0286,0.514,-0.4857,-0.0057,0.207,0.0053,0.0071,139027.39,794.86,111785.53,112580.39,26447.0
