Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,PA,Benevides,955,43,4234,65,62737,64406,1501501,6.8,6494,4277,2217,27.14,184.57,152.29,0.429,152.71,31.86,10.51,10.6,-0.0857,10.51,0.0,3.81,-2.9977,-0.8485,0.0101,100829.12,667.64,65739.22,66406.86,34422.26
2020-06-08,PA,Benevides,1034,43,4694,66,62737,64406,1501501,6.8,7031,4737,2294,26.43,179.71,153.86,-0.1429,153.71,26.0,7.97,10.03,-0.0857,9.94,-1.9714,-1.2857,-3.4766,-0.3207,0.0091,109166.85,667.64,72881.41,73549.05,35617.8
2020-06-09,PA,Benevides,1083,43,4909,67,62737,64406,1501501,6.8,7364,4952,2412,30.43,207.0,181.0,0.429,181.43,25.57,6.8,9.29,-0.0286,9.26,-2.4571,-3.7257,-2.9383,0.383,0.0087,114337.17,667.64,76219.61,76887.25,37449.93
2020-06-10,PA,Benevides,1094,43,4957,68,62737,64406,1501501,6.8,7439,5000,2439,31.0,210.86,190.43,0.429,190.86,20.0,-8.9429,-2.0,0.0286,-1.9714,-6.9714,-6.6514,-2.5417,0.755,0.0086,115501.66,667.64,76964.88,77632.52,37869.14
2020-06-11,PA,Benevides,1101,42,5012,69,62737,64406,1501501,6.8,7487,5054,2433,31.86,216.57,197.14,0.429,197.57,19.0,-15.9143,-7.8857,0.143,-7.7429,-8.1714,-6.5714,-0.2789,1.09,0.0083,116246.93,652.11,77818.84,78470.95,37775.98
2020-06-12,PA,Benevides,1167,46,5370,70,62737,64406,1501501,6.8,7936,5416,2520,20.57,139.86,142.29,0.571,142.86,-3.0,-22.7429,-13.9143,0.0286,-13.8857,-8.8571,-8.8971,0.775,1.0,0.0085,123218.33,714.22,83377.33,84091.54,39126.79
2020-06-13,PA,Benevides,1171,46,5473,71,62737,64406,1501501,6.8,7963,5519,2444,14.71,100.14,114.43,0.571,115.0,-14.8571,-24.8857,-15.4,0.0571,-15.3429,-9.5429,-2.68,1.95,1.21,0.0083,123637.55,714.22,84976.55,85690.77,37946.78
2020-06-14,PA,Benevides,1178,46,5614,72,62737,64406,1501501,6.8,8010,5660,2350,13.71,93.29,111.43,0.571,112.0,-18.7143,-37.6857,-29.5143,-0.0571,-29.5714,-8.1143,0.149,2.06,0.395,0.0081,124367.29,714.22,87165.79,87880.01,36487.28
2020-06-15,PA,Benevides,1178,47,5690,73,62737,64406,1501501,6.8,8010,5737,2273,12.71,86.43,113.43,0.714,114.14,-27.7143,-22.3429,-20.3429,-0.0571,-20.4,-1.9429,3.11,3.53,0.0398,0.0082,124367.29,729.75,88345.81,89075.55,35291.74
2020-06-16,PA,Benevides,1186,47,5710,74,62737,64406,1501501,6.8,8065,5757,2308,4.14,28.14,49.57,0.143,49.71,-21.5714,-15.1714,-14.8,-0.0571,-14.8571,-0.3143,3.73,1.69,-0.4363,0.0082,125221.25,729.75,88656.34,89386.08,35835.17
2020-06-17,PA,Benevides,1190,47,5737,75,62737,64406,1501501,6.8,8092,5784,2308,4.14,28.14,40.57,0.286,40.86,-12.7143,-7.1714,-9.4,-0.0857,-9.4857,2.31,8.74,0.974,-0.4912,0.0081,125640.47,729.75,89075.55,89805.3,35835.17
2020-06-18,PA,Benevides,1190,47,5806,76,62737,64406,1501501,6.8,8092,5853,2239,3.57,24.29,40.43,0.286,40.71,-16.4286,-6.2286,-10.0857,-0.1143,-10.2,3.97,5.79,-0.2286,-1.1378,0.008,125640.47,729.75,90146.88,90876.63,34763.84
2020-06-19,PA,Benevides,1196,47,5717,77,62737,64406,1501501,6.8,8133,5764,2369,8.43,57.43,64.43,0.143,64.57,-7.1429,6.03,2.17,0.0,2.17,3.86,5.02,-0.3954,-0.6649,0.0082,126277.05,729.75,88765.02,89494.77,36782.29
2020-06-20,PA,Benevides,1200,48,5757,78,62737,64406,1501501,6.8,8160,5805,2355,8.14,55.29,63.0,0.143,63.14,-7.8571,6.6,2.49,-0.0286,2.46,4.14,1.97,-2.1611,-0.5275,0.0083,126696.27,745.27,89386.08,90131.35,36564.92
2020-06-21,PA,Benevides,1203,48,5897,79,62737,64406,1501501,6.8,8180,5945,2235,8.57,58.29,60.43,0.143,60.57,-2.2857,9.91,6.94,-0.0286,6.91,3.0,1.75,-1.6309,-0.1026,0.0081,127006.8,745.27,91559.79,92305.06,34701.74
2020-06-22,PA,Benevides,1237,48,6141,80,62737,64406,1501501,6.8,8412,6189,2223,9.0,61.14,53.0,0.143,53.14,8.0,2.69,1.77,0.0,1.77,0.914,-2.0629,-1.664,-0.0814,0.0078,130608.95,745.27,95348.26,96093.53,34515.42
2020-06-23,PA,Benevides,1243,48,6151,81,62737,64406,1501501,6.8,8452,6199,2253,10.86,73.86,75.14,0.143,75.29,-1.4286,2.54,-0.1143,0.0,-0.1143,2.66,-2.3657,-0.7417,0.529,0.0077,131230.01,745.27,95503.52,96248.8,34981.21
2020-06-24,PA,Benevides,1250,48,6160,82,62737,64406,1501501,6.8,8500,6208,2292,10.43,70.86,73.29,0.143,73.43,-2.5714,-4.2857,-3.6857,0.0,-3.6857,-0.6,-3.3029,-0.8023,0.447,0.0077,131975.28,745.27,95643.26,96388.54,35586.75
2020-06-25,PA,Benevides,1253,48,6177,83,62737,64406,1501501,6.8,8520,6225,2295,10.0,68.0,62.43,0.143,62.57,5.43,-5.2286,-0.8571,0.0,-0.8571,-4.3714,-1.7371,0.483,0.494,0.0077,132285.81,745.27,95907.21,96652.49,35633.33
2020-06-26,PA,Benevides,1272,48,6243,84,62737,64406,1501501,6.8,8650,6291,2359,5.43,36.86,42.0,0.143,42.14,-5.2857,-6.6,-4.2571,0.0286,-4.2286,-2.3714,-2.2571,0.605,0.247,0.0076,134304.26,745.27,96931.96,97677.24,36627.02
2020-06-27,PA,Benevides,1273,49,6270,85,62737,64406,1501501,6.8,8656,6319,2337,5.14,35.0,48.71,0.143,48.86,-13.8571,-6.0,-4.4571,0.0286,-4.4286,-1.5714,0.354,0.808,0.327,0.0078,134397.42,760.8,97351.18,98111.98,36285.44
2020-06-28,PA,Benevides,1273,49,6334,86,62737,64406,1501501,6.8,8656,6383,2273,6.0,40.86,53.86,0.286,54.14,-13.2857,-8.7429,-3.4286,0.0286,-3.4,-5.3429,0.657,0.494,-0.069,0.0077,134397.42,760.8,98344.87,99105.67,35291.74
2020-06-29,PA,Benevides,1275,49,6435,87,62737,64406,1501501,6.8,8670,6484,2186,6.0,40.86,51.0,0.286,51.29,-10.4286,-2.5143,1.09,0.0,1.09,-3.6,0.737,0.832,-0.096,0.0076,134614.79,760.8,99913.05,100673.85,33940.94
2020-06-30,PA,Benevides,1279,49,6492,88,62737,64406,1501501,6.8,8697,6541,2156,3.57,24.29,45.29,0.286,45.57,-21.2857,-1.9429,0.543,0.0,0.543,-2.4857,0.731,0.138,-0.1351,0.0075,135034.0,760.8,100798.06,101558.86,33475.14
2020-07-01,PA,Benevides,1292,50,6537,89,62737,64406,1501501,6.8,8786,6587,2199,3.57,24.29,47.43,0.143,47.57,-23.2857,-2.9143,0.0286,0.0,0.0286,-2.9429,1.9,0.125,-0.0827,0.0076,136415.86,776.33,101496.75,102273.08,34142.78
2020-07-02,PA,Benevides,1295,50,6534,90,62737,64406,1501501,6.8,8806,6584,2222,3.71,25.29,51.43,0.143,51.57,-26.2857,-2.3429,-0.2857,0.0,-0.2857,-2.0571,1.05,0.133,-0.2021,0.0076,136726.39,776.33,101450.18,102226.5,34499.89
2020-07-03,PA,Benevides,1297,50,6560,91,62737,64406,1501501,6.8,8820,6610,2210,3.86,26.29,54.0,0.286,54.29,-28.0,0.771,1.34,-0.0286,1.31,-0.5429,1.28,0.08,-0.0631,0.0076,136943.76,776.33,101853.86,102630.19,34313.57
2020-07-04,PA,Benevides,1298,50,6602,92,62737,64406,1501501,6.8,8826,6652,2174,4.29,29.14,49.57,0.286,49.86,-20.7143,2.71,3.26,0.0,3.26,-0.5429,1.4,-0.1783,-0.1118,0.0075,137036.92,776.33,102505.98,103282.3,33754.62
2020-07-05,PA,Benevides,1299,50,6694,93,62737,64406,1501501,6.8,8833,6744,2089,4.14,28.14,52.0,0.143,52.14,-24.0,4.46,3.69,0.0,3.69,0.771,1.13,-0.1771,-0.1323,0.0074,137145.61,776.33,103934.42,104710.74,32434.87
2020-07-06,PA,Benevides,1302,51,6813,94,62737,64406,1501501,6.8,8854,6864,1990,5.57,37.86,63.71,0.143,63.86,-26.0,4.09,2.89,-0.0286,2.86,1.23,1.01,-0.4343,-0.1205,0.0074,137471.66,791.85,105782.07,106573.92,30897.74
2020-07-07,PA,Benevides,1309,51,6839,95,62737,64406,1501501,6.8,8901,6890,2011,7.0,47.57,69.86,0.143,70.0,-22.4286,3.31,3.6,-0.0286,3.57,-0.2571,0.16,-0.5291,-0.1013,0.0074,138201.41,791.85,106185.76,106977.61,31223.8
2020-07-08,PA,Benevides,1321,51,6901,96,62737,64406,1501501,6.8,8983,6952,2031,6.86,46.71,68.43,0.143,68.57,-21.8571,5.83,4.8,-0.0286,4.77,1.06,-0.8914,-0.5223,-0.0443,0.0073,139474.58,791.85,107148.4,107940.25,31534.33
2020-07-09,PA,Benevides,1334,51,6980,97,62737,64406,1501501,6.8,9071,7031,2040,6.71,45.71,67.57,0.143,67.71,-22.0,3.51,2.6,-0.0286,2.57,0.943,-1.2457,-0.6846,0.0681,0.0073,140840.92,791.85,108375.0,109166.85,31674.07
2020-07-10,PA,Benevides,1346,51,7049,98,62737,64406,1501501,6.8,9153,7100,2053,8.43,57.29,76.0,0.0,76.0,-18.7143,0.0,0.657,-0.0286,0.629,-0.6286,-1.48,-0.3989,0.129,0.0072,142114.09,791.85,109446.32,110238.18,31875.91
2020-07-11,PA,Benevides,1346,51,7081,99,62737,64406,1501501,6.8,9153,7132,2021,8.14,55.43,76.71,0.0,76.71,-21.2857,-2.1429,-1.2571,-0.0286,-1.2857,-0.8571,-2.4114,-0.0937,0.182,0.0072,142114.09,791.85,109943.17,110735.02,31379.06
2020-07-12,PA,Benevides,1346,51,7167,100,62737,64406,1501501,6.8,9153,7218,1935,7.0,47.57,73.14,0.0,73.14,-25.5714,-4.0857,-1.7143,-0.0286,-1.7429,-2.3429,-1.8343,0.117,0.266,0.0071,142114.09,791.85,111278.45,112070.3,30043.78
2020-07-13,PA,Benevides,1361,51,7345,101,62737,64406,1501501,6.8,9255,7396,1859,5.29,36.0,62.14,0.0,62.14,-26.1429,-6.2286,-2.4857,0.0,-2.4857,-3.7429,-1.36,0.39,0.183,0.0069,143697.79,791.85,114042.17,114834.02,28863.77
2020-07-14,PA,Benevides,1366,51,7376,102,62737,64406,1501501,6.8,9289,7427,1862,3.71,25.29,59.0,0.0,59.0,-33.7143,-5.6571,-2.8286,0.0,-2.8286,-2.8286,-0.6629,0.647,0.134,0.0069,144225.69,791.85,114523.49,115315.34,28910.35
2020-07-15,PA,Benevides,1370,51,7413,103,62737,64406,1501501,6.8,9316,7464,1852,3.86,26.14,63.57,0.0,63.57,-37.4286,-6.8,-4.8,0.0,-4.8,-2.0,0.469,0.515,0.0594,0.0068,144644.91,791.85,115097.97,115889.82,28755.08
2020-07-16,PA,Benevides,1371,51,7415,104,62737,64406,1501501,6.8,9323,7466,1857,4.0,27.14,62.57,0.0,62.57,-35.4286,-5.4571,-3.5714,0.0,-3.5714,-1.8857,0.823,0.576,-0.0843,0.0068,144753.59,791.85,115129.03,115920.88,28832.72
