date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MA,Bela Vista do Maranhão,9,0,42,11321,2101772,8.3,75,42,33,15.166666666666666,9.166666666666666,,,,3.444444444444444,2.0,,,,-0.861111111111111,-0.6319444444444444,,0.0,0.0,6624.856461443335,0.0,3709.919618408268,3709.919618408268,2914.936843035068
2020-05-11,MA,Bela Vista do Maranhão,10,0,48,11321,2101772,8.3,83,48,35,24.833333333333332,14.833333333333334,,,,3.222222222222222,1.9166666666666667,,,,-0.9722222222222221,-0.47395833333333326,,0.0,0.0,7331.507817330625,0.0,4239.908135323734,4239.908135323734,3091.59968200689
2020-05-12,MA,Bela Vista do Maranhão,17,0,83,11321,2101772,8.3,141,83,58,24.833333333333332,14.333333333333334,,,,0.0,-0.02777777777777768,,,,-1.895833333333333,,,0.0,0.0,12454.73014751347,0.0,7331.507817330625,7331.507817330625,5123.222330182846
2020-05-13,MA,Bela Vista do Maranhão,18,0,87,11321,2101772,8.3,149,87,62,24.833333333333332,14.333333333333334,,,,-0.44444444444444436,-0.2777777777777777,,,,-1.611111111111111,,,0.0,0.0,13161.38150340076,0.0,7684.833495274269,7684.833495274269,5476.5480081264905
2020-05-14,MA,Bela Vista do Maranhão,27,0,130,11321,2101772,8.3,224,130,94,23.5,14.0,,,,-4.138888888888888,-2.4444444444444446,,,,,,,0.0,0.0,19786.237964844095,0.0,11483.084533168449,11483.084533168449,8303.153431675648
2020-05-15,MA,Bela Vista do Maranhão,27,0,127,11321,2101772,8.3,224,127,97,13.833333333333334,8.333333333333334,,,,-3.222222222222222,-1.75,,,,,,,0.0,0.0,19786.237964844095,0.0,11218.090274710714,11218.090274710714,8568.14769013338
2020-05-16,MA,Bela Vista do Maranhão,27,0,128,11321,2101772,8.3,224,128,96,12.5,7.5,,,,-3.222222222222222,-1.8055555555555556,,,,,,,0.0,0.0,19786.237964844095,0.0,11306.421694196626,11306.421694196626,8479.816270647469
2020-05-17,MA,Bela Vista do Maranhão,27,0,132,11321,2101772,8.3,224,132,92,0.0,0.16666666666666666,,,,-2.75,-1.6388888888888886,,,,,,,0.0,0.0,19786.237964844095,0.0,11659.747372140271,11659.747372140271,8126.490592703824
2020-05-18,MA,Bela Vista do Maranhão,27,0,133,11321,2101772,8.3,224,133,91,5.5,3.8333333333333335,,,,-1.138888888888889,-0.6666666666666669,,,,,,,0.0,0.0,19786.237964844095,0.0,11748.078791626182,11748.078791626182,8038.159173217914
2020-05-19,MA,Bela Vista do Maranhão,27,0,132,11321,2101772,8.3,224,132,92,5.5,3.5,,,,-0.9166666666666666,-0.38888888888888884,,,,,,,0.0,0.0,19786.237964844095,0.0,11659.747372140271,11659.747372140271,8126.490592703824
2020-05-20,MA,Bela Vista do Maranhão,27,0,131,11321,2101772,8.3,224,131,93,7.0,4.166666666666667,,,,,2.638888888888889,,,,,,,0.0,0.0,19786.237964844095,0.0,11571.415952654359,11571.415952654359,8214.822012189736
2020-05-21,MA,Bela Vista do Maranhão,31,0,150,11321,2101772,8.3,257,150,107,7.0,4.333333333333333,,,,2.0833333333333335,1.5,,,,,,,0.0,0.0,22701.174807879164,0.0,13249.71292288667,13249.71292288667,9451.461884992492
2020-05-22,MA,Bela Vista do Maranhão,31,0,149,11321,2101772,8.3,257,149,108,7.0,5.166666666666667,,,,3.472222222222222,2.361111111111111,,,,,,,0.0,0.0,22701.174807879164,0.0,13161.38150340076,13161.38150340076,9539.793304478402
2020-05-23,MA,Bela Vista do Maranhão,32,0,157,11321,2101772,8.3,266,157,109,23.5,16.0,,,,4.583333333333333,2.972222222222222,,,,0.6249999999999999,,,0.0,0.0,23496.157583252363,0.0,13868.032859288049,13868.032859288049,9628.124723964314
2020-05-24,MA,Bela Vista do Maranhão,32,0,159,11321,2101772,8.3,266,159,107,18.0,12.833333333333334,,,,4.583333333333333,2.777777777777778,,,,-0.6944444444444443,,,0.0,0.0,23496.157583252363,0.0,14044.695698259871,14044.695698259871,9451.461884992492
2020-05-25,MA,Bela Vista do Maranhão,32,0,163,11321,2101772,8.3,266,163,103,26.333333333333332,17.666666666666668,,,,4.583333333333333,2.722222222222222,,,,-0.6805555555555554,-0.6857638888888888,,0.0,0.0,23496.157583252363,0.0,14398.021376203516,14398.021376203516,9098.136207048847
2020-05-26,MA,Bela Vista do Maranhão,44,0,227,11321,2101772,8.3,365,227,138,34.5,22.0,,,,0.6944444444444446,0.44444444444444464,,,,-1.375,,,0.0,0.0,32240.968112357565,0.0,20051.232223301828,20051.232223301828,12189.735889055737
2020-05-27,MA,Bela Vista do Maranhão,44,0,227,11321,2101772,8.3,365,227,138,34.5,21.0,,,,1.8611111111111114,1.083333333333333,,,,-2.1180555555555554,,,0.0,0.0,32240.968112357565,0.0,20051.232223301828,20051.232223301828,12189.735889055737
2020-05-28,MA,Bela Vista do Maranhão,50,0,255,11321,2101772,8.3,415,255,160,34.5,21.5,,,,-0.9166666666666666,-0.5000000000000003,,,,-1.0902777777777777,,,0.0,0.0,36657.53908665312,0.0,22524.51196890734,22524.51196890734,14133.027117745782
2020-05-29,MA,Bela Vista do Maranhão,57,0,289,11321,2101772,8.3,473,289,184,27.666666666666668,18.666666666666668,,,,-3.8888888888888893,-2.194444444444444,,,,-1.3819444444444444,,,0.0,0.0,41780.761416835965,0.0,25527.780231428318,25527.780231428318,16252.981185407649
2020-05-30,MA,Bela Vista do Maranhão,57,0,285,11321,2101772,8.3,473,285,188,29.166666666666668,19.333333333333332,,,,-3.6666666666666665,-1.7777777777777777,,,,,,,0.0,0.0,41780.761416835965,0.0,25174.454553484673,25174.454553484673,16606.306863351296
2020-05-31,MA,Bela Vista do Maranhão,57,0,292,11321,2101772,8.3,473,292,181,20.833333333333332,14.666666666666666,,,,-3.6666666666666665,-1.9444444444444444,,,,,,,0.0,0.0,41780.761416835965,0.0,25792.77448988605,25792.77448988605,15987.986926949916
2020-06-01,MA,Bela Vista do Maranhão,64,0,339,11321,2101772,8.3,531,339,192,11.166666666666666,8.833333333333334,,,,-3.9166666666666665,-2.4444444444444446,,,,,,,0.0,0.0,46903.983747018814,0.0,29944.351205723877,29944.351205723877,16959.632541294937
2020-06-02,MA,Bela Vista do Maranhão,65,0,343,11321,2101772,8.3,540,343,197,12.5,10.333333333333334,,,,-1.8888888888888893,-0.722222222222222,,,,,,,0.0,0.0,47698.96652239202,0.0,30297.676883667522,30297.676883667522,17401.289638724495
2020-06-03,MA,Bela Vista do Maranhão,65,0,343,11321,2101772,8.3,540,343,197,12.5,9.833333333333334,,,,-0.5,0.027777777777777974,,,,,,,0.0,0.0,47698.96652239202,0.0,30297.676883667522,30297.676883667522,17401.289638724495
2020-06-04,MA,Bela Vista do Maranhão,65,0,342,11321,2101772,8.3,540,342,198,4.166666666666667,4.0,,,,1.111111111111111,1.0277777777777777,,,,,,,0.0,0.0,47698.96652239202,0.0,30209.34546418161,30209.34546418161,17489.621058210407
2020-06-05,MA,Bela Vista do Maranhão,66,0,347,11321,2101772,8.3,548,347,201,17.833333333333332,15.0,,,,0.6666666666666666,0.6944444444444443,,,,,,,0.0,0.0,48405.61787827931,0.0,30651.002561611163,30651.002561611163,17754.61531666814
2020-06-06,MA,Bela Vista do Maranhão,66,0,351,11321,2101772,8.3,548,351,197,17.833333333333332,14.833333333333334,,,,4.611111111111111,3.4722222222222228,,,,-0.03472222222222207,,,0.0,0.0,48405.61787827931,0.0,31004.32823955481,31004.32823955481,17401.289638724495
2020-06-07,MA,Bela Vista do Maranhão,67,1,363,11321,2101772,8.3,556,364,192,17.833333333333332,15.0,,,,5.777777777777779,4.333333333333333,,,,0.076388888888889,,,0.0027472527472527475,0.0017985611510791368,49112.26923416659,88.33141948591114,32064.305273385744,32152.636692871656,16959.632541294937
2020-06-08,MA,Bela Vista do Maranhão,78,1,433,11321,2101772,8.3,647,434,213,16.5,14.5,,,,0.9722222222222227,0.8611111111111113,,,,-0.909722222222222,,,0.002304147465437788,0.0015455950540958269,57150.428407384505,88.33141948591114,38247.50463739952,38335.83605688543,18814.59235049907
2020-06-09,MA,Bela Vista do Maranhão,78,1,432,11321,2101772,8.3,647,433,214,40.166666666666664,30.666666666666668,,,,0.9722222222222227,1.138888888888889,,,,-1.1458333333333335,-0.48437500000000006,,0.0023094688221709007,0.0015455950540958269,57150.428407384505,88.33141948591114,38159.17321791361,38247.50463739952,18902.923769984984
2020-06-10,MA,Bela Vista do Maranhão,78,1,432,11321,2101772,8.3,647,433,214,38.833333333333336,30.0,0.0,30.0,8.833333333333336,0.9722222222222227,1.0555555555555554,,,,-1.9166666666666665,,,0.0023094688221709007,0.0015455950540958269,57150.428407384505,88.33141948591114,38159.17321791361,38247.50463739952,18902.923769984984
2020-06-11,MA,Bela Vista do Maranhão,78,1,434,11321,2101772,8.3,647,435,212,23.666666666666668,20.166666666666668,0.0,20.166666666666668,3.5,1.1944444444444446,1.0833333333333333,,,,-1.8611111111111112,,,0.0022988505747126436,0.0015455950540958269,57150.428407384505,88.33141948591114,38335.83605688543,38424.167476371345,18726.260931013163
2020-06-12,MA,Bela Vista do Maranhão,95,1,535,11321,2101772,8.3,789,536,253,23.666666666666668,21.666666666666668,0.0,21.666666666666668,2.0,-6.694444444444444,-4.222222222222222,,,,-1.2291666666666667,,,0.0018656716417910447,0.0012674271229404308,69693.48997438389,88.33141948591114,47257.309424962456,47345.64084444837,22347.84912993552
2020-06-13,MA,Bela Vista do Maranhão,95,1,543,11321,2101772,8.3,789,544,245,23.666666666666668,21.333333333333332,0.0,21.333333333333332,2.3333333333333357,-6.472222222222222,-4.638888888888888,,,,-1.2847222222222223,,,0.001838235294117647,0.0012674271229404308,69693.48997438389,88.33141948591114,47963.960780849746,48052.29220033566,21641.19777404823
2020-06-14,MA,Bela Vista do Maranhão,95,1,554,11321,2101772,8.3,789,555,234,23.666666666666668,21.0,0.0,21.0,2.666666666666668,-3.9444444444444446,-3.25,,,,,,,0.0018018018018018018,0.0012674271229404308,69693.48997438389,88.33141948591114,48935.60639519477,49023.937814680685,20669.552159703206
2020-06-15,MA,Bela Vista do Maranhão,95,1,562,11321,2101772,8.3,789,563,226,0.0,5.333333333333333,0.0,5.333333333333333,-5.333333333333333,-3.9444444444444446,-3.3888888888888893,,,,,,,0.0017761989342806395,0.0012674271229404308,69693.48997438389,88.33141948591114,49642.25775108206,49730.58917056797,19962.90080381592
2020-06-16,MA,Bela Vista do Maranhão,95,1,560,11321,2101772,8.3,789,561,228,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,-3.7222222222222228,-2.9166666666666665,,,,,,,0.0017825311942959,0.0012674271229404308,69693.48997438389,88.33141948591114,49465.59491211024,49553.92633159615,20139.56364278774
2020-06-17,MA,Bela Vista do Maranhão,95,1,560,11321,2101772,8.3,789,561,228,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-3.7222222222222228,-2.9166666666666665,,,,,,,0.0017825311942959,0.0012674271229404308,69693.48997438389,88.33141948591114,49465.59491211024,49553.92633159615,20139.56364278774
2020-06-18,MA,Bela Vista do Maranhão,95,1,567,11321,2101772,8.3,789,568,221,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,,,,,,,,0.0017605633802816902,0.0012674271229404308,69693.48997438389,88.33141948591114,50083.91484851162,50172.24626799753,19521.24370638636
2020-06-19,MA,Bela Vista do Maranhão,95,1,556,11321,2101772,8.3,789,557,232,1.3333333333333333,3.8333333333333335,0.0,3.8333333333333335,-2.5,,,,,,,,,0.0017953321364452424,0.0012674271229404308,69693.48997438389,88.33141948591114,49112.26923416659,49200.6006536525,20492.889320731385
2020-06-20,MA,Bela Vista do Maranhão,95,1,558,11321,2101772,8.3,789,559,230,1.3333333333333333,3.5,0.0,3.5,-2.166666666666667,,,,,,,,,0.0017889087656529517,0.0012674271229404308,69693.48997438389,88.33141948591114,49288.932073138414,49377.263492624326,20316.22648175956
2020-06-21,MA,Bela Vista do Maranhão,95,1,570,11321,2101772,8.3,789,571,218,,,,,,,,,,,,,,0.0017513134851138354,0.0012674271229404308,69693.48997438389,88.33141948591114,50348.909106969346,50437.24052645526,19256.24944792863
2020-06-22,MA,Bela Vista do Maranhão,96,1,583,11321,2101772,8.3,797,584,213,,,,,,,,,,,,,,0.0017123287671232876,0.0012547051442910915,70400.14133027117,88.33141948591114,51497.2175602862,51585.5489797721,18814.59235049907
2020-06-23,MA,Bela Vista do Maranhão,96,1,581,11321,2101772,8.3,797,582,215,,,,,,,,,,,,,,0.001718213058419244,0.0012547051442910915,70400.14133027117,88.33141948591114,51320.55472131437,51408.886140800285,18991.255189470896
