Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,BA,Paripiranga,10,0,48,19,28989,29349,2923803,6.8,68,48,20,1.0,6.86,5.0,0.0,5.0,1.86,0.771,0.6,0.0,0.6,0.171,,,,0.0,2316.94,0.0,1635.49,1635.49,681.45
2020-06-18,BA,Paripiranga,10,0,49,20,28989,29349,2923803,6.8,68,49,19,1.57,10.71,7.86,0.0,7.86,2.86,0.971,0.686,0.0,0.686,0.286,,,,0.0,2316.94,0.0,1669.56,1669.56,647.38
2020-06-19,BA,Paripiranga,11,0,53,21,28989,29349,2923803,6.8,75,53,22,1.57,10.71,8.0,0.0,8.0,2.71,0.371,0.286,0.0,0.286,0.0857,-0.4286,,,0.0,2555.45,0.0,1805.85,1805.85,749.6
2020-06-20,BA,Paripiranga,12,0,58,22,28989,29349,2923803,6.8,82,58,24,1.57,10.71,7.86,0.0,7.86,2.86,0.371,0.286,0.0,0.286,0.0857,-0.2743,,,0.0,2793.96,0.0,1976.22,1976.22,817.75
2020-06-21,BA,Paripiranga,16,0,79,23,28989,29349,2923803,6.8,109,79,30,1.14,7.71,5.71,0.0,5.71,2.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.4286,,,0.0,3713.93,0.0,2691.74,2691.74,1022.18
2020-06-22,BA,Paripiranga,16,0,80,24,28989,29349,2923803,6.8,109,80,29,1.29,8.71,6.43,0.0,6.43,2.29,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1486,0.0709,,0.0,3713.93,0.0,2725.82,2725.82,988.11
2020-06-23,BA,Paripiranga,16,0,79,25,28989,29349,2923803,6.8,109,79,30,1.29,8.71,6.43,0.0,6.43,2.29,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.1886,0.048,,0.0,3713.93,0.0,2691.74,2691.74,1022.18
2020-06-24,BA,Paripiranga,18,0,88,26,28989,29349,2923803,6.8,122,88,34,1.14,7.71,5.86,0.0,5.86,1.86,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.125,,0.0,4156.87,0.0,2998.4,2998.4,1158.47
2020-06-25,BA,Paripiranga,19,0,94,27,28989,29349,2923803,6.8,129,94,35,0.714,4.86,3.71,0.0,3.71,1.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0343,0.0366,0.0011,0.0,4395.38,0.0,3202.83,3202.83,1192.54
2020-06-26,BA,Paripiranga,20,0,98,28,28989,29349,2923803,6.8,136,98,38,0.857,5.86,4.43,0.0,4.43,1.43,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.194,0.0446,0.0073,0.0,4633.89,0.0,3339.13,3339.13,1294.76
2020-06-27,BA,Paripiranga,20,0,99,29,28989,29349,2923803,6.8,136,99,37,0.857,5.86,4.71,0.0,4.71,1.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0343,0.0766,-0.0139,0.0,4633.89,0.0,3373.2,3373.2,1260.69
2020-06-28,BA,Paripiranga,21,0,105,30,28989,29349,2923803,6.8,143,105,38,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.0846,0.0101,0.0,4872.4,0.0,3577.63,3577.63,1294.76
2020-06-29,BA,Paripiranga,22,0,111,31,28989,29349,2923803,6.8,150,111,39,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.309,0.0549,0.0101,0.0,5110.91,0.0,3782.07,3782.07,1328.84
2020-06-30,BA,Paripiranga,22,0,112,32,28989,29349,2923803,6.8,150,112,38,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.389,0.0869,-0.0245,0.0,5110.91,0.0,3816.14,3816.14,1294.76
2020-07-01,BA,Paripiranga,23,0,116,33,28989,29349,2923803,6.8,156,116,40,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.657,0.0286,0.686,0.0857,0.469,0.0949,-0.0341,0.0,5315.34,0.0,3952.43,3952.43,1362.91
2020-07-02,BA,Paripiranga,23,0,116,34,28989,29349,2923803,6.8,156,116,40,0.571,3.86,3.43,0.143,3.57,0.286,1.17,0.971,0.0286,1.0,0.171,0.469,-0.0457,-0.0562,0.0,5315.34,0.0,3952.43,3952.43,1362.91
2020-07-03,BA,Paripiranga,24,0,121,35,28989,29349,2923803,6.8,163,121,42,1.29,8.71,7.29,0.143,7.43,1.29,2.14,1.69,0.0286,1.71,0.429,0.509,-0.0857,-0.0658,0.0,5553.85,0.0,4122.8,4122.8,1431.05
2020-07-04,BA,Paripiranga,25,0,127,36,28989,29349,2923803,6.8,170,127,43,1.43,9.71,8.0,0.143,8.14,1.57,2.14,1.71,0.0286,1.74,0.4,0.08,-0.2263,-0.0688,0.0,5792.36,0.0,4327.23,4327.23,1465.13
2020-07-05,BA,Paripiranga,25,1,129,37,28989,29349,2923803,6.8,170,130,40,2.14,14.57,11.71,0.143,11.86,2.71,2.14,1.69,0.0,1.69,0.457,-0.04,-0.2423,-0.0128,0.0077,5792.36,34.07,4395.38,4429.45,1362.91
2020-07-06,BA,Paripiranga,31,1,162,38,28989,29349,2923803,6.8,211,163,48,2.29,15.57,12.57,0.143,12.71,2.86,1.17,0.914,0.0,0.914,0.257,-0.6629,-0.2491,0.0016,0.0061,7189.34,34.07,5519.78,5553.85,1635.49
2020-07-07,BA,Paripiranga,32,1,168,39,28989,29349,2923803,6.8,218,169,49,2.14,14.57,11.86,0.143,12.0,2.57,0.971,0.8,-0.0286,0.771,0.2,-0.7429,-0.1097,0.0795,0.0059,7427.85,34.07,5724.22,5758.29,1669.56
2020-07-08,BA,Paripiranga,38,1,198,40,28989,29349,2923803,6.8,258,199,59,2.14,14.57,11.86,0.143,12.0,2.57,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,-0.7371,-0.0777,0.0971,0.005,8790.76,34.07,6746.4,6780.47,2010.29
2020-07-09,BA,Paripiranga,39,1,204,41,28989,29349,2923803,6.8,265,205,60,2.14,14.57,12.0,0.0,12.0,2.57,-1.5714,-1.1429,-0.0286,-1.1714,-0.4,-0.4686,0.171,0.0994,0.0049,9029.27,34.07,6950.83,6984.91,2044.36
2020-07-10,BA,Paripiranga,39,1,204,42,28989,29349,2923803,6.8,265,205,60,1.29,8.71,7.71,0.0,7.71,1.0,-1.5429,-1.0857,-0.0286,-1.1143,-0.4286,-0.4286,0.243,0.0843,0.0049,9029.27,34.07,6950.83,6984.91,2044.36
2020-07-11,BA,Paripiranga,40,1,210,43,28989,29349,2923803,6.8,272,211,61,1.14,7.71,6.86,0.0,6.86,0.857,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,0.194,0.248,0.0702,0.0047,9267.78,34.07,7155.27,7189.34,2078.44
2020-07-12,BA,Paripiranga,40,1,213,44,28989,29349,2923803,6.8,272,214,58,1.0,6.86,6.43,0.0,6.43,0.429,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.474,0.312,0.0002,0.0047,9267.78,34.07,7257.49,7291.56,1976.22
2020-07-13,BA,Paripiranga,40,1,216,45,28989,29349,2923803,6.8,272,217,55,1.29,8.71,7.86,0.0,7.86,0.857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.503,0.273,-0.0306,0.0046,9267.78,34.07,7359.71,7393.78,1874.0
2020-07-14,BA,Paripiranga,40,1,216,46,28989,29349,2923803,6.8,272,217,55,1.29,8.71,8.14,0.0,8.14,0.571,0.8,0.771,0.0,0.771,0.0286,1.09,0.173,-0.0309,0.0046,9267.78,34.07,7359.71,7393.78,1874.0
2020-07-15,BA,Paripiranga,45,1,243,47,28989,29349,2923803,6.8,306,244,62,1.14,7.71,7.57,0.0,7.57,0.143,0.971,0.857,0.0,0.857,0.114,0.937,0.0903,-0.1157,0.0041,10426.25,34.07,8279.67,8313.74,2112.51
2020-07-16,BA,Paripiranga,48,1,259,48,28989,29349,2923803,6.8,326,260,66,1.71,11.71,10.71,0.0,10.71,1.0,4.29,3.6,0.0,3.6,0.686,1.06,0.0937,-0.0878,0.0038,11107.7,34.07,8824.83,8858.9,2248.8
2020-07-17,BA,Paripiranga,48,1,261,49,28989,29349,2923803,6.8,326,262,64,1.71,11.71,10.71,0.0,10.71,1.0,3.51,2.8,0.0,2.8,0.714,0.926,-0.2663,-0.1255,0.0038,11107.7,34.07,8892.98,8927.05,2180.65
2020-07-18,BA,Paripiranga,48,1,263,50,28989,29349,2923803,6.8,326,264,62,4.43,30.14,25.86,0.0,25.86,4.29,5.09,3.94,0.0,3.94,1.14,0.971,-0.1657,-0.1173,0.0038,11107.7,34.07,8961.12,8995.2,2112.51
2020-07-19,BA,Paripiranga,52,1,288,51,28989,29349,2923803,6.8,354,289,65,3.86,26.29,22.14,0.0,22.14,4.14,5.43,4.14,0.0,4.14,1.29,-0.24,-0.4549,-0.1401,0.0035,12061.74,34.07,9812.94,9847.01,2214.73
2020-07-20,BA,Paripiranga,52,1,291,52,28989,29349,2923803,6.8,354,292,62,4.86,33.14,27.29,0.0,27.29,5.86,5.83,4.4,0.0,4.4,1.43,0.109,-0.496,-0.0144,0.0034,12061.74,34.07,9915.16,9949.23,2112.51
2020-07-21,BA,Paripiranga,71,1,397,53,28989,29349,2923803,6.8,483,398,85,5.71,38.86,31.43,0.0,31.43,7.43,3.09,2.23,0.0,2.23,0.857,-1.2171,-0.6069,-0.0594,0.0025,16457.12,34.07,13526.87,13560.94,2896.18
2020-07-22,BA,Paripiranga,72,1,398,54,28989,29349,2923803,6.8,490,399,91,6.0,40.86,32.71,0.0,32.71,8.14,4.06,3.23,0.0,3.23,0.829,-1.5543,-0.3383,0.109,0.0025,16695.63,34.07,13560.94,13595.01,3100.62
2020-07-23,BA,Paripiranga,82,1,450,55,28989,29349,2923803,6.8,558,451,107,6.71,45.57,37.0,0.0,37.0,8.57,-1.0,-0.8,0.0,-0.8,-0.2,-2.0629,-0.4629,0.144,0.0022,19012.57,34.07,15332.72,15366.79,3645.78
2020-07-24,BA,Paripiranga,88,1,481,56,28989,29349,2923803,6.8,598,482,116,6.86,46.57,38.29,0.0,38.29,8.29,-2.3429,-1.8,0.0,-1.8,-0.5429,-1.9314,0.0891,0.22,0.0021,20375.48,34.07,16388.97,16423.05,3952.43
2020-07-25,BA,Paripiranga,90,1,492,57,28989,29349,2923803,6.8,612,493,119,4.14,28.14,23.29,0.0,23.29,4.86,-4.4857,-3.4286,0.0,-3.4286,-1.0571,-2.2057,0.226,0.187,0.002,20852.5,34.07,16763.77,16797.85,4054.65
2020-07-26,BA,Paripiranga,99,1,547,58,28989,29349,2923803,6.8,673,548,125,4.0,27.14,22.43,0.0,22.43,4.71,-6.5714,-5.1714,0.0,-5.1714,-1.4,-0.7714,0.491,0.232,0.0018,22930.93,34.07,18637.77,18671.85,4259.09
2020-07-27,BA,Paripiranga,100,1,559,59,28989,29349,2923803,6.8,680,560,120,2.71,18.43,15.57,0.0,15.57,2.86,-6.9714,-5.5143,0.0,-5.5143,-1.4571,-0.4229,0.594,0.0658,0.0018,23169.44,34.07,19046.65,19080.72,4088.73
2020-07-28,BA,Paripiranga,100,1,560,60,28989,29349,2923803,6.8,680,561,119,1.86,12.71,11.14,0.0,11.14,1.57,-4.8571,-3.8,0.0,-3.8,-1.0571,0.394,0.696,0.0242,0.0018,23169.44,34.07,19080.72,19114.79,4054.65
2020-07-29,BA,Paripiranga,100,1,555,61,28989,29349,2923803,6.8,680,556,124,1.71,11.71,10.71,0.0,10.71,1.0,-4.4571,-3.4286,0.0,-3.4286,-1.0286,1.04,0.418,-0.0736,0.0018,23169.44,34.07,18910.35,18944.43,4225.02
2020-07-30,BA,Paripiranga,101,1,559,62,28989,29349,2923803,6.8,687,560,127,0.571,3.86,4.29,0.0,4.29,-0.4286,-2.5143,-1.9429,0.0,-1.9429,-0.5714,1.27,0.347,-0.131,0.0018,23407.95,34.07,19046.65,19080.72,4327.23
2020-07-31,BA,Paripiranga,101,1,559,63,28989,29349,2923803,6.8,687,560,127,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.3714,-0.9429,0.0,-0.9429,-0.4286,1.32,0.123,-0.1653,0.0018,23407.95,34.07,19046.65,19080.72,4327.23
2020-08-01,BA,Paripiranga,102,1,567,64,28989,29349,2923803,6.8,694,568,126,0.857,5.86,5.86,0.0,5.86,0.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,1.31,-0.0606,-0.1349,0.0018,23646.46,34.07,19319.23,19353.3,4293.16
2020-08-02,BA,Paripiranga,103,1,577,65,28989,29349,2923803,6.8,700,578,122,0.857,5.86,6.43,0.0,6.43,-0.5714,1.74,1.57,0.0,1.57,0.171,1.01,-0.1303,,0.0017,23850.9,34.07,19659.95,19694.03,4156.87
2020-08-03,BA,Paripiranga,105,1,596,66,28989,29349,2923803,6.8,714,597,117,1.29,8.71,9.0,0.0,9.0,-0.2857,2.11,1.8,0.0,1.8,0.314,0.737,-0.256,,0.0017,24327.92,34.07,20307.34,20341.41,3986.51
2020-08-04,BA,Paripiranga,106,1,601,67,28989,29349,2923803,6.8,721,602,119,1.86,12.57,12.14,0.0,12.14,0.429,2.54,2.29,0.0,2.29,0.257,0.623,,,0.0017,24566.42,34.07,20477.7,20511.77,4054.65
2020-08-05,BA,Paripiranga,106,1,600,68,28989,29349,2923803,6.8,721,601,120,2.29,15.43,14.29,0.0,14.29,1.14,2.31,1.94,0.0,1.94,0.371,0.04,,,0.0017,24566.42,34.07,20443.63,20477.7,4088.73
2020-08-06,BA,Paripiranga,110,1,622,69,28989,29349,2923803,6.8,748,623,125,2.71,18.57,17.29,0.0,17.29,1.29,2.51,2.09,0.0,2.09,0.429,,,,0.0016,25486.39,34.07,21193.23,21227.3,4259.09
2020-08-07,BA,Paripiranga,114,1,644,70,28989,29349,2923803,6.8,775,645,130,2.57,17.43,16.14,0.0,16.14,1.29,1.94,1.63,0.0,1.63,0.314,,,,0.0016,26406.35,34.07,21942.83,21976.9,4429.45
2020-08-08,BA,Paripiranga,118,1,667,71,28989,29349,2923803,6.8,802,668,134,3.14,21.29,19.43,0.0,19.43,1.86,,,,,,,,,0.0015,27326.31,34.07,22726.5,22760.57,4565.74
2020-08-09,BA,Paripiranga,122,1,698,72,28989,29349,2923803,6.8,830,699,131,3.29,22.29,20.29,0.0,20.29,2.0,,,,,,,,,0.0014,28280.35,34.07,23782.75,23816.83,4463.53
2020-08-10,BA,Paripiranga,123,1,709,73,28989,29349,2923803,6.8,836,710,126,,,,,,,,,,,,,,,0.0014,28484.79,34.07,24157.55,24191.62,4293.16
2020-08-11,BA,Paripiranga,128,1,737,74,28989,29349,2923803,6.8,870,738,132,,,,,,,,,,,,,,,0.0014,29643.26,34.07,25111.59,25145.66,4497.6
2020-08-12,BA,Paripiranga,129,1,742,75,28989,29349,2923803,6.8,877,743,134,,,,,,,,,,,,,,,0.0013,29881.77,34.07,25281.95,25316.02,4565.74
2020-08-14,BA,Paripiranga,130,1,746,76,28989,29349,2923803,6.8,884,747,137,,,,,,,,,,,,,,,0.0013,30120.28,34.07,25418.24,25452.32,4667.96
2020-08-15,BA,Paripiranga,138,1,794,77,28989,29349,2923803,6.8,938,795,143,,,,,,,,,,,,,,,0.0013,31960.2,34.07,27053.73,27087.81,4872.4
2020-08-16,BA,Paripiranga,139,2,807,78,28989,29349,2923803,6.8,945,809,136,,,,,,,,,,,,,,,0.0025,32198.71,68.15,27496.68,27564.82,4633.89
2020-08-17,BA,Paripiranga,142,2,833,79,28989,29349,2923803,6.8,966,835,131,,,,,,,,,,,,,,,0.0024,32914.24,68.15,28382.57,28450.71,4463.53
2020-08-18,BA,Paripiranga,142,2,832,80,28989,29349,2923803,6.8,966,834,132,2.0,13.57,14.71,0.143,14.86,-1.2857,,,,,,,,,0.0024,32914.24,68.15,28348.5,28416.64,4497.6
2020-08-19,BA,Paripiranga,144,2,843,81,28989,29349,2923803,6.8,979,845,134,0.857,5.86,7.71,0.143,7.86,-2.0,,,,,,,,,0.0024,33357.18,68.15,28723.3,28791.44,4565.74
2020-08-20,BA,Paripiranga,144,2,844,82,28989,29349,2923803,6.8,979,846,133,0.714,4.86,6.71,0.0,6.71,-1.8571,,,,,,,,,0.0024,33357.18,68.15,28757.37,28825.51,4531.67
2020-08-21,BA,Paripiranga,144,2,849,83,28989,29349,2923803,6.8,979,851,128,0.286,1.86,4.0,0.0,4.0,-2.1429,-1.3429,-1.2857,0.0,-1.2857,-0.0571,,,,0.0024,33357.18,68.15,28927.73,28995.88,4361.31
2020-08-22,BA,Paripiranga,144,2,848,84,28989,29349,2923803,6.8,979,850,129,0.429,2.86,4.86,0.143,5.0,-2.1429,0.571,0.429,0.0,0.429,0.143,,,,0.0024,33357.18,68.15,28893.66,28961.8,4395.38
2020-08-23,BA,Paripiranga,144,2,854,85,28989,29349,2923803,6.8,979,856,123,1.0,6.86,8.29,0.143,8.43,-1.5714,0.771,0.486,0.0286,0.514,0.257,,,,0.0023,33357.18,68.15,29098.1,29166.24,4190.94
2020-08-24,BA,Paripiranga,144,2,861,86,28989,29349,2923803,6.8,979,863,116,1.29,8.71,9.86,0.143,10.0,-1.2857,1.37,1.11,0.0286,1.14,0.229,0.383,,,0.0023,33357.18,68.15,29336.6,29404.75,3952.43
2020-08-25,BA,Paripiranga,145,3,866,87,28989,29349,2923803,6.8,986,869,117,1.29,8.71,9.14,0.143,9.29,-0.5714,1.37,1.14,0.0,1.14,0.229,-0.0343,,,0.0035,33595.69,102.22,29506.97,29609.19,3986.51
2020-08-26,BA,Paripiranga,151,3,901,88,28989,29349,2923803,6.8,1027,904,123,1.29,8.71,9.57,0.143,9.71,-1.0,0.571,0.229,0.0,0.229,0.343,-0.2343,,,0.0033,34992.67,102.22,30699.51,30801.73,4190.94
2020-08-27,BA,Paripiranga,153,3,913,89,28989,29349,2923803,6.8,1040,916,124,1.43,9.71,10.57,0.143,10.71,-1.0,0.4,0.143,0.0,0.143,0.257,-0.2686,-0.0914,,0.0033,35435.62,102.22,31108.39,31210.6,4225.02
2020-08-28,BA,Paripiranga,153,3,913,90,28989,29349,2923803,6.8,1040,916,124,1.43,9.71,9.43,0.143,9.57,0.143,-0.4,-0.4,0.0286,-0.3714,-0.0286,-0.2743,-0.0091,,0.0033,35435.62,102.22,31108.39,31210.6,4225.02
2020-08-29,BA,Paripiranga,153,3,915,91,28989,29349,2923803,6.8,1040,918,122,1.57,10.71,10.57,0.143,10.71,0.0,0.0286,-0.1143,0.0286,-0.0857,0.114,-0.0743,0.0949,,0.0033,35435.62,102.22,31176.53,31278.75,4156.87
2020-08-30,BA,Paripiranga,154,3,928,92,28989,29349,2923803,6.8,1047,931,116,1.0,6.71,7.14,0.286,7.43,-0.7143,0.0,-0.2,0.0286,-0.1714,0.171,-0.08,0.0514,,0.0032,35674.13,102.22,31619.48,31721.69,3952.43
2020-08-31,BA,Paripiranga,154,3,927,93,28989,29349,2923803,6.8,1047,930,117,1.29,8.86,9.0,0.286,9.29,-0.4286,0.2,0.257,0.0286,0.286,-0.0857,0.24,0.04,,0.0032,35674.13,102.22,31585.4,31687.62,3986.51
2020-09-01,BA,Paripiranga,156,4,940,94,28989,29349,2923803,6.8,1061,944,117,1.43,9.71,9.57,0.286,9.86,-0.1429,0.0,0.0571,0.0286,0.0857,-0.0857,-0.0114,,,0.0042,36151.15,136.29,32028.35,32164.64,3986.51
2020-09-02,BA,Paripiranga,158,5,951,95,28989,29349,2923803,6.8,1074,956,118,1.57,10.71,10.71,0.286,11.0,-0.2857,0.8,0.971,0.0,0.971,-0.1714,-0.0743,,,0.0052,36594.09,170.36,32403.15,32573.51,4020.58
2020-09-03,BA,Paripiranga,162,5,976,96,28989,29349,2923803,6.8,1102,981,121,1.57,10.71,10.86,0.286,11.14,-0.4286,-0.0286,0.4,-0.0286,0.371,-0.4,,,,0.0051,37548.13,170.36,33254.97,33425.33,4122.8
2020-09-04,BA,Paripiranga,163,5,980,97,28989,29349,2923803,6.8,1108,985,123,1.57,10.71,12.0,0.286,12.29,-1.5714,-0.3714,0.171,-0.0571,0.114,-0.4857,,,,0.0051,37752.56,170.36,33391.26,33561.62,4190.94
2020-09-05,BA,Paripiranga,164,5,990,98,28989,29349,2923803,6.8,1115,995,120,1.29,8.71,11.0,0.143,11.14,-2.4286,,,,,,,,,0.005,37991.07,170.36,33731.98,33902.35,4088.73
2020-09-06,BA,Paripiranga,165,5,1004,99,28989,29349,2923803,6.8,1122,1009,113,1.14,7.86,10.43,0.0,10.43,-2.5714,,,,,,,,,0.005,38229.58,170.36,34209.0,34379.37,3850.22
2020-09-07,BA,Paripiranga,165,5,1011,100,28989,29349,2923803,6.8,1122,1016,106,,,,,,,,,,,,,,,0.0049,38229.58,170.36,34447.51,34617.87,3611.71
2020-09-08,BA,Paripiranga,165,5,1017,101,28989,29349,2923803,6.8,1122,1022,100,,,,,,,,,,,,,,,0.0049,38229.58,170.36,34651.95,34822.31,3407.27
2020-09-09,BA,Paripiranga,166,5,1024,102,28989,29349,2923803,6.8,1129,1029,100,,,,,,,,,,,,,,,0.0049,38468.09,170.36,34890.46,35060.82,3407.27
2020-09-11,BA,Paripiranga,182,5,1120,103,28989,29349,2923803,6.8,1238,1125,113,,,,,,,,,,,,,,,0.0044,42182.02,170.36,38161.44,38331.8,3850.22
2020-09-13,BA,Paripiranga,223,5,1381,104,28989,29349,2923803,6.8,1516,1386,130,,,,,,,,,,,,,,,0.0036,51654.23,170.36,47054.41,47224.78,4429.45
2020-09-14,BA,Paripiranga,223,5,1388,105,28989,29349,2923803,6.8,1516,1393,123,,,,,,,,,,,,,,,0.0036,51654.23,170.36,47292.92,47463.29,4190.94
2020-09-15,BA,Paripiranga,224,5,1394,106,28989,29349,2923803,6.8,1523,1399,124,,,,,,,,,,,,,,,0.0036,51892.74,170.36,47497.36,47667.72,4225.02
2020-09-16,BA,Paripiranga,226,5,1406,107,28989,29349,2923803,6.8,1537,1411,126,,,,,,,,,,,,,,,0.0035,52369.76,170.36,47906.23,48076.6,4293.16
2020-09-17,BA,Paripiranga,226,5,1406,108,28989,29349,2923803,6.8,1537,1411,126,1.0,6.86,7.86,0.0,7.86,-1.0,,,,,,,,,0.0035,52369.76,170.36,47906.23,48076.6,4293.16
2020-09-18,BA,Paripiranga,227,5,1411,109,28989,29349,2923803,6.8,1544,1416,128,1.0,6.86,7.86,0.0,7.86,-1.0,,,,,,,,,0.0035,52608.27,170.36,48076.6,48246.96,4361.31
2020-09-19,BA,Paripiranga,230,5,1430,110,28989,29349,2923803,6.8,1564,1435,129,0.857,5.86,7.0,0.0,7.0,-1.1429,,,,,,,,,0.0035,53289.72,170.36,48723.98,48894.34,4395.38
2020-09-20,BA,Paripiranga,230,5,1436,111,28989,29349,2923803,6.8,1564,1441,123,0.714,4.86,7.71,0.0,7.71,-2.8571,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0035,53289.72,170.36,48928.41,49098.78,4190.94
2020-09-21,BA,Paripiranga,230,5,1443,112,28989,29349,2923803,6.8,1564,1448,116,0.714,4.86,6.0,0.0,6.0,-1.1429,0.371,0.429,0.0,0.429,-0.0571,,,,0.0035,53289.72,170.36,49166.92,49337.29,3952.43
2020-09-22,BA,Paripiranga,230,5,1443,113,28989,29349,2923803,6.8,1564,1448,116,1.0,6.71,8.0,0.0,8.0,-1.2857,0.571,0.6,0.0,0.6,-0.0286,,,,0.0035,53289.72,170.36,49166.92,49337.29,3952.43
