Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,PR,Campo Mourão,40,4,140,37,94859,96443,4104303,6.8,272,144,128,1.86,12.71,7.71,0.0,7.71,5.0,-1.3429,-0.3429,0.0,-0.3429,-1.0,-0.7314,0.0126,0.0747,0.0278,2820.32,41.48,1451.63,1493.11,1327.21
2020-05-01,PR,Campo Mourão,41,4,147,38,94859,96443,4104303,6.8,279,151,128,1.43,9.71,6.14,0.0,6.14,3.57,-1.9143,-0.8286,0.0,-0.8286,-1.0857,-0.5486,0.144,0.0811,0.0265,2892.9,41.48,1524.22,1565.69,1327.21
2020-05-02,PR,Campo Mourão,42,4,154,39,94859,96443,4104303,6.8,286,158,128,1.0,6.86,5.0,0.0,5.0,1.86,-2.5143,-1.2286,0.0,-1.2286,-1.2857,-0.28,0.198,0.061,0.0253,2965.48,41.48,1596.8,1638.27,1327.21
2020-05-03,PR,Campo Mourão,42,4,158,40,94859,96443,4104303,6.8,286,162,124,0.571,4.0,3.0,0.0,3.0,1.0,-2.3429,-1.3143,0.0,-1.3143,-1.0286,0.0686,0.246,0.0277,0.0247,2965.48,41.48,1638.27,1679.75,1285.73
2020-05-04,PR,Campo Mourão,42,4,159,41,94859,96443,4104303,6.8,286,163,123,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.7714,-1.0571,0.0,-1.0571,-0.7143,0.297,0.226,-0.0203,0.0245,2965.48,41.48,1648.64,1690.12,1275.36
2020-05-05,PR,Campo Mourão,42,4,160,42,94859,96443,4104303,6.8,286,164,122,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.497,0.151,-0.0446,0.0244,2965.48,41.48,1659.01,1700.49,1265.0
2020-05-06,PR,Campo Mourão,42,4,156,43,94859,96443,4104303,6.8,286,160,126,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.583,0.0423,-0.0656,0.025,2965.48,41.48,1617.54,1659.01,1306.47
2020-05-07,PR,Campo Mourão,42,4,156,44,94859,96443,4104303,6.8,286,160,126,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.474,-0.0251,-0.0731,0.025,2965.48,41.48,1617.54,1659.01,1306.47
2020-05-08,PR,Campo Mourão,42,4,155,45,94859,96443,4104303,6.8,286,159,127,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.514,0.0,0.514,0.0571,0.28,-0.0823,-0.0539,0.0252,2965.48,41.48,1607.17,1648.64,1316.84
2020-05-09,PR,Campo Mourão,43,4,160,46,94859,96443,4104303,6.8,292,164,128,0.286,1.86,2.14,0.0,2.14,-0.2857,0.6,0.543,0.0,0.543,0.0571,0.171,-0.1394,-0.0261,0.0244,3027.7,41.48,1659.01,1700.49,1327.21
2020-05-10,PR,Campo Mourão,44,4,168,47,94859,96443,4104303,6.8,299,172,127,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.343,0.0,0.343,0.0571,0.0857,-0.1189,-0.0087,0.0233,3100.28,41.48,1741.96,1783.44,1316.84
2020-05-11,PR,Campo Mourão,44,4,172,48,94859,96443,4104303,6.8,299,176,123,0.571,3.86,3.57,0.0,3.57,0.286,0.429,0.286,0.0,0.286,0.143,-0.1143,-0.088,0.0066,0.0227,3100.28,41.48,1783.44,1824.91,1275.36
2020-05-12,PR,Campo Mourão,44,4,175,49,94859,96443,4104303,6.8,299,179,120,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.257,0.0,0.257,0.143,-0.12,-0.0686,0.0293,0.0223,3100.28,41.48,1814.54,1856.02,1244.26
2020-05-13,PR,Campo Mourão,46,4,182,50,94859,96443,4104303,6.8,313,186,127,0.571,4.0,3.29,0.0,3.29,0.714,0.0,-0.1714,0.0,-0.1714,0.171,-0.16,-0.0491,0.024,0.0215,3245.44,41.48,1887.13,1928.6,1316.84
2020-05-14,PR,Campo Mourão,46,4,181,51,94859,96443,4104303,6.8,313,185,128,0.571,3.86,3.43,0.0,3.43,0.429,0.0,-0.2286,0.0,-0.2286,0.229,-0.1714,0.0069,0.0258,0.0216,3245.44,41.48,1876.76,1918.23,1327.21
2020-05-15,PR,Campo Mourão,46,4,177,52,94859,96443,4104303,6.8,313,181,132,0.571,3.86,2.86,0.0,2.86,1.0,-0.4,-0.4,0.0,-0.4,0.0,-0.16,0.0011,0.0242,0.0221,3245.44,41.48,1835.28,1876.76,1368.68
2020-05-16,PR,Campo Mourão,47,4,183,53,94859,96443,4104303,6.8,320,187,133,0.571,3.86,2.43,0.0,2.43,1.43,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.08,0.0411,0.0197,0.0214,3318.02,41.48,1897.49,1938.97,1379.05
2020-05-17,PR,Campo Mourão,48,4,192,54,94859,96443,4104303,6.8,326,196,130,0.286,1.86,1.14,0.0,1.14,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1143,0.0526,0.0037,0.0204,3380.23,41.48,1990.81,2032.29,1347.95
2020-05-18,PR,Campo Mourão,48,4,192,55,94859,96443,4104303,6.8,326,196,130,0.286,1.86,1.29,0.0,1.29,0.571,-0.4,-0.2,0.0,-0.2,-0.2,0.0457,0.0491,0.0105,0.0204,3380.23,41.48,1990.81,2032.29,1347.95
2020-05-19,PR,Campo Mourão,48,4,192,56,94859,96443,4104303,6.8,326,196,130,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0914,0.0251,-0.0071,0.0204,3380.23,41.48,1990.81,2032.29,1347.95
2020-05-20,PR,Campo Mourão,48,4,190,57,94859,96443,4104303,6.8,326,194,132,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,0.114,0.0,0.114,-0.2857,0.0857,0.0537,-0.0128,0.0206,3380.23,41.48,1970.08,2011.55,1368.68
2020-05-21,PR,Campo Mourão,48,4,190,58,94859,96443,4104303,6.8,326,194,132,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.286,0.0,0.286,-0.2571,0.0457,0.0057,-0.0119,0.0206,3380.23,41.48,1970.08,2011.55,1368.68
2020-05-22,PR,Campo Mourão,48,4,189,59,94859,96443,4104303,6.8,326,193,133,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,0.257,0.0,0.257,-0.2286,0.154,-0.0114,0.0023,0.0207,3380.23,41.48,1959.71,2001.18,1379.05
2020-05-23,PR,Campo Mourão,49,4,196,60,94859,96443,4104303,6.8,333,200,133,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,0.0286,0.0,0.0286,-0.2,0.0743,-0.0103,-0.0107,0.02,3452.82,41.48,2032.29,2073.76,1379.05
2020-05-24,PR,Campo Mourão,49,4,199,61,94859,96443,4104303,6.8,333,203,130,0.286,2.0,3.0,0.0,3.0,-1.0,0.2,0.343,0.0,0.343,-0.1429,0.0343,0.0366,0.005,0.0197,3452.82,41.48,2063.39,2104.87,1347.95
2020-05-25,PR,Campo Mourão,49,4,204,62,94859,96443,4104303,6.8,333,208,125,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0286,0.0,0.0286,0.171,0.0343,0.0,0.0069,0.0192,3452.82,41.48,2115.24,2156.71,1296.1
2020-05-26,PR,Campo Mourão,50,4,211,63,94859,96443,4104303,6.8,340,215,125,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.0,0.0,0.0,0.2,0.229,0.0309,0.005,0.0186,3525.4,41.48,2187.82,2229.3,1296.1
2020-05-27,PR,Campo Mourão,50,4,211,64,94859,96443,4104303,6.8,340,215,125,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.0,0.0,0.0,0.2,0.154,0.0229,-0.0213,0.0186,3525.4,41.48,2187.82,2229.3,1296.1
2020-05-28,PR,Campo Mourão,49,4,204,65,94859,96443,4104303,6.8,333,208,125,0.429,3.0,2.71,0.0,2.71,0.286,0.971,0.457,0.0,0.457,0.514,0.229,0.0149,-0.011,0.0192,3452.82,41.48,2115.24,2156.71,1296.1
2020-05-29,PR,Campo Mourão,50,4,208,66,94859,96443,4104303,6.8,340,212,128,0.429,3.0,3.0,0.0,3.0,0.0,0.971,0.457,0.0,0.457,0.514,0.149,-0.0697,-0.0261,0.0189,3525.4,41.48,2156.71,2198.19,1327.21
2020-05-30,PR,Campo Mourão,51,4,209,67,94859,96443,4104303,6.8,347,213,134,0.857,5.86,4.29,0.0,4.29,1.57,1.34,0.914,0.0,0.914,0.429,0.109,-0.0549,-0.0149,0.0188,3597.98,41.48,2167.08,2208.56,1389.42
2020-05-31,PR,Campo Mourão,52,4,218,68,94859,96443,4104303,6.8,354,222,132,1.0,6.86,5.0,0.0,5.0,1.86,0.943,0.629,0.0,0.629,0.314,-0.12,-0.0994,-0.0053,0.018,3670.56,41.48,2260.4,2301.88,1368.68
2020-06-01,PR,Campo Mourão,52,4,225,69,94859,96443,4104303,6.8,354,229,125,1.29,8.71,6.43,0.0,6.43,2.29,0.743,0.6,0.0,0.6,0.143,-0.12,-0.0514,0.0222,0.0175,3670.56,41.48,2332.98,2374.46,1296.1
2020-06-02,PR,Campo Mourão,56,4,241,70,94859,96443,4104303,6.8,381,245,136,1.14,7.71,5.86,0.0,5.86,1.86,0.371,0.514,0.0,0.514,-0.1429,-0.2686,-0.0114,0.0254,0.0163,3950.52,41.48,2498.89,2540.36,1410.16
2020-06-03,PR,Campo Mourão,57,4,246,71,94859,96443,4104303,6.8,388,250,138,1.0,6.71,6.0,0.0,6.0,0.714,0.371,0.486,0.0,0.486,-0.1143,-0.1086,0.0411,0.0416,0.016,4023.1,41.48,2550.73,2592.2,1430.9
2020-06-04,PR,Campo Mourão,58,4,249,72,94859,96443,4104303,6.8,394,253,141,1.14,7.71,6.86,0.0,6.86,0.857,0.0,0.257,0.0,0.257,-0.2571,0.0514,0.072,0.0192,0.0158,4085.31,41.48,2581.84,2623.31,1462.0
2020-06-05,PR,Campo Mourão,58,4,249,73,94859,96443,4104303,6.8,394,253,141,1.29,8.71,7.43,0.0,7.43,1.29,0.4,0.486,0.0,0.486,-0.0857,0.0857,0.109,0.0,0.0158,4085.31,41.48,2581.84,2623.31,1462.0
2020-06-06,PR,Campo Mourão,58,4,251,74,94859,96443,4104303,6.8,394,255,139,1.29,8.71,7.71,0.0,7.71,1.0,1.0,0.8,0.0,0.8,0.2,0.24,0.0446,-0.0135,0.0157,4085.31,41.48,2602.57,2644.05,1441.27
2020-06-07,PR,Campo Mourão,60,4,266,75,94859,96443,4104303,6.8,408,270,138,1.43,9.71,8.29,0.0,8.29,1.43,0.8,0.714,0.0,0.714,0.0857,0.274,-0.0114,-0.0352,0.0148,4230.48,41.48,2758.11,2799.58,1430.9
2020-06-08,PR,Campo Mourão,61,4,277,76,94859,96443,4104303,6.8,415,281,134,1.71,11.71,10.0,0.0,10.0,1.71,1.57,1.37,0.0,1.37,0.2,0.114,-0.0263,-0.0281,0.0142,4303.06,41.48,2872.16,2913.64,1389.42
2020-06-09,PR,Campo Mourão,65,4,295,77,94859,96443,4104303,6.8,442,299,143,1.71,11.71,10.43,0.0,10.43,1.29,1.37,1.2,0.0,1.2,0.171,-0.0057,-0.104,-0.0057,0.0134,4583.02,41.48,3058.8,3100.28,1482.74
2020-06-10,PR,Campo Mourão,67,4,304,78,94859,96443,4104303,6.8,456,308,148,2.43,16.57,14.29,0.0,14.29,2.29,0.971,0.914,0.0,0.914,0.0571,-0.0457,-0.032,0.0256,0.013,4728.18,41.48,3152.12,3193.6,1534.59
2020-06-11,PR,Campo Mourão,70,4,319,79,94859,96443,4104303,6.8,476,323,153,2.29,15.57,13.71,0.0,13.71,1.86,0.971,0.857,0.0,0.857,0.114,-0.28,0.016,0.0366,0.0124,4935.56,41.48,3307.65,3349.13,1586.43
2020-06-12,PR,Campo Mourão,70,4,322,80,94859,96443,4104303,6.8,476,326,150,2.14,14.57,12.86,0.0,12.86,1.71,0.571,0.543,0.0,0.543,0.0286,0.114,0.117,0.0555,0.0123,4935.56,41.48,3338.76,3380.23,1555.32
2020-06-13,PR,Campo Mourão,75,4,351,81,94859,96443,4104303,6.8,510,355,155,2.43,16.57,14.29,0.0,14.29,2.29,0.171,0.286,0.0,0.286,-0.1143,0.194,0.157,0.0094,0.0113,5288.1,41.48,3639.46,3680.93,1607.17
2020-06-14,PR,Campo Mourão,76,4,362,82,94859,96443,4104303,6.8,517,366,151,2.14,14.57,13.14,0.0,13.14,1.43,1.94,1.17,0.0,1.17,0.771,0.577,0.174,0.0032,0.0109,5360.68,41.48,3753.51,3794.99,1565.69
2020-06-15,PR,Campo Mourão,76,4,367,83,94859,96443,4104303,6.8,517,371,146,2.57,17.43,15.71,0.0,15.71,1.71,1.94,1.11,0.0,1.11,0.829,0.737,0.0149,-0.0663,0.0108,5360.68,41.48,3805.36,3846.83,1513.85
2020-06-16,PR,Campo Mourão,82,4,395,84,94859,96443,4104303,6.8,558,399,159,3.71,25.29,19.57,0.0,19.57,5.71,3.86,2.63,0.0,2.63,1.23,0.589,0.032,-0.0635,0.01,5785.8,41.48,4095.68,4137.16,1648.64
2020-06-17,PR,Campo Mourão,82,4,396,85,94859,96443,4104303,6.8,558,400,158,3.57,24.29,18.43,0.0,18.43,5.86,4.26,2.91,0.0,2.91,1.34,0.189,-0.2149,-0.0661,0.01,5785.8,41.48,4106.05,4147.53,1638.27
2020-06-18,PR,Campo Mourão,88,4,429,86,94859,96443,4104303,6.8,598,433,165,5.29,35.86,27.43,0.0,27.43,8.43,3.11,1.97,0.0,1.97,1.14,0.354,-0.1611,-0.0256,0.0092,6200.55,41.48,4448.22,4489.7,1710.86
2020-06-19,PR,Campo Mourão,96,4,459,87,94859,96443,4104303,6.8,653,463,190,5.29,35.86,27.71,0.0,27.71,8.14,2.89,2.09,0.0,2.09,0.8,-0.4971,-0.1566,-0.0194,0.0086,6770.84,41.48,4759.29,4800.76,1970.08
2020-06-20,PR,Campo Mourão,100,4,480,88,94859,96443,4104303,6.8,680,484,196,4.86,33.0,25.57,0.0,25.57,7.43,3.71,2.66,0.0,2.66,1.06,-0.0686,-0.1131,0.0878,0.0083,7050.8,41.48,4977.03,5018.51,2032.29
2020-06-21,PR,Campo Mourão,113,4,554,89,94859,96443,4104303,6.8,768,558,210,5.86,39.71,30.0,0.0,30.0,9.71,1.37,1.03,0.0,1.03,0.343,-0.1943,-0.0651,0.0267,0.0072,7963.25,41.48,5744.33,5785.8,2177.45
2020-06-22,PR,Campo Mourão,113,4,561,90,94859,96443,4104303,6.8,768,565,203,6.29,42.86,31.71,0.0,31.71,11.14,3.91,2.86,0.0,2.86,1.06,-0.3771,0.224,0.0763,0.0071,7963.25,41.48,5816.91,5858.38,2104.87
2020-06-23,PR,Campo Mourão,116,4,574,91,94859,96443,4104303,6.8,789,578,211,6.29,42.71,32.57,0.0,32.57,10.14,2.14,1.51,0.0,1.51,0.629,0.0286,-0.0274,0.0887,0.0069,8181.0,41.48,5951.7,5993.18,2187.82
2020-06-24,PR,Campo Mourão,123,4,606,92,94859,96443,4104303,6.8,836,610,226,8.14,55.43,42.0,0.0,42.0,13.43,1.0,0.886,0.0,0.886,0.114,0.623,0.225,0.0137,0.0066,8668.33,41.48,6283.5,6324.98,2343.35
2020-06-25,PR,Campo Mourão,132,4,651,93,94859,96443,4104303,6.8,898,655,243,6.43,43.71,33.14,0.0,33.14,10.57,3.86,3.37,0.0,3.37,0.486,-0.2057,0.33,-0.045,0.0061,9311.2,41.48,6750.1,6791.58,2519.62
2020-06-26,PR,Campo Mourão,140,4,687,94,94859,96443,4104303,6.8,952,691,261,6.57,44.71,34.43,0.0,34.43,10.29,4.49,3.63,0.0286,3.66,0.829,0.931,0.0034,0.0233,0.0058,9871.12,41.48,7123.38,7164.85,2706.26
2020-06-27,PR,Campo Mourão,157,4,774,95,94859,96443,4104303,6.8,1068,778,290,9.14,62.14,48.57,0.0,48.57,13.57,2.89,2.4,0.0286,2.43,0.457,1.27,-0.0011,-0.1179,0.0051,11073.9,41.48,8025.47,8066.94,3006.96
2020-06-28,PR,Campo Mourão,158,4,786,96,94859,96443,4104303,6.8,1074,790,284,9.57,65.14,50.71,0.143,50.86,14.29,6.8,5.54,0.0286,5.57,1.23,0.0457,0.0891,-0.1851,0.0051,11136.11,41.48,8149.89,8191.37,2944.74
2020-06-29,PR,Campo Mourão,159,4,802,97,94859,96443,4104303,6.8,1081,806,275,10.29,69.86,54.0,0.143,54.14,15.71,7.37,6.03,0.0286,6.06,1.31,0.617,-0.3646,-0.0475,0.005,11208.69,41.48,8315.79,8357.27,2851.43
2020-06-30,PR,Campo Mourão,180,4,914,98,94859,96443,4104303,6.8,1224,918,306,11.43,77.71,60.86,0.143,61.0,16.71,4.09,3.6,0.0857,3.69,0.4,0.24,-0.5954,-0.1458,0.0044,12691.43,41.48,9477.1,9518.58,3172.86
2020-07-01,PR,Campo Mourão,190,5,961,99,94859,96443,4104303,6.8,1292,966,326,12.0,81.57,64.57,0.143,64.71,16.86,7.57,6.57,0.0571,6.63,0.943,-0.8914,-0.2343,-0.0786,0.0052,13396.51,51.84,9964.43,10016.28,3380.23
2020-07-02,PR,Campo Mourão,204,5,1029,100,94859,96443,4104303,6.8,1387,1034,353,12.14,82.57,66.57,0.429,67.0,15.57,4.09,3.83,0.0857,3.91,0.171,-1.7029,-0.7303,0.0555,0.0048,14381.55,51.84,10669.51,10721.36,3660.19
2020-07-03,PR,Campo Mourão,220,5,1113,101,94859,96443,4104303,6.8,1496,1118,378,15.14,103.0,83.57,0.429,84.0,19.0,2.34,2.49,0.0571,2.54,-0.2,-1.1257,-0.304,0.206,0.0045,15511.75,51.84,11540.5,11592.34,3919.41
