Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,MT,Santa Carmem,27,1,137,26,4525,4609,5107248,6.8,184,138,46,1.14,7.71,6.29,0.0,6.29,1.43,0.171,0.2,-0.0286,0.171,0.0,0.623,-0.0526,-0.0402,0.0072,39921.89,216.97,29724.45,29941.42,9980.47
2020-07-01,MT,Santa Carmem,28,1,141,27,4525,4609,5107248,6.8,190,142,48,1.14,7.71,6.43,0.0,6.43,1.29,0.4,0.429,-0.0286,0.4,-0.0,0.166,-0.0286,-0.0793,0.007,41223.69,216.97,30592.32,30809.29,10414.41
2020-07-02,MT,Santa Carmem,30,1,151,28,4525,4609,5107248,6.8,204,152,52,1.14,7.71,6.43,0.0,6.43,1.29,1.54,1.26,0.0,1.26,0.286,0.0057,-0.064,,0.0066,44261.23,216.97,32761.99,32978.95,11282.27
2020-07-03,MT,Santa Carmem,34,1,172,29,4525,4609,5107248,6.8,231,173,58,1.14,7.71,6.71,0.0,6.71,1.0,0.8,0.686,0.0,0.686,0.114,0.0857,-0.2011,,0.0058,50119.33,216.97,37318.29,37535.26,12584.07
2020-07-04,MT,Santa Carmem,34,1,173,30,4525,4609,5107248,6.8,231,174,57,1.86,12.57,10.29,0.0,10.29,2.29,0.4,0.371,0.0,0.371,0.0286,0.04,,,0.0057,50119.33,216.97,37535.26,37752.22,12367.11
2020-07-05,MT,Santa Carmem,34,1,175,31,4525,4609,5107248,6.8,231,176,55,1.71,11.71,9.71,0.0,9.71,2.0,0.6,0.543,0.0,0.543,0.0571,-0.3829,,,0.0057,50119.33,216.97,37969.19,38186.16,11933.17
2020-07-06,MT,Santa Carmem,34,1,178,32,4525,4609,5107248,6.8,231,179,52,1.43,9.71,8.29,0.0,8.29,1.43,0.6,0.486,0.0,0.486,0.114,,,,0.0056,50119.33,216.97,38620.09,38837.06,11282.27
2020-07-07,MT,Santa Carmem,40,1,209,33,4525,4609,5107248,6.8,272,210,62,1.57,10.71,9.14,0.0,9.14,1.57,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0048,59014.97,216.97,45346.06,45563.03,13451.94
2020-07-08,MT,Santa Carmem,40,1,209,34,4525,4609,5107248,6.8,272,210,62,1.57,10.71,9.14,0.0,9.14,1.57,,,,,,,,,0.0048,59014.97,216.97,45346.06,45563.03,13451.94
2020-07-09,MT,Santa Carmem,40,1,209,35,4525,4609,5107248,6.8,272,210,62,1.57,10.71,9.29,0.0,9.29,1.43,,,,,,,,,0.0048,59014.97,216.97,45346.06,45563.03,13451.94
2020-07-10,MT,Santa Carmem,45,1,236,36,4525,4609,5107248,6.8,306,237,69,,,,,,,,,,,,,,,0.0042,66391.84,216.97,51204.17,51421.13,14970.71
2020-07-11,MT,Santa Carmem,45,1,237,37,4525,4609,5107248,6.8,306,238,68,,,,,,,,,,,,,,,0.0042,66391.84,216.97,51421.13,51638.1,14753.74
2020-07-12,MT,Santa Carmem,45,1,240,38,4525,4609,5107248,6.8,306,241,65,,,,,,,,,,,,,,,0.0041,66391.84,216.97,52072.03,52289.0,14102.84
2020-07-14,MT,Santa Carmem,46,1,249,39,4525,4609,5107248,6.8,313,250,63,,,,,,,,,,,,,,,0.004,67910.61,216.97,54024.73,54241.7,13668.91
2020-07-15,MT,Santa Carmem,48,1,259,40,4525,4609,5107248,6.8,326,260,66,,,,,,,,,,,,,,,0.0038,70731.18,216.97,56194.4,56411.37,14319.81
2020-07-16,MT,Santa Carmem,48,1,259,41,4525,4609,5107248,6.8,326,260,66,,,,,,,,,,,,,,,0.0038,70731.18,216.97,56194.4,56411.37,14319.81
2020-07-17,MT,Santa Carmem,49,1,266,42,4525,4609,5107248,6.8,333,267,66,,,,,,,,,,,,,,,0.0037,72249.95,216.97,57713.17,57930.14,14319.81
2020-07-18,MT,Santa Carmem,49,1,268,43,4525,4609,5107248,6.8,333,269,64,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0037,72249.95,216.97,58147.1,58364.07,13885.88
2020-07-19,MT,Santa Carmem,51,1,282,44,4525,4609,5107248,6.8,347,283,64,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0035,75287.48,216.97,61184.64,61401.61,13885.88
2020-07-20,MT,Santa Carmem,51,1,285,45,4525,4609,5107248,6.8,347,286,61,1.29,8.86,7.71,0.0,7.71,1.14,,,,,,,,,0.0035,75287.48,216.97,61835.54,62052.51,13234.98
2020-07-21,MT,Santa Carmem,54,1,302,46,4525,4609,5107248,6.8,367,303,64,1.29,8.71,7.29,0.0,7.29,1.43,0.2,-0.0857,0.0,-0.0857,0.286,,,,0.0033,79626.82,216.97,65523.97,65740.94,13885.88
2020-07-22,MT,Santa Carmem,55,1,304,47,4525,4609,5107248,6.8,374,305,69,1.43,9.71,7.71,0.0,7.71,2.0,0.371,0.143,0.0,0.143,0.229,,,,0.0033,81145.58,216.97,65957.91,66174.88,14970.71
2020-07-23,MT,Santa Carmem,57,1,313,48,4525,4609,5107248,6.8,388,314,74,1.29,8.71,7.14,0.0,7.14,1.57,-0.4,-0.4,0.0,-0.4,-0.0,,,,0.0032,84183.12,216.97,67910.61,68127.58,16055.54
2020-07-24,MT,Santa Carmem,58,1,317,49,4525,4609,5107248,6.8,394,318,76,1.29,8.71,7.14,0.0,7.14,1.57,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1943,,,0.0031,85484.92,216.97,68778.48,68995.44,16489.48
2020-07-25,MT,Santa Carmem,59,1,322,50,4525,4609,5107248,6.8,401,323,78,1.0,6.86,5.71,0.0,5.71,1.14,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.2686,,,0.0031,87003.69,216.97,69863.31,70080.28,16923.41
2020-07-26,MT,Santa Carmem,60,1,332,51,4525,4609,5107248,6.8,408,333,75,1.14,7.71,6.43,0.0,6.43,1.29,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.08,,,0.003,88522.46,216.97,72032.98,72249.95,16272.51
2020-07-27,MT,Santa Carmem,60,1,335,52,4525,4609,5107248,6.8,408,336,72,0.857,5.71,5.0,0.0,5.0,0.714,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.0743,0.117,,0.003,88522.46,216.97,72683.88,72900.85,15621.61
2020-07-28,MT,Santa Carmem,61,1,342,53,4525,4609,5107248,6.8,415,343,72,0.714,4.86,4.43,0.0,4.43,0.429,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.24,0.147,,0.0029,90041.22,216.97,74202.65,74419.61,15621.61
2020-07-29,MT,Santa Carmem,63,1,349,54,4525,4609,5107248,6.8,428,350,78,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.389,0.127,,0.0029,92861.79,216.97,75721.41,75938.38,16923.41
2020-07-30,MT,Santa Carmem,63,1,348,55,4525,4609,5107248,6.8,428,349,79,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.4,0.0,0.4,0.0,0.469,0.101,-0.0453,0.0029,92861.79,216.97,75504.45,75721.41,17140.38
2020-07-31,MT,Santa Carmem,63,1,348,56,4525,4609,5107248,6.8,428,349,79,0.714,4.86,4.86,0.0,4.86,0.0,1.17,1.09,0.0,1.09,0.0857,0.554,-0.024,,0.0029,92861.79,216.97,75504.45,75721.41,17140.38
2020-08-01,MT,Santa Carmem,63,1,349,57,4525,4609,5107248,6.8,428,350,78,1.14,7.71,7.0,0.0,7.0,0.714,1.37,1.23,0.0,1.23,0.143,0.429,-0.1097,,0.0029,92861.79,216.97,75721.41,75938.38,16923.41
2020-08-02,MT,Santa Carmem,63,1,353,58,4525,4609,5107248,6.8,428,354,74,1.57,10.71,9.86,0.0,9.86,0.857,1.97,1.74,0.0,1.74,0.229,0.12,,,0.0028,92861.79,216.97,76589.28,76806.25,16055.54
2020-08-03,MT,Santa Carmem,65,1,369,59,4525,4609,5107248,6.8,442,370,72,1.57,10.71,10.0,0.0,10.0,0.714,1.57,1.34,0.0,1.34,0.229,-0.16,,,0.0027,95899.33,216.97,80060.75,80277.72,15621.61
2020-08-04,MT,Santa Carmem,69,1,391,60,4525,4609,5107248,6.8,469,392,77,1.86,12.71,11.71,0.0,11.71,1.0,1.0,0.943,0.0,0.943,0.0571,,,,0.0026,101757.43,216.97,84834.02,85050.99,16706.44
2020-08-05,MT,Santa Carmem,74,1,418,61,4525,4609,5107248,6.8,503,419,84,1.86,12.71,11.57,0.0,11.57,1.14,0.371,0.343,0.0,0.343,0.0286,,,,0.0024,109134.3,216.97,90692.12,90909.09,18225.21
2020-08-06,MT,Santa Carmem,74,1,418,62,4525,4609,5107248,6.8,503,419,84,1.86,12.71,11.71,0.0,11.71,1.0,,,,,,,,,0.0024,109134.3,216.97,90692.12,90909.09,18225.21
2020-08-07,MT,Santa Carmem,76,1,430,63,4525,4609,5107248,6.8,517,431,86,1.86,12.57,11.57,0.0,11.57,1.0,,,,,,,,,0.0023,112171.84,216.97,93295.73,93512.69,18659.15
2020-08-08,MT,Santa Carmem,76,1,430,64,4525,4609,5107248,6.8,517,431,86,,,,,,,,,,,,,,,0.0023,112171.84,216.97,93295.73,93512.69,18659.15
2020-08-09,MT,Santa Carmem,76,1,435,65,4525,4609,5107248,6.8,517,436,81,,,,,,,,,,,,,,,0.0023,112171.84,216.97,94380.56,94597.53,17574.31
2020-08-10,MT,Santa Carmem,78,1,450,66,4525,4609,5107248,6.8,530,451,79,,,,,,,,,,,,,,,0.0022,114992.41,216.97,97635.06,97852.03,17140.38
