Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,BA,Tremedal,2,0,10,12,16394,16351,2931806,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,856.22,0.0,611.58,611.58,244.63
2020-06-18,BA,Tremedal,2,0,10,13,16394,16351,2931806,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,856.22,0.0,611.58,611.58,244.63
2020-06-19,BA,Tremedal,2,0,10,14,16394,16351,2931806,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,856.22,0.0,611.58,611.58,244.63
2020-06-20,BA,Tremedal,2,0,10,15,16394,16351,2931806,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,856.22,0.0,611.58,611.58,244.63
2020-06-21,BA,Tremedal,2,0,10,16,16394,16351,2931806,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,856.22,0.0,611.58,611.58,244.63
2020-06-22,BA,Tremedal,2,0,10,17,16394,16351,2931806,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,,0.0,856.22,0.0,611.58,611.58,244.63
2020-06-23,BA,Tremedal,2,0,10,18,16394,16351,2931806,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,,0.0,856.22,0.0,611.58,611.58,244.63
2020-06-24,BA,Tremedal,2,0,10,19,16394,16351,2931806,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0011,,0.0,856.22,0.0,611.58,611.58,244.63
2020-06-25,BA,Tremedal,2,0,10,20,16394,16351,2931806,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0,856.22,0.0,611.58,611.58,244.63
2020-06-26,BA,Tremedal,2,0,10,21,16394,16351,2931806,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0,856.22,0.0,611.58,611.58,244.63
2020-06-27,BA,Tremedal,2,0,10,22,16394,16351,2931806,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0039,0.0,856.22,0.0,611.58,611.58,244.63
2020-06-28,BA,Tremedal,2,0,10,23,16394,16351,2931806,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,856.22,0.0,611.58,611.58,244.63
2020-06-29,BA,Tremedal,3,0,15,24,16394,16351,2931806,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,1223.17,0.0,917.38,917.38,305.79
2020-06-30,BA,Tremedal,3,0,15,25,16394,16351,2931806,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,1223.17,0.0,917.38,917.38,305.79
2020-07-01,BA,Tremedal,3,0,15,26,16394,16351,2931806,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.0098,0.0,1223.17,0.0,917.38,917.38,305.79
2020-07-02,BA,Tremedal,3,0,15,27,16394,16351,2931806,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0098,0.0,1223.17,0.0,917.38,917.38,305.79
2020-07-03,BA,Tremedal,3,0,15,28,16394,16351,2931806,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0286,0.0059,0.0,1223.17,0.0,917.38,917.38,305.79
2020-07-04,BA,Tremedal,3,0,15,29,16394,16351,2931806,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0286,0.0121,0.0,1223.17,0.0,917.38,917.38,305.79
2020-07-05,BA,Tremedal,3,0,15,30,16394,16351,2931806,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0297,0.0117,0.0,1223.17,0.0,917.38,917.38,305.79
2020-07-06,BA,Tremedal,3,0,15,31,16394,16351,2931806,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0606,0.0069,0.0,1223.17,0.0,917.38,917.38,305.79
2020-07-07,BA,Tremedal,3,0,15,32,16394,16351,2931806,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,0.0789,0.0069,0.0,1223.17,0.0,917.38,917.38,305.79
2020-07-08,BA,Tremedal,3,0,15,33,16394,16351,2931806,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.269,0.0629,0.0002,0.0,1223.17,0.0,917.38,917.38,305.79
2020-07-09,BA,Tremedal,3,0,15,34,16394,16351,2931806,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.429,0.0629,-0.0245,0.0,1223.17,0.0,917.38,917.38,305.79
2020-07-10,BA,Tremedal,3,0,15,35,16394,16351,2931806,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,1.17,0.971,0.0,0.971,0.2,0.389,0.0309,-0.0517,0.0,1223.17,0.0,917.38,917.38,305.79
2020-07-11,BA,Tremedal,3,0,15,36,16394,16351,2931806,6.8,20,15,5,0.286,2.0,1.71,0.0,1.71,0.286,2.14,1.74,0.0,1.74,0.4,0.389,-0.0617,-0.0514,0.0,1223.17,0.0,917.38,917.38,305.79
2020-07-12,BA,Tremedal,4,0,21,37,16394,16351,2931806,6.8,27,21,6,0.857,5.86,4.86,0.0,4.86,1.0,2.14,1.74,0.0,1.74,0.4,0.269,-0.1794,-0.0485,0.0,1651.28,0.0,1284.33,1284.33,366.95
2020-07-13,BA,Tremedal,4,0,21,38,16394,16351,2931806,6.8,27,21,6,1.57,10.71,8.71,0.0,8.71,2.0,2.14,1.74,0.0,1.74,0.4,-0.04,-0.1943,-0.0247,0.0,1651.28,0.0,1284.33,1284.33,366.95
2020-07-14,BA,Tremedal,5,0,27,39,16394,16351,2931806,6.8,34,27,7,1.71,11.71,9.57,0.0,9.57,2.14,1.74,1.43,0.0,1.43,0.314,-0.4686,-0.1794,0.0169,0.0,2079.38,0.0,1651.28,1651.28,428.11
2020-07-15,BA,Tremedal,9,0,49,40,16394,16351,2931806,6.8,61,49,12,1.71,11.71,9.57,0.0,9.57,2.14,0.971,0.829,0.0,0.829,0.143,-0.5829,-0.0926,0.0718,0.0,3730.66,0.0,2996.76,2996.76,733.9
2020-07-16,BA,Tremedal,14,0,76,41,16394,16351,2931806,6.8,95,76,19,1.57,10.71,8.86,0.0,8.86,1.86,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.5086,0.0229,0.0869,0.0,5810.04,0.0,4648.03,4648.03,1162.01
2020-07-17,BA,Tremedal,15,0,82,42,16394,16351,2931806,6.8,102,82,20,1.57,10.71,9.0,0.0,9.0,1.71,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1943,0.179,0.0782,0.0,6238.15,0.0,5014.98,5014.98,1223.17
2020-07-18,BA,Tremedal,15,0,82,43,16394,16351,2931806,6.8,102,82,20,1.43,9.71,8.14,0.0,8.14,1.57,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0743,0.24,0.0325,0.0,6238.15,0.0,5014.98,5014.98,1223.17
2020-07-19,BA,Tremedal,15,0,83,44,16394,16351,2931806,6.8,102,83,19,1.14,7.86,6.43,0.0,6.43,1.43,0.771,0.571,0.0,0.571,0.2,0.429,0.211,-0.0151,0.0,6238.15,0.0,5076.14,5076.14,1162.01
2020-07-20,BA,Tremedal,15,0,84,45,16394,16351,2931806,6.8,102,84,18,1.43,9.71,8.0,0.0,8.0,1.71,1.34,1.0,0.0,1.0,0.343,0.617,0.0697,-0.0608,0.0,6238.15,0.0,5137.3,5137.3,1100.85
2020-07-21,BA,Tremedal,15,0,84,46,16394,16351,2931806,6.8,102,84,18,2.14,14.57,11.71,0.0,11.71,2.86,1.94,1.51,0.0,1.51,0.429,0.549,-0.0526,-0.0834,0.0,6238.15,0.0,5137.3,5137.3,1100.85
2020-07-22,BA,Tremedal,17,0,94,47,16394,16351,2931806,6.8,116,94,22,2.57,17.43,14.0,0.0,14.0,3.43,2.31,1.91,0.0,1.91,0.4,0.154,-0.1246,-0.0816,0.0,7094.37,0.0,5748.88,5748.88,1345.48
2020-07-23,BA,Tremedal,24,0,132,48,16394,16351,2931806,6.8,163,132,31,2.86,19.43,15.71,0.0,15.71,3.71,2.34,1.91,0.0286,1.94,0.4,-0.1886,-0.1771,-0.0325,0.0,9968.81,0.0,8072.9,8072.9,1895.91
2020-07-24,BA,Tremedal,30,0,164,49,16394,16351,2931806,6.8,204,164,40,2.86,19.43,16.0,0.0,16.0,3.43,1.54,1.31,0.0286,1.34,0.2,-0.1943,-0.1966,0.0162,0.0,12476.3,0.0,10029.97,10029.97,2446.33
2020-07-25,BA,Tremedal,33,0,180,50,16394,16351,2931806,6.8,224,180,44,3.14,21.43,17.57,0.143,17.71,3.71,0.4,0.371,0.0286,0.4,-0.0,-0.2686,-0.0926,0.0155,0.0,13699.47,0.0,11008.5,11008.5,2690.97
2020-07-26,BA,Tremedal,35,0,193,51,16394,16351,2931806,6.8,238,193,45,3.29,22.29,18.29,0.143,18.43,3.86,0.971,0.857,0.0286,0.886,0.0857,-0.4343,0.0286,0.0261,0.0,14555.68,0.0,11803.56,11803.56,2752.13
2020-07-27,BA,Tremedal,35,0,196,52,16394,16351,2931806,6.8,238,196,42,2.86,19.43,15.86,0.143,16.0,3.43,0.971,0.857,0.0286,0.886,0.0857,-0.3086,-0.0469,0.0306,0.0,14555.68,0.0,11987.03,11987.03,2568.65
2020-07-28,BA,Tremedal,37,1,207,53,16394,16351,2931806,6.8,252,208,44,3.57,24.29,20.0,0.143,20.14,4.14,0.171,0.257,0.0,0.257,-0.0857,-0.0457,-0.0469,0.0046,0.0048,15411.9,61.16,12659.78,12720.93,2690.97
2020-07-29,BA,Tremedal,40,1,222,54,16394,16351,2931806,6.8,272,223,49,3.57,24.29,20.29,0.143,20.43,3.86,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.0434,-0.0283,0.0045,16635.07,61.16,13577.15,13638.31,2996.76
2020-07-30,BA,Tremedal,44,1,243,55,16394,16351,2931806,6.8,299,244,55,3.29,22.29,18.86,0.143,19.0,3.29,0.171,0.314,-0.0286,0.286,-0.1143,-0.5029,-0.0697,0.0158,0.0041,18286.34,61.16,14861.48,14922.63,3363.71
2020-07-31,BA,Tremedal,55,1,304,56,16394,16351,2931806,6.8,374,305,69,3.29,22.29,19.0,0.143,19.14,3.14,-1.1714,-0.8286,-0.0286,-0.8571,-0.3143,-0.6514,-0.1131,0.0247,0.0033,22873.22,61.16,18592.14,18653.29,4219.93
2020-08-01,BA,Tremedal,58,1,322,57,16394,16351,2931806,6.8,394,323,71,3.0,20.29,17.43,0.0,17.43,2.86,-1.5429,-1.1429,-0.0286,-1.1714,-0.3714,-0.6571,0.032,0.0578,0.0031,24096.39,61.16,19692.99,19754.14,4342.24
2020-08-02,BA,Tremedal,58,1,325,58,16394,16351,2931806,6.8,394,326,68,2.71,18.43,15.86,0.0,15.86,2.57,-3.0857,-2.4286,-0.0286,-2.4571,-0.6286,-0.6114,0.0766,,0.0031,24096.39,61.16,19876.46,19937.62,4158.77
2020-08-03,BA,Tremedal,58,1,329,59,16394,16351,2931806,6.8,394,330,64,2.43,16.57,14.57,0.0,14.57,2.0,-3.2857,-2.6571,-0.0286,-2.6857,-0.6,-0.2686,0.246,,0.003,24096.39,61.16,20121.09,20182.25,3914.13
2020-08-04,BA,Tremedal,58,1,329,60,16394,16351,2931806,6.8,394,330,64,1.0,6.86,6.71,0.0,6.71,0.143,-2.8857,-2.3143,0.0,-2.3143,-0.5714,-0.12,,,0.003,24096.39,61.16,20121.09,20182.25,3914.13
2020-08-05,BA,Tremedal,59,1,333,61,16394,16351,2931806,6.8,401,334,67,0.857,5.86,5.71,0.0,5.71,0.143,-2.5143,-2.0286,0.0,-2.0286,-0.4857,0.577,,,0.003,24524.49,61.16,20365.73,20426.89,4097.61
2020-08-06,BA,Tremedal,61,1,345,62,16394,16351,2931806,6.8,415,346,69,0.857,5.86,5.86,0.0,5.86,0.0,-2.1429,-1.7714,0.0,-1.7714,-0.3714,,,,0.0029,25380.71,61.16,21099.63,21160.79,4219.93
2020-08-07,BA,Tremedal,62,1,351,63,16394,16351,2931806,6.8,422,352,70,0.857,5.86,5.71,0.0,5.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0028,25808.82,61.16,21466.58,21527.74,4281.08
2020-08-08,BA,Tremedal,64,1,362,64,16394,16351,2931806,6.8,435,363,72,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0028,26603.88,61.16,22139.32,22200.48,4403.4
2020-08-09,BA,Tremedal,64,1,366,65,16394,16351,2931806,6.8,435,367,68,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0027,26603.88,61.16,22383.95,22445.11,4158.77
2020-08-10,BA,Tremedal,64,1,369,66,16394,16351,2931806,6.8,435,370,65,,,,,,,,,,,,,,,0.0027,26603.88,61.16,22567.43,22628.59,3975.29
2020-08-11,BA,Tremedal,64,1,369,67,16394,16351,2931806,6.8,435,370,65,,,,,,,,,,,,,,,0.0027,26603.88,61.16,22567.43,22628.59,3975.29
2020-08-12,BA,Tremedal,65,1,374,68,16394,16351,2931806,6.8,442,375,67,,,,,,,,,,,,,,,0.0027,27031.99,61.16,22873.22,22934.38,4097.61
2020-08-14,BA,Tremedal,81,1,465,69,16394,16351,2931806,6.8,551,466,85,,,,,,,,,,,,,,,0.0021,33698.24,61.16,28438.63,28499.79,5198.46
2020-08-15,BA,Tremedal,84,1,483,70,16394,16351,2931806,6.8,571,484,87,,,,,,,,,,,,,,,0.0021,34921.41,61.16,29539.48,29600.64,5320.78
2020-08-16,BA,Tremedal,84,1,488,71,16394,16351,2931806,6.8,571,489,82,,,,,,,,,,,,,,,0.002,34921.41,61.16,29845.27,29906.43,5014.98
2020-08-17,BA,Tremedal,84,1,492,72,16394,16351,2931806,6.8,571,493,78,,,,,,,,,,,,,,,0.002,34921.41,61.16,30089.9,30151.06,4770.35
2020-08-18,BA,Tremedal,85,1,498,73,16394,16351,2931806,6.8,578,499,79,1.0,6.71,7.57,0.0,7.57,-0.8571,,,,,,,,,0.002,35349.52,61.16,30456.85,30518.01,4831.51
2020-08-19,BA,Tremedal,85,1,498,74,16394,16351,2931806,6.8,578,499,79,0.571,3.86,5.0,0.143,5.14,-1.2857,,,,,,,,,0.002,35349.52,61.16,30456.85,30518.01,4831.51
2020-08-20,BA,Tremedal,86,1,504,75,16394,16351,2931806,6.8,585,505,80,0.571,3.86,4.86,0.143,5.0,-1.1429,,,,,,,,,0.002,35777.63,61.16,30823.8,30884.96,4892.67
2020-08-21,BA,Tremedal,88,1,518,76,16394,16351,2931806,6.8,598,519,79,0.571,3.86,4.86,0.143,5.0,-1.1429,-0.1714,-0.2286,0.0286,-0.2,0.0286,,,,0.0019,36572.69,61.16,31680.02,31741.18,4831.51
2020-08-22,BA,Tremedal,88,2,518,77,16394,16351,2931806,6.8,598,520,78,0.571,3.86,4.71,0.143,4.86,-1.0,0.4,0.314,0.0,0.314,0.0857,,,,0.0038,36572.69,122.32,31680.02,31802.34,4770.35
2020-08-23,BA,Tremedal,88,2,522,78,16394,16351,2931806,6.8,598,524,74,0.857,5.86,6.43,0.143,6.57,-0.7143,0.0286,-0.0571,0.0,-0.0571,0.0857,,,,0.0038,36572.69,122.32,31924.65,32046.97,4525.72
2020-08-24,BA,Tremedal,88,2,526,79,16394,16351,2931806,6.8,598,528,70,0.857,5.86,6.57,0.143,6.71,-0.8571,0.0286,-0.0571,-0.0286,-0.0857,0.114,-0.04,,,0.0038,36572.69,122.32,32169.29,32291.6,4281.08
2020-08-25,BA,Tremedal,89,2,531,80,16394,16351,2931806,6.8,605,533,72,0.571,4.0,4.57,0.143,4.71,-0.7143,0.0286,0.0,-0.0286,-0.0286,0.0571,-0.16,,,0.0038,37000.8,122.32,32475.08,32597.39,4403.4
2020-08-26,BA,Tremedal,91,2,543,81,16394,16351,2931806,6.8,619,545,74,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.3714,-0.4857,-0.0286,-0.5143,0.143,-0.0914,,,0.0037,37857.01,122.32,33208.98,33331.29,4525.72
2020-08-27,BA,Tremedal,92,2,550,82,16394,16351,2931806,6.8,626,552,74,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.4,-0.4857,-0.0286,-0.5143,0.114,-0.1314,-0.0023,,0.0036,38285.12,122.32,33637.09,33759.4,4525.72
2020-08-28,BA,Tremedal,92,2,550,83,16394,16351,2931806,6.8,626,552,74,0.571,4.0,4.0,0.0,4.0,0.0,-0.4286,-0.4571,-0.0286,-0.4857,0.0571,-0.1314,0.024,,0.0036,38285.12,122.32,33637.09,33759.4,4525.72
2020-08-29,BA,Tremedal,92,2,550,84,16394,16351,2931806,6.8,626,552,74,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.6286,-0.6286,0.0,-0.6286,-0.0,-0.0514,0.0274,,0.0036,38285.12,122.32,33637.09,33759.4,4525.72
2020-08-30,BA,Tremedal,92,2,555,85,16394,16351,2931806,6.8,626,557,69,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.6286,-0.6857,0.0,-0.6857,0.0571,-0.04,0.0446,,0.0036,38285.12,122.32,33942.88,34065.19,4219.93
2020-08-31,BA,Tremedal,92,2,554,86,16394,16351,2931806,6.8,626,556,70,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.0457,0.0526,,0.0036,38285.12,122.32,33881.72,34004.04,4281.08
2020-09-01,BA,Tremedal,93,2,560,87,16394,16351,2931806,6.8,632,562,70,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0914,,,0.0036,38652.07,122.32,34248.67,34370.99,4281.08
2020-09-02,BA,Tremedal,93,2,559,88,16394,16351,2931806,6.8,632,561,71,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.2,0.0,0.0,0.0,-0.2,0.131,,,0.0036,38652.07,122.32,34187.51,34309.83,4342.24
2020-09-03,BA,Tremedal,93,2,560,89,16394,16351,2931806,6.8,632,562,70,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,0.0857,0.0,0.0857,-0.2571,,,,0.0036,38652.07,122.32,34248.67,34370.99,4281.08
2020-09-04,BA,Tremedal,93,2,559,90,16394,16351,2931806,6.8,632,561,71,0.143,0.857,2.29,0.0,2.29,-1.4286,0.0286,0.343,0.0,0.343,-0.3143,,,,0.0036,38652.07,122.32,34187.51,34309.83,4342.24
2020-09-05,BA,Tremedal,93,2,561,91,16394,16351,2931806,6.8,632,563,69,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0036,38652.07,122.32,34309.83,34432.14,4219.93
2020-09-06,BA,Tremedal,93,2,565,92,16394,16351,2931806,6.8,632,567,65,0.143,1.0,3.0,0.0,3.0,-2.0,,,,,,,,,0.0035,38652.07,122.32,34554.46,34676.78,3975.29
2020-09-07,BA,Tremedal,93,2,570,93,16394,16351,2931806,6.8,632,572,60,,,,,,,,,,,,,,,0.0035,38652.07,122.32,34860.25,34982.57,3669.5
2020-09-08,BA,Tremedal,93,2,573,94,16394,16351,2931806,6.8,632,575,57,,,,,,,,,,,,,,,0.0035,38652.07,122.32,35043.73,35166.04,3486.03
2020-09-09,BA,Tremedal,94,2,580,95,16394,16351,2931806,6.8,639,582,57,,,,,,,,,,,,,,,0.0034,39080.18,122.32,35471.84,35594.15,3486.03
2020-09-11,BA,Tremedal,96,2,591,96,16394,16351,2931806,6.8,653,593,60,,,,,,,,,,,,,,,0.0034,39936.4,122.32,36144.58,36266.89,3669.5
2020-09-13,BA,Tremedal,96,2,595,97,16394,16351,2931806,6.8,653,597,56,,,,,,,,,,,,,,,0.0034,39936.4,122.32,36389.21,36511.53,3424.87
2020-09-14,BA,Tremedal,96,2,598,98,16394,16351,2931806,6.8,653,600,53,,,,,,,,,,,,,,,0.0033,39936.4,122.32,36572.69,36695.0,3241.39
2020-09-15,BA,Tremedal,96,2,598,99,16394,16351,2931806,6.8,653,600,53,,,,,,,,,,,,,,,0.0033,39936.4,122.32,36572.69,36695.0,3241.39
2020-09-16,BA,Tremedal,96,2,597,100,16394,16351,2931806,6.8,653,599,54,,,,,,,,,,,,,,,0.0033,39936.4,122.32,36511.53,36633.85,3302.55
2020-09-17,BA,Tremedal,96,2,597,101,16394,16351,2931806,6.8,653,599,54,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0033,39936.4,122.32,36511.53,36633.85,3302.55
2020-09-18,BA,Tremedal,96,2,597,102,16394,16351,2931806,6.8,653,599,54,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0033,39936.4,122.32,36511.53,36633.85,3302.55
2020-09-19,BA,Tremedal,96,2,597,103,16394,16351,2931806,6.8,653,599,54,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0033,39936.4,122.32,36511.53,36633.85,3302.55
2020-09-20,BA,Tremedal,96,2,600,104,16394,16351,2931806,6.8,653,602,51,1.14,7.71,8.57,0.0,8.57,-0.8571,1.74,1.6,0.0,1.6,0.143,,,,0.0033,39936.4,122.32,36695.0,36817.32,3119.08
2020-09-21,BA,Tremedal,96,2,603,105,16394,16351,2931806,6.8,653,605,48,1.29,8.71,8.71,0.0,8.71,0.0,1.74,1.63,0.0,1.63,0.114,,,,0.0033,39936.4,122.32,36878.48,37000.8,2935.6
2020-09-22,BA,Tremedal,97,2,609,106,16394,16351,2931806,6.8,660,611,49,1.29,8.71,8.71,0.0,8.71,0.0,1.74,1.63,0.0,1.63,0.114,,,,0.0033,40364.5,122.32,37245.43,37367.75,2996.76
2020-09-23,BA,Tremedal,104,2,657,107,16394,16351,2931806,6.8,707,659,48,1.29,8.71,8.86,0.0,8.86,-0.1429,0.4,0.229,0.0,0.229,0.171,-0.5771,,,0.003,43238.95,122.32,40181.03,40303.35,2935.6
2020-09-24,BA,Tremedal,105,2,658,108,16394,16351,2931806,6.8,714,660,54,1.43,9.71,9.71,0.0,9.71,0.0,0.2,0.2,0.0,0.2,0.0,-0.6171,,,0.003,43667.05,122.32,40242.19,40364.5,3302.55
2020-09-25,BA,Tremedal,105,2,658,109,16394,16351,2931806,6.8,714,660,54,1.43,9.71,9.71,0.0,9.71,0.0,-1.1429,-1.1714,0.0,-1.1714,0.0286,-0.6571,,,0.003,43667.05,122.32,40242.19,40364.5,3302.55
2020-09-26,BA,Tremedal,105,2,659,110,16394,16351,2931806,6.8,714,661,53,1.43,9.71,9.71,0.0,9.71,0.0,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.3543,0.152,,0.003,43667.05,122.32,40303.35,40425.66,3241.39
2020-09-27,BA,Tremedal,106,2,668,111,16394,16351,2931806,6.8,721,670,51,0.429,3.0,2.86,0.0,2.86,0.143,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.3543,0.168,,0.003,44095.16,122.32,40853.77,40976.09,3119.08
2020-09-28,BA,Tremedal,106,2,671,112,16394,16351,2931806,6.8,721,673,48,0.286,2.0,2.57,0.0,2.57,-0.5714,-1.3714,-1.2857,0.0,-1.2857,-0.0857,0.183,0.192,,0.003,44095.16,122.32,41037.25,41159.56,2935.6
2020-09-29,BA,Tremedal,107,2,677,113,16394,16351,2931806,6.8,728,679,49,0.286,2.0,3.14,0.0,3.14,-1.1429,-1.5714,-1.4571,0.0,-1.4571,-0.1143,0.223,0.134,-0.0279,0.0029,44523.27,122.32,41404.2,41526.51,2996.76
