Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,SC,Schroeder,1,0,4,37,21365,22211,4217402,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.16,0.0,180.09,180.09,135.07
2020-05-16,SC,Schroeder,1,0,4,38,21365,22211,4217402,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,315.16,0.0,180.09,180.09,135.07
2020-05-17,SC,Schroeder,1,0,4,39,21365,22211,4217402,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,315.16,0.0,180.09,180.09,135.07
2020-05-18,SC,Schroeder,1,0,4,40,21365,22211,4217402,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0062,0.0,315.16,0.0,180.09,180.09,135.07
2020-05-19,SC,Schroeder,1,0,4,41,21365,22211,4217402,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.003,0.0,315.16,0.0,180.09,180.09,135.07
2020-05-20,SC,Schroeder,1,0,4,42,21365,22211,4217402,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0309,0.0123,0.0,315.16,0.0,180.09,180.09,135.07
2020-05-21,SC,Schroeder,1,0,4,43,21365,22211,4217402,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0021,0.0,315.16,0.0,180.09,180.09,135.07
2020-05-22,SC,Schroeder,1,0,4,44,21365,22211,4217402,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.154,0.0617,-0.0027,0.0,315.16,0.0,180.09,180.09,135.07
2020-05-23,SC,Schroeder,1,0,4,45,21365,22211,4217402,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.371,0.0,0.371,0.2,0.154,0.0251,-0.0105,0.0,315.16,0.0,180.09,180.09,135.07
2020-05-24,SC,Schroeder,1,0,4,46,21365,22211,4217402,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.486,0.0,0.486,0.286,0.309,0.0091,-0.0139,0.0,315.16,0.0,180.09,180.09,135.07
2020-05-25,SC,Schroeder,2,0,9,47,21365,22211,4217402,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,0.971,0.571,0.0,0.571,0.4,0.2,-0.0217,-0.037,0.0,630.32,0.0,405.2,405.2,225.11
2020-05-26,SC,Schroeder,1,0,4,48,21365,22211,4217402,6.8,7,4,3,0.571,3.86,2.43,0.0,2.43,1.43,1.54,0.971,0.0,0.971,0.571,0.16,-0.0469,-0.0224,0.0,315.16,0.0,180.09,180.09,135.07
2020-05-27,SC,Schroeder,3,0,12,49,21365,22211,4217402,6.8,20,12,8,0.857,5.86,3.57,0.0,3.57,2.29,1.37,0.886,0.0,0.886,0.486,0.0457,-0.1234,-0.0222,0.0,900.45,0.0,540.27,540.27,360.18
2020-05-28,SC,Schroeder,4,0,17,50,21365,22211,4217402,6.8,27,17,10,1.14,7.71,4.86,0.0,4.86,2.86,1.37,0.886,0.0,0.886,0.486,-0.08,-0.0869,-0.0089,0.0,1215.61,0.0,765.39,765.39,450.23
2020-05-29,SC,Schroeder,5,0,21,51,21365,22211,4217402,6.8,34,21,13,1.29,8.71,5.57,0.0,5.57,3.14,1.0,0.657,0.0,0.657,0.343,-0.3086,-0.1017,0.0048,0.0,1530.77,0.0,945.48,945.48,585.3
2020-05-30,SC,Schroeder,7,0,29,52,21365,22211,4217402,6.8,48,29,19,1.43,9.71,6.29,0.0,6.29,3.43,0.571,0.4,0.0,0.4,0.171,-0.2343,-0.0663,0.0338,0.0,2161.09,0.0,1305.66,1305.66,855.43
2020-05-31,SC,Schroeder,9,0,38,53,21365,22211,4217402,6.8,61,38,23,1.29,8.86,5.71,0.0,5.71,3.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.3486,-0.0229,0.019,0.0,2746.39,0.0,1710.86,1710.86,1035.52
2020-06-01,SC,Schroeder,11,0,48,54,21365,22211,4217402,6.8,75,48,27,1.29,8.71,5.57,0.0,5.57,3.14,0.2,0.171,0.0,0.171,0.0286,-0.2857,0.0457,0.0341,0.0,3376.71,0.0,2161.09,2161.09,1215.61
2020-06-02,SC,Schroeder,11,0,48,55,21365,22211,4217402,6.8,75,48,27,1.14,7.71,5.0,0.0,5.0,2.71,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1943,0.008,0.0203,0.0,3376.71,0.0,2161.09,2161.09,1215.61
2020-06-03,SC,Schroeder,12,0,52,56,21365,22211,4217402,6.8,82,52,30,1.43,9.71,6.43,0.0,6.43,3.29,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.08,0.0686,0.0094,0.0,3691.86,0.0,2341.18,2341.18,1350.68
2020-06-04,SC,Schroeder,13,0,56,57,21365,22211,4217402,6.8,88,56,32,1.14,7.86,5.43,0.0,5.43,2.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1943,0.0354,-0.0087,0.0,3962.0,0.0,2521.27,2521.27,1440.73
2020-06-05,SC,Schroeder,13,0,56,58,21365,22211,4217402,6.8,88,56,32,1.0,6.71,4.71,0.0,4.71,2.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0057,0.024,0.0062,0.0,3962.0,0.0,2521.27,2521.27,1440.73
2020-06-06,SC,Schroeder,17,0,74,59,21365,22211,4217402,6.8,116,74,42,1.0,6.71,4.71,0.0,4.71,2.0,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.1086,0.0023,-0.0103,0.0,5222.64,0.0,3331.68,3331.68,1890.95
2020-06-07,SC,Schroeder,17,0,76,60,21365,22211,4217402,6.8,116,76,40,0.857,5.71,4.14,0.0,4.14,1.57,-0.4,-0.2,0.0,-0.2,-0.2,-0.0743,0.0389,0.0114,0.0,5222.64,0.0,3421.73,3421.73,1800.91
2020-06-08,SC,Schroeder,18,0,81,61,21365,22211,4217402,6.8,122,81,41,0.857,5.86,4.29,0.0,4.29,1.57,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.0686,0.0171,0.0107,0.0,5492.77,0.0,3646.84,3646.84,1845.93
2020-06-09,SC,Schroeder,18,0,81,62,21365,22211,4217402,6.8,122,81,41,0.857,5.86,4.43,0.0,4.43,1.43,-0.7714,-0.4,0.0,-0.4,-0.3714,0.0,0.0926,0.0176,0.0,5492.77,0.0,3646.84,3646.84,1845.93
2020-06-10,SC,Schroeder,18,0,81,63,21365,22211,4217402,6.8,122,81,41,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.7429,-0.3714,0.0,-0.3714,-0.3714,0.08,0.0777,0.0062,0.0,5492.77,0.0,3646.84,3646.84,1845.93
2020-06-11,SC,Schroeder,19,0,86,64,21365,22211,4217402,6.8,129,86,43,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.354,0.0903,-0.005,0.0,5807.93,0.0,3871.96,3871.96,1935.98
2020-06-12,SC,Schroeder,19,0,87,65,21365,22211,4217402,6.8,129,87,42,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.314,0.0697,-0.0375,0.0,5807.93,0.0,3916.98,3916.98,1890.95
2020-06-13,SC,Schroeder,19,0,89,66,21365,22211,4217402,6.8,129,89,40,0.286,2.0,2.14,0.0,2.14,-0.1429,0.8,0.6,0.0,0.6,0.2,0.383,-0.008,-0.0407,0.0,5807.93,0.0,4007.02,4007.02,1800.91
2020-06-14,SC,Schroeder,20,0,95,67,21365,22211,4217402,6.8,136,95,41,0.857,5.86,5.0,0.0,5.0,0.857,0.8,0.514,0.0,0.514,0.286,0.349,-0.0949,-0.0459,0.0,6123.09,0.0,4277.16,4277.16,1845.93
2020-06-15,SC,Schroeder,20,0,97,68,21365,22211,4217402,6.8,136,97,39,0.857,5.86,5.14,0.0,5.14,0.714,1.17,0.714,0.0,0.714,0.457,0.04,-0.1257,-0.0389,0.0,6123.09,0.0,4367.21,4367.21,1755.89
2020-06-16,SC,Schroeder,20,0,96,69,21365,22211,4217402,6.8,136,96,40,1.0,6.86,5.29,0.0,5.29,1.57,0.971,0.657,0.0,0.657,0.314,-0.12,-0.1394,-0.0034,0.0,6123.09,0.0,4322.18,4322.18,1800.91
2020-06-17,SC,Schroeder,24,0,116,70,21365,22211,4217402,6.8,163,116,47,1.14,7.86,5.86,0.0,5.86,2.0,0.2,0.0571,0.0,0.0571,0.143,-0.3143,-0.1246,0.0219,0.0,7338.71,0.0,5222.64,5222.64,2116.07
2020-06-18,SC,Schroeder,25,0,122,71,21365,22211,4217402,6.8,170,122,48,1.0,6.86,5.43,0.0,5.43,1.43,0.2,0.0571,0.0,0.0571,0.143,-0.3143,-0.0251,0.0498,0.0,7653.87,0.0,5492.77,5492.77,2161.09
2020-06-19,SC,Schroeder,26,0,124,72,21365,22211,4217402,6.8,177,124,53,1.0,6.86,5.29,0.0,5.29,1.57,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2743,0.0149,0.0498,0.0,7969.02,0.0,5582.82,5582.82,2386.21
2020-06-20,SC,Schroeder,27,0,130,73,21365,22211,4217402,6.8,184,130,54,1.0,6.86,5.43,0.0,5.43,1.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0857,0.123,0.0453,0.0,8284.18,0.0,5852.96,5852.96,2431.23
2020-06-21,SC,Schroeder,27,0,133,74,21365,22211,4217402,6.8,184,133,51,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.11,0.0089,0.0,8284.18,0.0,5988.02,5988.02,2296.16
2020-06-22,SC,Schroeder,27,0,134,75,21365,22211,4217402,6.8,184,134,50,0.857,5.86,4.43,0.0,4.43,1.43,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.303,0.102,-0.0039,0.0,8284.18,0.0,6033.05,6033.05,2251.14
2020-06-23,SC,Schroeder,27,0,134,76,21365,22211,4217402,6.8,184,134,50,0.714,4.86,4.0,0.0,4.0,0.857,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.234,0.0194,-0.0471,0.0,8284.18,0.0,6033.05,6033.05,2251.14
2020-06-24,SC,Schroeder,27,0,133,77,21365,22211,4217402,6.8,184,133,51,0.857,5.71,4.57,0.0,4.57,1.14,0.743,0.571,0.0,0.571,0.171,0.234,-0.0046,-0.0482,0.0,8284.18,0.0,5988.02,5988.02,2296.16
2020-06-25,SC,Schroeder,31,0,153,78,21365,22211,4217402,6.8,211,153,58,1.0,6.71,5.14,0.0,5.14,1.57,0.771,0.657,0.0,0.657,0.114,0.0114,-0.112,-0.045,0.0,9499.8,0.0,6888.48,6888.48,2611.32
2020-06-26,SC,Schroeder,31,0,152,79,21365,22211,4217402,6.8,211,152,59,1.0,6.71,5.29,0.0,5.29,1.43,0.771,0.6,0.0,0.6,0.171,-0.0686,-0.1314,-0.0094,0.0,9499.8,0.0,6843.46,6843.46,2656.34
2020-06-27,SC,Schroeder,33,0,162,80,21365,22211,4217402,6.8,224,162,62,1.43,9.71,7.71,0.0,7.71,2.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2571,-0.1234,0.0096,0.0,10085.09,0.0,7293.68,7293.68,2791.41
2020-06-28,SC,Schroeder,34,0,169,81,21365,22211,4217402,6.8,231,169,62,1.29,8.71,7.0,0.0,7.0,1.71,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.4229,-0.0274,0.0446,0.0,10400.25,0.0,7608.84,7608.84,2791.41
2020-06-29,SC,Schroeder,34,0,171,82,21365,22211,4217402,6.8,231,171,60,0.714,4.86,4.14,0.0,4.14,0.714,-0.5429,-0.3143,0.0,-0.3143,-0.2286,-0.3829,0.0434,0.0663,0.0,10400.25,0.0,7698.89,7698.89,2701.36
2020-06-30,SC,Schroeder,37,0,188,83,21365,22211,4217402,6.8,252,188,64,0.714,4.86,4.29,0.0,4.29,0.571,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.1257,0.111,0.0599,0.0,11345.73,0.0,8464.27,8464.27,2881.46
2020-07-01,SC,Schroeder,36,0,182,84,21365,22211,4217402,6.8,245,182,63,0.571,4.0,3.71,0.0,3.71,0.286,-1.1429,-0.7429,0.0,-0.7429,-0.4,0.149,0.2,0.0373,0.0,11030.57,0.0,8194.14,8194.14,2836.43
2020-07-02,SC,Schroeder,36,0,182,85,21365,22211,4217402,6.8,245,182,63,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.297,0.176,-0.0037,0.0,11030.57,0.0,8194.14,8194.14,2836.43
2020-07-03,SC,Schroeder,36,0,182,86,21365,22211,4217402,6.8,245,182,63,0.429,3.0,3.29,0.0,3.29,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.577,0.159,-0.0322,0.0,11030.57,0.0,8194.14,8194.14,2836.43
2020-07-04,SC,Schroeder,37,0,188,87,21365,22211,4217402,6.8,252,188,64,0.143,0.857,1.43,0.0,1.43,-0.5714,0.943,0.771,0.0,0.771,0.171,0.497,0.0251,-0.0754,0.0,11345.73,0.0,8464.27,8464.27,2881.46
2020-07-05,SC,Schroeder,37,0,191,88,21365,22211,4217402,6.8,252,191,61,1.0,6.71,6.0,0.0,6.0,0.714,1.54,1.2,0.0,1.2,0.343,0.669,-0.0503,-0.0658,0.0,11345.73,0.0,8599.34,8599.34,2746.39
2020-07-06,SC,Schroeder,37,0,194,89,21365,22211,4217402,6.8,252,194,58,1.29,8.71,7.57,0.0,7.57,1.14,1.34,1.06,0.0,1.06,0.286,0.274,-0.1771,-0.0695,0.0,11345.73,0.0,8734.41,8734.41,2611.32
2020-07-07,SC,Schroeder,38,0,198,90,21365,22211,4217402,6.8,258,198,60,1.57,10.71,9.14,0.0,9.14,1.57,2.54,2.03,0.0,2.03,0.514,0.0457,-0.1531,-0.0235,0.0,11615.87,0.0,8914.5,8914.5,2701.36
2020-07-08,SC,Schroeder,43,0,224,91,21365,22211,4217402,6.8,292,224,68,1.43,9.71,8.57,0.0,8.57,1.14,1.74,1.43,0.0,1.43,0.314,-0.3086,-0.1886,0.0005,0.0,13146.64,0.0,10085.09,10085.09,3061.55
2020-07-09,SC,Schroeder,45,0,235,92,21365,22211,4217402,6.8,306,235,71,2.0,13.57,11.57,0.0,11.57,2.0,1.17,1.0,0.0,1.0,0.171,-0.2686,-0.0926,0.0555,0.0,13776.96,0.0,10580.34,10580.34,3196.61
2020-07-10,SC,Schroeder,47,0,246,93,21365,22211,4217402,6.8,320,246,74,2.29,15.43,13.14,0.0,13.14,2.29,0.0,0.114,0.0,0.114,-0.1143,-0.2743,-0.048,0.0555,0.0,14407.28,0.0,11075.59,11075.59,3331.68
2020-07-11,SC,Schroeder,47,0,248,94,21365,22211,4217402,6.8,320,248,72,2.14,14.57,12.57,0.0,12.57,2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.1886,0.101,0.0409,0.0,14407.28,0.0,11165.64,11165.64,3241.64
2020-07-12,SC,Schroeder,51,0,272,95,21365,22211,4217402,6.8,347,272,75,1.57,10.71,9.71,0.0,9.71,1.0,1.17,1.09,0.0,1.09,0.0857,-0.1943,0.125,0.0274,0.0,15622.89,0.0,12246.18,12246.18,3376.71
2020-07-13,SC,Schroeder,53,0,286,96,21365,22211,4217402,6.8,360,286,74,1.43,9.71,8.86,0.0,8.86,0.857,0.8,0.8,0.0,0.8,-0.0,0.194,0.016,0.011,0.0,16208.19,0.0,12876.5,12876.5,3331.68
2020-07-14,SC,Schroeder,53,0,286,97,21365,22211,4217402,6.8,360,286,74,2.86,19.43,17.0,0.0,17.0,2.43,0.2,0.314,0.0,0.314,-0.1143,0.354,0.0446,-0.0343,0.0,16208.19,0.0,12876.5,12876.5,3331.68
2020-07-15,SC,Schroeder,54,0,292,98,21365,22211,4217402,6.8,367,292,75,2.86,19.43,17.14,0.0,17.14,2.29,0.971,0.914,0.0,0.914,0.0571,-0.1943,0.0069,-0.0567,0.0,16523.34,0.0,13146.64,13146.64,3376.71
2020-07-16,SC,Schroeder,55,0,297,99,21365,22211,4217402,6.8,374,297,77,2.29,15.57,14.14,0.0,14.14,1.43,1.77,1.57,0.0,1.57,0.2,0.0343,-0.0709,-0.0048,0.0,16838.5,0.0,13371.75,13371.75,3466.75
2020-07-17,SC,Schroeder,67,0,365,100,21365,22211,4217402,6.8,456,365,91,2.29,15.57,14.29,0.0,14.29,1.29,0.2,0.0857,0.0,0.0857,0.114,-0.16,-0.1589,-0.0368,0.0,20530.37,0.0,16433.3,16433.3,4097.07
2020-07-18,SC,Schroeder,67,0,368,101,21365,22211,4217402,6.8,456,368,88,2.71,18.57,16.71,0.0,16.71,1.86,0.971,0.629,0.0,0.629,0.343,-0.16,-0.008,0.0162,0.0,20530.37,0.0,16568.37,16568.37,3962.0
2020-07-19,SC,Schroeder,67,0,371,102,21365,22211,4217402,6.8,456,371,85,3.0,20.43,17.43,0.0,17.43,3.0,-0.6,-0.7714,0.0,-0.7714,0.171,-0.44,-0.1394,0.0194,0.0,20530.37,0.0,16703.44,16703.44,3826.93
2020-07-20,SC,Schroeder,69,0,386,103,21365,22211,4217402,6.8,469,386,83,3.57,24.29,20.29,0.0,20.29,4.0,0.171,-0.2571,0.0286,-0.2286,0.4,-0.2343,0.088,,0.0,21115.66,0.0,17378.78,17378.78,3736.89
2020-07-21,SC,Schroeder,72,0,403,104,21365,22211,4217402,6.8,490,403,87,1.86,12.57,10.29,0.0,10.29,2.29,-0.4286,-0.6857,0.0286,-0.6571,0.229,-0.6629,0.0263,,0.0,22061.14,0.0,18144.16,18144.16,3916.98
2020-07-22,SC,Schroeder,75,0,414,105,21365,22211,4217402,6.8,510,414,96,2.43,16.43,13.0,0.143,13.14,3.29,-0.9714,-0.9429,0.0286,-0.9143,-0.0571,0.28,,,0.0,22961.6,0.0,18639.41,18639.41,4322.18
