Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,RS,Redentora,5,0,25,35,11549,11786,4315404,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.011,0.0,2884.78,0.0,2121.16,2121.16,763.62
2020-06-25,RS,Redentora,5,0,25,36,11549,11786,4315404,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0549,0.011,0.0,2884.78,0.0,2121.16,2121.16,763.62
2020-06-26,RS,Redentora,5,0,25,37,11549,11786,4315404,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0549,0.0075,0.0,2884.78,0.0,2121.16,2121.16,763.62
2020-06-27,RS,Redentora,5,0,25,38,11549,11786,4315404,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0286,0.143,0.0571,0.274,0.0549,0.0075,0.0,2884.78,0.0,2121.16,2121.16,763.62
2020-06-28,RS,Redentora,5,0,25,39,11549,11786,4315404,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.274,0.0457,-0.0315,0.0,2884.78,0.0,2121.16,2121.16,763.62
2020-06-29,RS,Redentora,5,0,25,40,11549,11786,4315404,6.8,34,25,9,0.143,1.0,0.714,0.143,0.857,0.143,1.37,1.03,0.0286,1.06,0.314,0.274,0.0457,-0.0315,0.0,2884.78,0.0,2121.16,2121.16,763.62
2020-06-30,RS,Redentora,5,0,25,41,11549,11786,4315404,6.8,34,25,9,0.143,1.0,0.714,0.143,0.857,0.143,1.37,1.06,0.0286,1.09,0.286,0.269,-0.1029,-0.0377,0.0,2884.78,0.0,2121.16,2121.16,763.62
2020-07-01,RS,Redentora,5,0,25,42,11549,11786,4315404,6.8,34,25,9,1.0,6.86,5.14,0.143,5.29,1.57,1.37,1.09,0.0286,1.11,0.257,0.269,-0.1029,-0.04,0.0,2884.78,0.0,2121.16,2121.16,763.62
2020-07-02,RS,Redentora,6,1,30,43,11549,11786,4315404,6.8,41,31,10,1.0,6.86,5.29,0.143,5.43,1.43,1.54,1.23,0.0,1.23,0.314,-0.24,-0.1337,-0.0384,0.0323,3478.7,84.85,2545.39,2630.24,848.46
2020-07-03,RS,Redentora,6,1,30,44,11549,11786,4315404,6.8,41,31,10,1.0,6.86,5.43,0.143,5.57,1.29,1.54,1.23,0.0,1.23,0.314,-0.24,-0.1543,0.0304,0.0323,3478.7,84.85,2545.39,2630.24,848.46
2020-07-04,RS,Redentora,12,1,61,45,11549,11786,4315404,6.8,82,62,20,1.29,8.71,6.86,0.143,7.0,1.71,0.171,0.2,-0.0286,0.171,0.0,-0.3943,-0.1463,0.0491,0.0161,6957.41,84.85,5175.63,5260.48,1696.93
2020-07-05,RS,Redentora,12,1,62,46,11549,11786,4315404,6.8,82,63,19,1.29,8.71,6.86,0.143,7.0,1.71,0.171,0.171,-0.0286,0.143,0.0286,-0.5029,0.0491,0.0816,0.0159,6957.41,84.85,5260.48,5345.32,1612.08
2020-07-06,RS,Redentora,12,1,63,47,11549,11786,4315404,6.8,82,64,18,1.14,7.71,6.14,0.0,6.14,1.57,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.4629,0.143,0.105,0.0156,6957.41,84.85,5345.32,5430.17,1527.24
2020-07-07,RS,Redentora,14,1,73,48,11549,11786,4315404,6.8,95,74,21,1.14,7.71,6.14,0.0,6.14,1.57,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,0.0057,0.274,0.0958,0.0135,8060.41,84.85,6193.79,6278.64,1781.77
2020-07-08,RS,Redentora,14,1,73,49,11549,11786,4315404,6.8,95,74,21,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,0.474,0.373,0.024,0.0135,8060.41,84.85,6193.79,6278.64,1781.77
2020-07-09,RS,Redentora,14,1,73,50,11549,11786,4315404,6.8,95,74,21,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.229,0.0,0.229,-0.0286,0.977,0.333,-0.0526,0.0135,8060.41,84.85,6193.79,6278.64,1781.77
2020-07-10,RS,Redentora,14,1,73,51,11549,11786,4315404,6.8,95,74,21,0.714,4.86,4.14,0.0,4.14,0.714,2.54,2.09,0.0,2.09,0.457,1.36,0.169,-0.1298,0.0135,8060.41,84.85,6193.79,6278.64,1781.77
2020-07-11,RS,Redentora,16,1,84,52,11549,11786,4315404,6.8,109,85,24,1.29,8.71,7.29,0.0,7.29,1.43,4.29,3.43,0.0,3.43,0.857,1.2,-0.12,-0.1879,0.0118,9248.26,84.85,7127.1,7211.95,2036.31
2020-07-12,RS,Redentora,16,1,85,53,11549,11786,4315404,6.8,109,86,23,3.0,20.43,16.57,0.0,16.57,3.86,5.83,4.71,0.0,4.71,1.11,0.851,-0.3749,-0.1703,0.0116,9248.26,84.85,7211.95,7296.79,1951.47
2020-07-13,RS,Redentora,17,1,92,54,11549,11786,4315404,6.8,116,93,23,3.71,25.29,20.43,0.0,20.43,4.86,5.23,4.29,0.0,4.29,0.943,-0.1257,-0.5669,-0.1266,0.0108,9842.19,84.85,7805.87,7890.72,1951.47
2020-07-14,RS,Redentora,23,1,124,55,11549,11786,4315404,6.8,156,125,31,4.86,33.0,26.86,0.0,26.86,6.14,4.46,3.69,0.0,3.69,0.771,-0.8971,-0.5189,-0.0032,0.008,13236.04,84.85,10520.96,10605.8,2630.24
2020-07-15,RS,Redentora,35,1,189,56,11549,11786,4315404,6.8,238,190,48,4.57,31.0,25.57,0.0,25.57,5.43,1.91,1.71,0.0,1.71,0.2,-1.4743,-0.464,0.106,0.0053,20193.45,84.85,16035.97,16120.82,4072.63
2020-07-16,RS,Redentora,40,1,216,57,11549,11786,4315404,6.8,272,217,55,4.57,31.0,25.71,0.0,25.71,5.29,-0.2,0.0286,0.0,0.0286,-0.2286,-1.3943,-0.136,0.177,0.0046,23078.23,84.85,18326.83,18411.67,4666.55
2020-07-17,RS,Redentora,48,1,261,58,11549,11786,4315404,6.8,326,262,64,4.43,30.0,25.14,0.0,25.14,4.86,-1.5429,-1.1429,0.0,-1.1429,-0.4,-1.4686,0.157,0.174,0.0038,27659.94,84.85,22144.92,22229.76,5430.17
2020-07-18,RS,Redentora,48,1,263,59,11549,11786,4315404,6.8,326,264,62,3.57,24.29,20.57,0.0,20.57,3.71,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.8057,0.318,0.17,0.0038,27659.94,84.85,22314.61,22399.46,5260.48
2020-07-19,RS,Redentora,48,1,265,60,11549,11786,4315404,6.8,326,266,60,3.71,25.29,21.14,0.0,21.14,4.14,-2.8857,-2.4571,0.0,-2.4571,-0.4286,-0.1143,0.35,0.064,0.0038,27659.94,84.85,22484.3,22569.15,5090.79
2020-07-20,RS,Redentora,48,1,268,61,11549,11786,4315404,6.8,326,269,57,3.29,22.29,18.43,0.0,18.43,3.86,-2.1143,-1.9429,0.0,-1.9429,-0.1714,0.114,0.385,-0.0377,0.0037,27659.94,84.85,22738.84,22823.69,4836.25
2020-07-21,RS,Redentora,48,1,268,62,11549,11786,4315404,6.8,326,269,57,2.43,16.57,13.43,0.0,13.43,3.14,-0.7714,-0.8,0.0,-0.8,0.0286,0.354,0.184,-0.0805,0.0037,27659.94,84.85,22738.84,22823.69,4836.25
2020-07-22,RS,Redentora,61,1,337,63,11549,11786,4315404,6.8,415,338,77,2.86,19.43,15.43,0.0,15.43,4.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.457,-0.032,-0.1093,0.003,35211.27,84.85,28593.25,28678.09,6533.17
2020-07-23,RS,Redentora,63,1,345,64,11549,11786,4315404,6.8,428,346,82,3.0,20.43,16.57,0.0,16.57,3.86,0.0286,0.0286,0.0,0.0286,-0.0,0.114,-0.0846,-0.1013,0.0029,36314.27,84.85,29272.02,29356.86,6957.41
2020-07-24,RS,Redentora,65,1,355,65,11549,11786,4315404,6.8,442,356,86,3.0,20.43,16.71,0.0,16.71,3.71,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2743,-0.1966,-0.04,0.0028,37502.12,84.85,30120.48,30205.33,7296.79
2020-07-25,RS,Redentora,68,1,371,66,11549,11786,4315404,6.8,462,372,90,3.29,22.43,18.57,0.0,18.57,3.86,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.3086,-0.1211,0.0222,0.0027,39199.05,84.85,31478.02,31562.87,7636.18
2020-07-26,RS,Redentora,69,1,381,67,11549,11786,4315404,6.8,469,382,87,2.0,13.57,11.29,0.0,11.29,2.29,-2.1429,-1.6,0.0,-1.6,-0.5429,-0.6286,-0.016,0.04,0.0026,39792.97,84.85,32326.49,32411.34,7381.64
2020-07-27,RS,Redentora,69,1,385,68,11549,11786,4315404,6.8,469,386,83,1.71,11.71,10.0,0.0,10.0,1.71,-2.5143,-1.8857,0.0,-1.8857,-0.6286,-0.1486,0.0789,0.0816,0.0026,39792.97,84.85,32665.87,32750.72,7042.25
2020-07-28,RS,Redentora,71,1,398,69,11549,11786,4315404,6.8,483,399,84,1.43,9.71,8.57,0.0,8.57,1.14,-3.1143,-2.4286,0.0,-2.4286,-0.6857,0.0343,0.115,0.0315,0.0025,40980.82,84.85,33768.88,33853.72,7127.1
2020-07-29,RS,Redentora,75,1,416,70,11549,11786,4315404,6.8,510,417,93,1.14,7.86,7.29,0.0,7.29,0.571,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.12,0.211,0.0066,0.0024,43271.68,84.85,35296.11,35380.96,7890.72
2020-07-30,RS,Redentora,75,1,415,71,11549,11786,4315404,6.8,510,416,94,1.0,6.86,6.43,0.0,6.43,0.429,-1.3714,-1.0571,0.0,-1.0571,-0.3143,0.269,0.0366,-0.0098,0.0024,43271.68,84.85,35211.27,35296.11,7975.56
2020-07-31,RS,Redentora,75,1,415,72,11549,11786,4315404,6.8,510,416,94,1.0,6.86,6.71,0.0,6.71,0.143,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.429,0.0171,-0.0231,0.0024,43271.68,84.85,35211.27,35296.11,7975.56
2020-08-01,RS,Redentora,76,1,422,73,11549,11786,4315404,6.8,517,423,94,0.714,4.86,4.71,0.0,4.71,0.143,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.0343,0.0297,-0.0519,0.0024,43865.6,84.85,35805.19,35890.04,7975.56
2020-08-02,RS,Redentora,76,1,426,74,11549,11786,4315404,6.8,517,427,90,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.12,0.0,0.0021,0.0023,43865.6,84.85,36144.58,36229.42,7636.18
2020-08-03,RS,Redentora,76,1,432,75,11549,11786,4315404,6.8,517,433,84,0.286,2.0,2.86,0.0,2.86,-0.8571,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.269,-0.048,-0.0007,0.0023,43865.6,84.85,36653.66,36738.5,7127.1
2020-08-04,RS,Redentora,76,1,431,76,11549,11786,4315404,6.8,517,432,85,0.286,2.0,3.0,0.0,3.0,-1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.269,0.0469,-0.0105,0.0023,43865.6,84.85,36568.81,36653.66,7211.95
2020-08-05,RS,Redentora,77,1,436,77,11549,11786,4315404,6.8,524,437,87,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.2,0.0,-0.2,0.0,0.189,0.0137,-0.0105,0.0023,44459.53,84.85,36993.04,37077.89,7381.64
2020-08-06,RS,Redentora,77,1,435,78,11549,11786,4315404,6.8,524,436,88,0.143,1.0,2.0,0.0,2.0,-1.0,0.171,0.114,0.0,0.114,0.0571,0.269,-0.0229,0.0055,0.0023,44459.53,84.85,36908.2,36993.04,7466.49
2020-08-07,RS,Redentora,77,1,436,79,11549,11786,4315404,6.8,524,437,87,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.189,-0.0526,-0.0213,0.0023,44459.53,84.85,36993.04,37077.89,7381.64
2020-08-08,RS,Redentora,77,1,436,80,11549,11786,4315404,6.8,524,437,87,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.154,-0.0206,-0.0098,0.0023,44459.53,84.85,36993.04,37077.89,7381.64
2020-08-09,RS,Redentora,77,1,440,81,11549,11786,4315404,6.8,524,441,83,0.286,1.86,2.57,0.0,2.57,-0.7143,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0594,-0.0075,0.0023,44459.53,84.85,37332.43,37417.27,7042.25
2020-08-10,RS,Redentora,77,1,445,82,11549,11786,4315404,6.8,524,446,78,0.286,1.86,2.57,0.0,2.57,-0.7143,0.571,0.514,0.0,0.514,0.0571,0.0857,-0.0354,0.0073,0.0022,44459.53,84.85,37756.66,37841.51,6618.02
2020-08-11,RS,Redentora,79,1,455,83,11549,11786,4315404,6.8,537,456,81,0.286,1.86,2.43,0.0,2.43,-0.5714,0.2,0.2,0.0,0.2,-0.0,-0.0286,-0.0606,-0.0071,0.0022,45562.53,84.85,38605.12,38689.97,6872.56
2020-08-12,RS,Redentora,79,1,454,84,11549,11786,4315404,6.8,537,455,82,0.571,3.86,4.43,0.0,4.43,-0.5714,0.4,0.343,0.0,0.343,0.0571,0.0114,-0.016,0.0142,0.0022,45562.53,84.85,38520.28,38605.12,6957.41
2020-08-13,RS,Redentora,79,1,453,85,11549,11786,4315404,6.8,537,454,83,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1486,-0.056,0.0046,0.0022,45562.53,84.85,38435.43,38520.28,7042.25
2020-08-14,RS,Redentora,79,1,453,86,11549,11786,4315404,6.8,537,454,83,0.571,3.86,4.29,0.0,4.29,-0.4286,0.229,0.286,0.0,0.286,-0.0571,-0.0743,0.0114,0.0208,0.0022,45562.53,84.85,38435.43,38520.28,7042.25
2020-08-15,RS,Redentora,81,1,467,87,11549,11786,4315404,6.8,551,468,83,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1943,-0.0126,0.0105,0.0021,46750.38,84.85,39623.28,39708.13,7042.25
2020-08-16,RS,Redentora,81,1,471,88,11549,11786,4315404,6.8,551,472,79,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.1714,0.0,0.0,0.0,-0.1714,0.0286,0.0434,,0.0021,46750.38,84.85,39962.67,40047.51,6702.87
2020-08-17,RS,Redentora,81,1,475,89,11549,11786,4315404,6.8,551,476,75,0.429,3.0,4.0,0.0,4.0,-1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0514,0.0366,,0.0021,46750.38,84.85,40302.05,40386.9,6363.48
2020-08-18,RS,Redentora,81,1,475,90,11549,11786,4315404,6.8,551,476,75,0.429,3.0,4.43,0.0,4.43,-1.4286,0.171,0.2,0.0,0.2,-0.0286,0.0686,,,0.0021,46750.38,84.85,40302.05,40386.9,6363.48
2020-08-19,RS,Redentora,82,1,481,91,11549,11786,4315404,6.8,558,482,76,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.109,,,0.0021,47344.31,84.85,40811.13,40895.98,6448.33
2020-08-20,RS,Redentora,82,1,481,92,11549,11786,4315404,6.8,558,482,76,0.429,2.86,3.86,0.0,3.86,-1.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0021,47344.31,84.85,40811.13,40895.98,6448.33
2020-08-21,RS,Redentora,82,1,484,93,11549,11786,4315404,6.8,558,485,73,0.429,2.86,3.86,0.0,3.86,-1.0,0.371,0.229,0.0,0.229,0.143,,,,0.0021,47344.31,84.85,41065.67,41150.52,6193.79
2020-08-22,RS,Redentora,82,1,483,94,11549,11786,4315404,6.8,558,484,74,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0021,47344.31,84.85,40980.82,41065.67,6278.64
2020-08-23,RS,Redentora,84,1,498,95,11549,11786,4315404,6.8,571,499,72,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.002,48447.31,84.85,42253.52,42338.37,6108.94
2020-08-24,RS,Redentora,84,1,502,96,11549,11786,4315404,6.8,571,503,68,,,,,,,,,,,,,,,0.002,48447.31,84.85,42592.91,42677.75,5769.56
2020-08-25,RS,Redentora,85,1,508,97,11549,11786,4315404,6.8,578,509,69,,,,,,,,,,,,,,,0.002,49041.24,84.85,43101.99,43186.83,5854.4
2020-08-26,RS,Redentora,87,1,520,98,11549,11786,4315404,6.8,592,521,71,,,,,,,,,,,,,,,0.0019,50229.09,84.85,44120.14,44204.99,6024.1
2020-08-28,RS,Redentora,88,1,525,99,11549,11786,4315404,6.8,598,526,72,,,,,,,,,,,,,,,0.0019,50738.16,84.85,44544.37,44629.22,6108.94
2020-08-29,RS,Redentora,88,1,526,100,11549,11786,4315404,6.8,598,527,71,,,,,,,,,,,,,,,0.0019,50738.16,84.85,44629.22,44714.07,6024.1
2020-08-30,RS,Redentora,88,1,530,101,11549,11786,4315404,6.8,598,531,67,,,,,,,,,,,,,,,0.0019,50738.16,84.85,44968.61,45053.45,5684.71
2020-08-31,RS,Redentora,88,1,530,102,11549,11786,4315404,6.8,598,531,67,,,,,,,,,,,,,,,0.0019,50738.16,84.85,44968.61,45053.45,5684.71
2020-09-01,RS,Redentora,87,1,524,103,11549,11786,4315404,6.8,592,525,67,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0019,50229.09,84.85,44459.53,44544.37,5684.71
2020-09-02,RS,Redentora,87,1,524,104,11549,11786,4315404,6.8,592,525,67,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0019,50229.09,84.85,44459.53,44544.37,5684.71
2020-09-03,RS,Redentora,87,1,524,105,11549,11786,4315404,6.8,592,525,67,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0019,50229.09,84.85,44459.53,44544.37,5684.71
2020-09-04,RS,Redentora,94,1,565,106,11549,11786,4315404,6.8,639,566,73,0.857,5.86,6.57,0.0,6.57,-0.7143,1.34,1.51,0.0,1.51,-0.1714,,,,0.0018,54216.87,84.85,47938.23,48023.08,6193.79
2020-09-05,RS,Redentora,94,1,567,107,11549,11786,4315404,6.8,639,568,71,1.0,6.71,7.86,0.0,7.86,-1.1429,1.54,1.66,0.0,1.66,-0.1143,,,,0.0018,54216.87,84.85,48107.92,48192.77,6024.1
