Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,SC,Ituporanga,3,1,11,22,25086,25609,4208500,6.8,20,12,8,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,-0.3429,-0.2,-0.0286,-0.2286,-0.1143,0.229,0.0331,-0.0066,0.0833,780.98,39.05,429.54,468.59,312.39
2020-05-04,SC,Ituporanga,2,1,8,23,25086,25609,4208500,6.8,14,9,5,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.183,0.0103,-0.0197,0.111,546.68,39.05,312.39,351.44,195.24
2020-05-05,SC,Ituporanga,2,1,8,24,25086,25609,4208500,6.8,14,9,5,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.4,0.2,-0.0286,0.171,0.229,0.103,0.0126,-0.0171,0.111,546.68,39.05,312.39,351.44,195.24
2020-05-06,SC,Ituporanga,2,1,8,25,25086,25609,4208500,6.8,14,9,5,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.371,0.171,0.0,0.171,0.2,0.103,-0.032,-0.0075,0.111,546.68,39.05,312.39,351.44,195.24
2020-05-07,SC,Ituporanga,2,1,8,26,25086,25609,4208500,6.8,14,9,5,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.171,0.0571,0.0,0.0571,0.114,0.143,-0.0286,-0.0014,0.111,546.68,39.05,312.39,351.44,195.24
2020-05-08,SC,Ituporanga,2,1,8,27,25086,25609,4208500,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0686,-0.0046,-0.0064,0.111,546.68,39.05,312.39,351.44,195.24
2020-05-09,SC,Ituporanga,2,1,8,28,25086,25609,4208500,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.314,0.0,0.314,0.229,0.04,0.0034,0.0023,0.111,546.68,39.05,312.39,351.44,195.24
2020-05-10,SC,Ituporanga,2,1,8,29,25086,25609,4208500,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.4,0.0,0.4,0.343,0.08,-0.0194,0.0011,0.111,546.68,39.05,312.39,351.44,195.24
2020-05-11,SC,Ituporanga,2,1,8,30,25086,25609,4208500,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.314,0.0,0.314,0.257,0.12,-0.0206,-0.0069,0.111,546.68,39.05,312.39,351.44,195.24
2020-05-12,SC,Ituporanga,2,1,8,31,25086,25609,4208500,6.8,14,9,5,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.343,0.0,0.343,0.229,0.0457,-0.0229,-0.0133,0.111,546.68,39.05,312.39,351.44,195.24
2020-05-13,SC,Ituporanga,2,1,8,32,25086,25609,4208500,6.8,14,9,5,0.429,2.86,1.57,0.0,1.57,1.29,0.771,0.457,0.0,0.457,0.314,-0.0343,-0.0389,-0.0087,0.111,546.68,39.05,312.39,351.44,195.24
2020-05-14,SC,Ituporanga,4,1,16,33,25086,25609,4208500,6.8,27,17,10,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.457,0.0,0.457,0.314,-0.0743,-0.0629,-0.0053,0.0588,1054.32,39.05,624.78,663.83,390.49
2020-05-15,SC,Ituporanga,5,1,19,34,25086,25609,4208500,6.8,34,20,14,0.571,3.86,2.29,0.0,2.29,1.57,0.571,0.343,0.0,0.343,0.229,-0.1143,-0.0629,-0.0002,0.05,1327.66,39.05,741.93,780.98,546.68
2020-05-16,SC,Ituporanga,5,1,19,35,25086,25609,4208500,6.8,34,20,14,0.857,5.71,3.43,0.0,3.43,2.29,0.2,0.114,0.0,0.114,0.0857,-0.1943,-0.0469,0.0094,0.05,1327.66,39.05,741.93,780.98,546.68
2020-05-17,SC,Ituporanga,5,1,20,36,25086,25609,4208500,6.8,34,21,13,0.857,5.71,3.29,0.0,3.29,2.43,0.0,0.0,0.0,0.0,0.0,-0.2686,-0.024,0.0206,0.0476,1327.66,39.05,780.98,820.02,507.63
2020-05-18,SC,Ituporanga,6,1,24,37,25086,25609,4208500,6.8,41,25,16,0.571,3.86,2.14,0.0,2.14,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2686,0.008,0.0265,0.04,1601.0,39.05,937.17,976.22,624.78
2020-05-19,SC,Ituporanga,8,1,32,38,25086,25609,4208500,6.8,54,33,21,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1943,0.04,0.0265,0.0303,2108.63,39.05,1249.56,1288.61,820.02
2020-05-20,SC,Ituporanga,8,1,31,39,25086,25609,4208500,6.8,54,32,22,0.429,2.86,1.86,0.0,1.86,1.0,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.0743,0.0697,0.0219,0.0312,2108.63,39.05,1210.51,1249.56,859.07
2020-05-21,SC,Ituporanga,8,1,31,40,25086,25609,4208500,6.8,54,32,22,0.429,2.86,1.71,0.0,1.71,1.14,-0.7714,-0.4,0.0,-0.4,-0.3714,0.0057,0.0857,0.0059,0.0312,2108.63,39.05,1210.51,1249.56,859.07
2020-05-22,SC,Ituporanga,8,1,31,41,25086,25609,4208500,6.8,54,32,22,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.08,0.0857,-0.0069,0.0312,2108.63,39.05,1210.51,1249.56,859.07
2020-05-23,SC,Ituporanga,8,1,32,42,25086,25609,4208500,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.16,0.0377,-0.0174,0.0303,2108.63,39.05,1249.56,1288.61,820.02
2020-05-24,SC,Ituporanga,8,1,32,43,25086,25609,4208500,6.8,54,33,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.234,0.0057,-0.027,0.0303,2108.63,39.05,1249.56,1288.61,820.02
2020-05-25,SC,Ituporanga,8,1,33,44,25086,25609,4208500,6.8,54,34,20,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0,0.0,0.0,0.0286,0.114,-0.0171,-0.0329,0.0294,2108.63,39.05,1288.61,1327.66,780.98
2020-05-26,SC,Ituporanga,8,1,33,45,25086,25609,4208500,6.8,54,34,20,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.0343,-0.0491,-0.0153,0.0294,2108.63,39.05,1288.61,1327.66,780.98
2020-05-27,SC,Ituporanga,9,1,38,46,25086,25609,4208500,6.8,61,39,22,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.0857,0.0,0.0857,0.114,-0.0057,-0.0789,-0.0041,0.0256,2381.98,39.05,1483.85,1522.9,859.07
2020-05-28,SC,Ituporanga,10,1,42,47,25086,25609,4208500,6.8,68,43,25,0.286,2.0,1.43,0.0,1.43,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0857,-0.0389,0.0053,0.0233,2655.32,39.05,1640.05,1679.1,976.22
2020-05-29,SC,Ituporanga,10,1,42,48,25086,25609,4208500,6.8,68,43,25,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,-0.0149,0.0181,0.0233,2655.32,39.05,1640.05,1679.1,976.22
2020-05-30,SC,Ituporanga,10,1,41,49,25086,25609,4208500,6.8,68,42,26,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.0091,0.0254,0.0238,2655.32,39.05,1601.0,1640.05,1015.27
2020-05-31,SC,Ituporanga,10,1,42,50,25086,25609,4208500,6.8,68,43,25,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.0411,0.011,0.0233,2655.32,39.05,1640.05,1679.1,976.22
2020-06-01,SC,Ituporanga,10,1,43,51,25086,25609,4208500,6.8,68,44,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.048,0.0046,0.0227,2655.32,39.05,1679.1,1718.15,937.17
2020-06-02,SC,Ituporanga,10,1,43,52,25086,25609,4208500,6.8,68,44,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.016,-0.0066,0.0227,2655.32,39.05,1679.1,1718.15,937.17
2020-06-03,SC,Ituporanga,10,1,43,53,25086,25609,4208500,6.8,68,44,24,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.008,-0.0178,0.0227,2655.32,39.05,1679.1,1718.15,937.17
2020-06-04,SC,Ituporanga,10,1,43,54,25086,25609,4208500,6.8,68,44,24,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,-0.0144,0.0227,2655.32,39.05,1679.1,1718.15,937.17
2020-06-05,SC,Ituporanga,10,1,43,55,25086,25609,4208500,6.8,68,44,24,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.048,-0.0032,0.0227,2655.32,39.05,1679.1,1718.15,937.17
2020-06-06,SC,Ituporanga,11,1,48,56,25086,25609,4208500,6.8,75,49,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.024,0.0016,0.0204,2928.66,39.05,1874.34,1913.39,1015.27
2020-06-07,SC,Ituporanga,11,1,49,57,25086,25609,4208500,6.8,75,50,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0,0.0144,0.02,2928.66,39.05,1913.39,1952.44,976.22
2020-06-08,SC,Ituporanga,11,1,50,58,25086,25609,4208500,6.8,75,51,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.016,0.0208,0.0196,2928.66,39.05,1952.44,1991.49,937.17
2020-06-09,SC,Ituporanga,11,1,50,59,25086,25609,4208500,6.8,75,51,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.048,0.0112,0.0196,2928.66,39.05,1952.44,1991.49,937.17
2020-06-10,SC,Ituporanga,10,1,45,60,25086,25609,4208500,6.8,68,46,22,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.056,0.0048,0.0217,2655.32,39.05,1757.19,1796.24,859.07
2020-06-11,SC,Ituporanga,10,1,46,61,25086,25609,4208500,6.8,68,47,21,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,0.032,-0.008,0.0213,2655.32,39.05,1796.24,1835.29,820.02
2020-06-12,SC,Ituporanga,10,1,46,62,25086,25609,4208500,6.8,68,47,21,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.16,0.024,-0.0192,0.0213,2655.32,39.05,1796.24,1835.29,820.02
2020-06-13,SC,Ituporanga,10,1,47,63,25086,25609,4208500,6.8,68,48,20,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.4,0.257,0.0,0.257,0.143,0.12,-0.024,-0.0224,0.0208,2655.32,39.05,1835.29,1874.34,780.98
2020-06-14,SC,Ituporanga,10,1,48,64,25086,25609,4208500,6.8,68,49,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.229,0.0,0.229,0.171,0.12,-0.048,-0.0144,0.0204,2655.32,39.05,1874.34,1913.39,741.93
2020-06-15,SC,Ituporanga,10,1,48,65,25086,25609,4208500,6.8,68,49,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.229,0.0,0.229,0.171,-0.04,-0.056,-0.0114,0.0204,2655.32,39.05,1874.34,1913.39,741.93
2020-06-16,SC,Ituporanga,10,1,48,66,25086,25609,4208500,6.8,68,49,19,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.229,0.0,0.229,0.171,-0.08,-0.04,0.0078,0.0204,2655.32,39.05,1874.34,1913.39,741.93
2020-06-17,SC,Ituporanga,11,1,53,67,25086,25609,4208500,6.8,75,54,21,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.0331,0.0158,0.0185,2928.66,39.05,2069.58,2108.63,820.02
2020-06-18,SC,Ituporanga,11,1,54,68,25086,25609,4208500,6.8,75,55,20,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0149,0.0222,0.0182,2928.66,39.05,2108.63,2147.68,780.98
2020-06-19,SC,Ituporanga,11,1,53,69,25086,25609,4208500,6.8,75,54,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,0.0309,0.0142,0.0185,2928.66,39.05,2069.58,2108.63,820.02
2020-06-20,SC,Ituporanga,11,1,53,70,25086,25609,4208500,6.8,75,54,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0549,0.0103,0.0185,2928.66,39.05,2069.58,2108.63,820.02
2020-06-21,SC,Ituporanga,11,1,54,71,25086,25609,4208500,6.8,75,55,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0309,-0.0009,0.0182,2928.66,39.05,2108.63,2147.68,780.98
2020-06-22,SC,Ituporanga,11,1,55,72,25086,25609,4208500,6.8,75,56,19,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.154,0.0183,-0.0025,0.0179,2928.66,39.05,2147.68,2186.73,741.93
2020-06-23,SC,Ituporanga,11,1,55,73,25086,25609,4208500,6.8,75,56,19,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.257,0.0,0.257,0.114,0.0743,0.0103,-0.0091,0.0179,2928.66,39.05,2147.68,2186.73,741.93
2020-06-24,SC,Ituporanga,11,1,54,74,25086,25609,4208500,6.8,75,55,20,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.429,0.0,0.429,0.143,0.0457,0.0183,0.0005,0.0182,2928.66,39.05,2108.63,2147.68,780.98
2020-06-25,SC,Ituporanga,12,1,59,75,25086,25609,4208500,6.8,82,60,22,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.314,0.0,0.314,0.0571,0.0857,0.0091,0.0055,0.0167,3202.0,39.05,2303.88,2342.93,859.07
2020-06-26,SC,Ituporanga,13,1,64,76,25086,25609,4208500,6.8,88,65,23,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.314,0.0,0.314,0.0857,0.166,0.0331,0.0146,0.0154,3436.29,39.05,2499.12,2538.17,898.12
2020-06-27,SC,Ituporanga,13,1,64,77,25086,25609,4208500,6.8,88,65,23,0.429,2.86,2.29,0.0,2.29,0.571,0.6,0.457,0.0,0.457,0.143,0.2,0.0457,0.0048,0.0154,3436.29,39.05,2499.12,2538.17,898.12
2020-06-28,SC,Ituporanga,14,1,70,78,25086,25609,4208500,6.8,95,71,24,0.571,3.86,3.14,0.0,3.14,0.714,1.2,0.914,0.0,0.914,0.286,0.24,0.0834,-0.0007,0.0141,3709.63,39.05,2733.41,2772.46,937.17
2020-06-29,SC,Ituporanga,14,1,71,79,25086,25609,4208500,6.8,95,72,23,0.714,4.86,3.86,0.0,3.86,1.0,1.57,1.2,0.0,1.2,0.371,0.274,0.0423,-0.0071,0.0139,3709.63,39.05,2772.46,2811.51,898.12
2020-06-30,SC,Ituporanga,14,1,71,80,25086,25609,4208500,6.8,95,72,23,1.29,8.86,6.86,0.0,6.86,2.0,1.57,1.23,0.0,1.23,0.343,0.503,0.0057,-0.0018,0.0139,3709.63,39.05,2772.46,2811.51,898.12
2020-07-01,SC,Ituporanga,15,1,76,81,25086,25609,4208500,6.8,102,77,25,1.57,10.71,8.29,0.0,8.29,2.43,1.77,1.4,0.0,1.4,0.371,0.377,-0.0023,-0.0416,0.013,3982.97,39.05,2967.71,3006.76,976.22
2020-07-02,SC,Ituporanga,17,1,86,82,25086,25609,4208500,6.8,116,87,29,1.57,10.71,8.43,0.0,8.43,2.29,3.11,2.43,0.0,2.43,0.686,0.229,0.0366,-0.0297,0.0115,4529.66,39.05,3358.19,3397.24,1132.41
2020-07-03,SC,Ituporanga,22,1,112,83,25086,25609,4208500,6.8,150,113,37,1.86,12.71,10.14,0.0,10.14,2.57,3.09,2.43,0.0,2.43,0.657,0.229,-0.1246,-0.0071,0.0088,5857.32,39.05,4373.46,4412.51,1444.8
2020-07-04,SC,Ituporanga,24,1,122,84,25086,25609,4208500,6.8,163,123,40,3.0,20.43,16.0,0.0,16.0,4.43,2.71,2.17,0.0,2.17,0.543,0.457,-0.1063,-0.0071,0.0081,6364.95,39.05,4763.95,4803.0,1561.95
2020-07-05,SC,Ituporanga,25,1,129,85,25086,25609,4208500,6.8,170,130,40,3.57,24.29,19.0,0.0,19.0,5.29,2.71,2.14,0.0,2.14,0.571,-0.12,-0.0297,-0.0395,0.0077,6638.29,39.05,5037.29,5076.34,1561.95
2020-07-06,SC,Ituporanga,27,1,142,86,25086,25609,4208500,6.8,184,143,41,3.57,24.29,19.14,0.0,19.14,5.14,4.06,3.2,0.0,3.2,0.857,-0.1543,-0.0377,0.0391,0.007,7184.97,39.05,5544.93,5583.97,1601.0
2020-07-07,SC,Ituporanga,35,1,183,87,25086,25609,4208500,6.8,238,184,54,3.57,24.29,19.14,0.0,19.14,5.14,2.51,2.09,0.0,2.09,0.429,0.08,-0.1611,0.0169,0.0054,9293.61,39.05,7145.93,7184.97,2108.63
2020-07-08,SC,Ituporanga,40,1,209,88,25086,25609,4208500,6.8,272,210,62,4.86,33.0,26.14,0.0,26.14,6.86,2.31,2.0,0.0,2.0,0.314,0.04,0.0709,-0.0222,0.0048,10621.27,39.05,8161.19,8200.24,2421.02
2020-07-09,SC,Ituporanga,42,1,220,89,25086,25609,4208500,6.8,286,221,65,4.86,33.0,26.43,0.0,26.43,6.57,3.11,2.69,0.0,2.69,0.429,-0.3486,-0.0217,-0.0174,0.0045,11167.95,39.05,8590.73,8629.78,2538.17
2020-07-10,SC,Ituporanga,47,1,246,90,25086,25609,4208500,6.8,320,247,73,5.29,35.86,29.0,0.0,29.0,6.86,2.91,2.57,0.0,2.57,0.343,0.234,-0.1406,0.0107,0.004,12495.61,39.05,9606.0,9645.05,2850.56
2020-07-11,SC,Ituporanga,58,1,305,91,25086,25609,4208500,6.8,394,306,88,5.86,39.86,32.57,0.0,32.57,7.29,2.31,2.09,0.0,2.09,0.229,-0.2629,-0.1246,-0.0777,0.0033,15385.22,39.05,11909.88,11948.92,3436.29
2020-07-12,SC,Ituporanga,59,1,314,92,25086,25609,4208500,6.8,401,315,86,5.71,38.86,32.0,0.0,32.0,6.86,3.69,3.23,0.0,3.23,0.457,-0.6229,-0.1074,0.0192,0.0032,15658.56,39.05,12261.31,12300.36,3358.19
2020-07-13,SC,Ituporanga,64,1,345,93,25086,25609,4208500,6.8,435,346,89,6.57,44.57,36.57,0.0,36.57,8.0,1.0,1.14,0.0,1.14,-0.1429,-0.5829,-0.3177,0.0576,0.0029,16986.22,39.05,13471.83,13510.88,3475.34
2020-07-14,SC,Ituporanga,76,1,411,94,25086,25609,4208500,6.8,517,412,105,7.57,51.43,42.57,0.0,42.57,8.86,0.0,0.343,0.0,0.343,-0.3429,-0.8857,0.0743,0.0606,0.0024,20188.22,39.05,16049.05,16088.09,4100.12
2020-07-15,SC,Ituporanga,80,1,433,95,25086,25609,4208500,6.8,544,434,110,6.0,40.86,34.71,0.0,34.71,6.14,0.0,0.343,0.0,0.343,-0.3429,-1.3543,0.147,0.0955,0.0023,21242.53,39.05,16908.12,16947.17,4295.36
2020-07-16,SC,Ituporanga,88,1,476,96,25086,25609,4208500,6.8,598,477,121,5.86,39.86,34.29,0.0,34.29,5.57,-2.1143,-1.3143,0.0,-1.3143,-0.8,0.109,0.178,0.158,0.0021,23351.17,39.05,18587.22,18626.26,4724.9
2020-07-17,SC,Ituporanga,100,1,544,97,25086,25609,4208500,6.8,680,545,135,5.71,38.86,33.71,0.0,33.71,5.14,-3.0857,-2.4286,0.0,-2.4286,-0.6571,0.114,0.37,-0.0363,0.0018,26553.16,39.05,21242.53,21281.58,5271.58
2020-07-18,SC,Ituporanga,100,1,548,98,25086,25609,4208500,6.8,680,549,131,5.0,34.0,30.0,0.0,30.0,4.0,1.54,1.09,0.0,1.09,0.457,0.309,0.472,-0.0341,0.0018,26553.16,39.05,21398.73,21437.78,5115.39
2020-07-19,SC,Ituporanga,100,1,554,99,25086,25609,4208500,6.8,680,555,125,5.29,36.0,30.43,0.0,30.43,5.57,0.571,0.0857,0.0,0.0857,0.486,0.966,-0.1074,-0.0912,0.0018,26553.16,39.05,21633.02,21672.07,4881.1
2020-07-20,SC,Ituporanga,104,1,581,100,25086,25609,4208500,6.8,707,582,125,7.14,48.57,40.14,0.0,40.14,8.43,1.54,0.714,0.0571,0.771,0.771,1.01,-0.0229,,0.0017,27607.48,39.05,22687.34,22726.39,4881.1
2020-07-21,SC,Ituporanga,111,1,621,101,25086,25609,4208500,6.8,755,622,133,6.29,42.71,34.71,0.0,34.71,8.0,2.71,1.69,0.0571,1.74,0.971,-0.4286,-0.2777,,0.0016,29481.82,39.05,24249.29,24288.34,5193.49
2020-07-22,SC,Ituporanga,117,1,646,102,25086,25609,4208500,6.8,796,647,149,6.86,46.57,37.29,0.286,37.57,9.0,1.94,1.43,0.0571,1.49,0.457,-0.0,,,0.0015,31082.82,39.05,25225.51,25264.56,5818.27
