date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PB,Mamanguape,15,0,71,45331,2508901,8.3,125,71,54,16.666666666666668,9.833333333333334,,,,0.8888888888888887,0.5555555555555555,,,,0.6319444444444444,,0.02256944444444446,0.0,0.0,2757.49487105954,0.0,1566.2570867618185,1566.2570867618185,1191.2377842977212
2020-05-16,PB,Mamanguape,16,0,76,45331,2508901,8.3,133,76,57,18.0,10.833333333333334,,,,1.388888888888889,0.861111111111111,,,,0.34027777777777773,,0.1267361111111111,0.0,0.0,2933.97454280735,0.0,1676.5568816042003,1676.5568816042003,1257.4176612031501
2020-05-17,PB,Mamanguape,16,0,79,45331,2508901,8.3,133,79,54,20.666666666666668,12.0,,,,3.9166666666666665,2.25,,,,0.4097222222222221,0.21875000000000006,,0.0,0.0,2933.97454280735,0.0,1742.7367585096292,1742.7367585096292,1191.2377842977212
2020-05-18,PB,Mamanguape,22,0,108,45331,2508901,8.3,183,108,75,17.833333333333332,10.666666666666666,,,,3.1944444444444446,1.9722222222222223,,,,1.8472222222222219,0.578125,,0.0,0.0,4036.9724912311663,0.0,2382.4755685954424,2382.4755685954424,1654.4969226357239
2020-05-19,PB,Mamanguape,25,0,123,45331,2508901,8.3,208,123,85,22.166666666666668,13.166666666666666,,,,2.5277777777777772,1.7222222222222223,,,,1.5069444444444446,0.6180555555555556,0.012586805555555594,0.0,0.0,4588.4714654430745,0.0,2713.374953122587,2713.374953122587,1875.0965123204871
2020-05-20,PB,Mamanguape,28,0,135,45331,2508901,8.3,232,135,97,36.0,21.0,,,,8.777777777777777,5.833333333333333,,,,2.6527777777777777,0.015625000000000222,-0.4249131944444444,0.0,0.0,5117.910480686506,0.0,2978.094460744303,2978.094460744303,2139.8160199422027
2020-05-21,PB,Mamanguape,28,0,135,45331,2508901,8.3,232,135,97,35.833333333333336,21.666666666666668,,,,9.944444444444445,6.5,,,,2.8819444444444446,0.26909722222222243,-0.41753472222222227,0.0,0.0,5117.910480686506,0.0,2978.094460744303,2978.094460744303,2139.8160199422027
2020-05-22,PB,Mamanguape,32,0,155,45331,2508901,8.3,266,155,111,33.166666666666664,21.166666666666668,,,,13.805555555555555,8.833333333333334,,,,1.9097222222222228,-1.1215277777777777,-0.3541666666666668,0.0,0.0,5867.9490856147,0.0,3419.2936401138295,3419.2936401138295,2448.6554455008713
2020-05-23,PB,Mamanguape,42,0,205,45331,2508901,8.3,349,205,144,73.33333333333333,47.0,,,,14.055555555555555,9.0,,,,2.5833333333333344,-1.0520833333333335,-0.5746527777777779,0.0,0.0,7698.925679998235,0.0,4522.291588537645,4522.291588537645,3176.63409146059
2020-05-24,PB,Mamanguape,48,0,238,45331,2508901,8.3,398,238,160,77.5,49.666666666666664,,,,16.416666666666668,9.944444444444443,,,,-1.8333333333333328,-1.401041666666667,,0.0,0.0,8779.863669453574,0.0,5250.270234497364,5250.270234497364,3529.593434956211
2020-05-25,PB,Mamanguape,49,1,250,45331,2508901,8.3,407,251,156,105.0,66.16666666666667,,,,20.277777777777782,12.472222222222221,,,,-1.3263888888888888,-2.0295138888888893,,0.00398406374501992,0.002457002457002457,8978.40330016986,22.05995896847632,5514.98974211908,5537.049701087556,3441.3535990823057
2020-05-26,PB,Mamanguape,81,1,417,45331,2508901,8.3,672,418,254,120.33333333333333,75.0,,,,6.472222222222224,4.416666666666667,,,,-3.694444444444445,,,0.0023923444976076554,0.001488095238095238,14824.292426816086,22.05995896847632,9199.002889854624,9221.062848823101,5603.229577992985
2020-05-27,PB,Mamanguape,84,2,433,45331,2508901,8.3,697,435,262,134.33333333333334,81.33333333333333,,,,8.75,5.750000000000001,,,,-5.534722222222223,,,0.004597701149425287,0.0028694404591104736,15375.791401027995,44.11991793695264,9551.962233350247,9596.082151287199,5779.709249740796
2020-05-28,PB,Mamanguape,108,2,552,45331,2508901,8.3,896,554,342,154.83333333333334,96.0,0.3333333333333333,96.33333333333333,58.500000000000014,1.6388888888888882,1.5833333333333333,,,,-1.861111111111112,,,0.0036101083032490976,0.002232142857142857,19765.72323575478,44.11991793695264,12177.097350598928,12221.21726853588,7544.505967218901
2020-05-29,PB,Mamanguape,129,3,655,45331,2508901,8.3,1071,658,413,112.16666666666667,73.5,0.3333333333333333,73.83333333333333,38.33333333333334,-1.8611111111111096,-0.3333333333333333,,,,-2.5833333333333335,,,0.004559270516717325,0.0028011204481792717,23626.216055238136,66.17987690542896,14449.273124351988,14515.453001257418,9110.76305398072
2020-05-30,PB,Mamanguape,145,3,726,45331,2508901,8.3,1204,729,475,130.0,84.16666666666667,0.16666666666666666,84.33333333333334,45.66666666666666,-0.9722222222222238,1.0555555555555571,,,,5.173611111111111,,,0.00411522633744856,0.0024916943521594683,26560.190598045487,66.17987690542896,16015.530211113808,16081.710088019236,10478.480510026251
2020-05-31,PB,Mamanguape,161,3,826,45331,2508901,8.3,1336,829,507,114.83333333333333,75.66666666666667,0.16666666666666666,75.83333333333334,38.999999999999986,-1.5833333333333333,0.27777777777777857,-0.027777777777777776,0.2500000000000008,-1.833333333333334,,,,0.0036188178528347406,0.002245508982035928,29472.105181884363,66.17987690542896,18221.52610796144,18287.70598486687,11184.399197017494
2020-06-01,PB,Mamanguape,162,3,858,45331,2508901,8.3,1345,861,484,109.16666666666667,73.0,0.0,73.0,36.16666666666667,22.333333333333332,15.138888888888891,0.02777777777777778,15.16666666666667,7.1666666666666625,,-0.9288194444444442,,0.003484320557491289,0.0022304832713754648,29670.644812600647,66.17987690542896,18927.44479495268,18993.62467185811,10677.020140742537
2020-06-02,PB,Mamanguape,178,3,938,45331,2508901,8.3,1477,941,536,128.5,87.66666666666667,0.16666666666666666,87.83333333333334,40.66666666666666,15.694444444444443,12.361111111111112,0.05555555555555556,12.416666666666668,3.277777777777775,,,,0.003188097768331562,0.002031144211238998,32582.559396439523,66.17987690542896,20692.241512430788,20758.421389336218,11824.138007103307
2020-06-03,PB,Mamanguape,191,3,1006,45331,2508901,8.3,1585,1009,576,145.33333333333334,97.66666666666667,0.16666666666666666,97.83333333333334,47.5,22.611111111111114,16.749999999999996,0.08333333333333333,16.83333333333333,5.777777777777786,1.458333333333334,,,0.002973240832507433,0.0018927444794952682,34965.03496503497,66.17987690542896,22192.318722287175,22258.498599192604,12706.53636584236
2020-06-04,PB,Mamanguape,208,3,1093,45331,2508901,8.3,1726,1096,630,246.16666666666666,164.33333333333334,0.5,164.83333333333334,81.33333333333331,24.25,17.833333333333332,,,,1.0277777777777786,,,0.002737226277372263,0.0017381228273464658,38075.48917959013,66.17987690542896,24111.535152544617,24177.715029450046,13897.774150140081
2020-06-05,PB,Mamanguape,238,4,1252,45331,2508901,8.3,1975,1256,719,224.16666666666666,158.33333333333334,0.5,158.83333333333334,65.33333333333331,28.166666666666668,20.666666666666664,0.11111111111111112,20.777777777777775,7.388888888888893,-8.069444444444445,-2.0555555555555554,,0.0031847133757961785,0.0020253164556962027,43568.41896274073,88.23983587390528,27619.06862853235,27707.308464406255,15861.110498334474
2020-06-06,PB,Mamanguape,266,4,1412,45331,2508901,8.3,2208,1416,792,250.5,176.16666666666666,0.6666666666666666,176.83333333333331,73.66666666666669,19.805555555555557,15.944444444444445,0.11111111111111112,16.055555555555557,3.75,-2.8402777777777772,-1.0208333333333333,,0.002824858757062147,0.0018115942028985507,48708.38940239571,88.23983587390528,31148.662063488562,31236.901899362467,17471.487503033244
2020-06-07,PB,Mamanguape,340,6,1844,45331,2508901,8.3,2822,1850,972,254.66666666666666,180.0,1.0,181.0,73.66666666666666,-9.666666666666666,-3.027777777777781,0.0,-3.027777777777781,-6.638888888888886,-6.763888888888888,,,0.003243243243243243,0.002126151665485471,62253.204209040174,132.3597538108579,40678.56433787033,40810.92409168119,21442.280117358983
2020-06-08,PB,Mamanguape,340,6,1888,45331,2508901,8.3,2822,1894,928,297.5,211.66666666666666,0.8333333333333334,212.5,85.0,12.888888888888891,11.5,0.05555555555555556,11.555555555555555,1.3333333333333357,-3.0555555555555545,,,0.0031678986272439284,0.002126151665485471,62253.204209040174,132.3597538108579,41649.20253248329,41781.562286294145,20471.641922746025
2020-06-09,PB,Mamanguape,372,7,2063,45331,2508901,8.3,3088,2070,1018,264.1666666666667,193.33333333333334,0.8333333333333334,194.16666666666669,70.0,1.1111111111111143,4.88888888888889,0.0,4.88888888888889,-3.777777777777776,,,,0.003381642512077295,0.0022668393782383418,68121.15329465487,154.41971277933422,45509.69535196664,45664.11506474598,22457.038229908892
2020-06-10,PB,Mamanguape,392,9,2173,45331,2508901,8.3,3254,2182,1072,188.16666666666666,146.16666666666666,0.5,146.66666666666666,41.5,7.583333333333338,9.222222222222223,-0.11111111111111112,9.111111111111112,-1.5277777777777741,-1.6597222222222228,,,0.004124656278643446,0.0027658266748617085,71783.10648342194,198.53963071628687,47936.29083849904,48134.830469215325,23648.276014206614
2020-06-11,PB,Mamanguape,453,9,2522,45331,2508901,8.3,3760,2531,1229,301.5,227.33333333333334,0.8333333333333334,228.16666666666669,73.33333333333331,1.3611111111111143,5.027777777777781,-0.08333333333333333,4.944444444444448,-3.583333333333334,10.152777777777777,,,0.0035559067562228367,0.0023936170212765957,82945.44572147095,198.53963071628687,55635.21651849728,55833.756149213565,27111.689572257397
2020-06-12,PB,Mamanguape,457,9,2572,45331,2508901,8.3,3793,2581,1212,257.1666666666667,205.5,0.6666666666666666,206.16666666666666,51.00000000000003,6.25,8.194444444444443,-0.08333333333333333,8.111111111111109,-1.861111111111109,2.5486111111111107,,,0.003487020534676482,0.002372791985235961,83673.42436743068,198.53963071628687,56738.21446692109,56936.75409763738,26736.6702697933
2020-06-13,PB,Mamanguape,476,9,2721,45331,2508901,8.3,3951,2730,1221,300.1666666666667,235.33333333333334,0.3333333333333333,235.66666666666669,64.5,41.72222222222222,28.805555555555557,-0.02777777777777778,28.77777777777778,12.944444444444443,7.388888888888888,-4.352430555555555,,0.0032967032967032967,0.002277904328018223,87158.89788444994,198.53963071628687,60025.14835322406,60223.68798394035,26935.209900509584
2020-06-14,PB,Mamanguape,558,11,3252,45331,2508901,8.3,4631,3263,1368,305.6666666666667,241.83333333333334,0.3333333333333333,242.16666666666669,63.5,17.777777777777782,10.777777777777777,-0.11111111111111112,10.666666666666666,7.111111111111116,1.8402777777777763,0.2100694444444442,,0.003371130861170702,0.0023752969121140144,102159.66998301384,242.6595486532395,71738.98656548499,71981.64611413823,30178.023868875604
2020-06-15,PB,Mamanguape,558,11,3296,45331,2508901,8.3,4631,3307,1324,301.6666666666667,242.5,0.3333333333333333,242.83333333333334,58.83333333333334,30.916666666666668,20.361111111111114,-0.08333333333333333,20.277777777777782,10.638888888888886,-7.256944444444446,-4.946180555555555,,0.003326277592984578,0.0023752969121140144,102159.66998301384,242.6595486532395,72709.62476009794,72952.28430875119,29207.385674262645
2020-06-16,PB,Mamanguape,609,11,3585,45331,2508901,8.3,5055,3596,1459,438.5,319.0,0.3333333333333333,319.3333333333333,119.16666666666669,13.611111111111105,10.416666666666663,-0.027777777777777776,10.388888888888884,3.2222222222222214,3.3888888888888875,-2.0329861111111107,,0.0030589543937708566,0.002176063303659743,111513.09258564778,242.6595486532395,79084.9529019876,79327.61245064084,32185.48013500695
2020-06-17,PB,Mamanguape,674,11,3973,45331,2508901,8.3,5594,3984,1610,408.1666666666667,292.0,0.16666666666666666,292.1666666666667,116.0,12.694444444444438,8.999999999999995,-0.027777777777777776,8.972222222222216,3.7222222222222214,-12.395833333333334,,,0.0027610441767068274,0.001966392563460851,123403.41046965653,242.6595486532395,87644.21698175641,87886.87653040966,35516.533939246874
2020-06-18,PB,Mamanguape,675,11,4027,45331,2508901,8.3,5603,4038,1565,442.6666666666667,327.6666666666667,0.16666666666666666,327.83333333333337,114.83333333333331,31.333333333333332,19.944444444444446,-0.027777777777777776,19.916666666666668,11.416666666666664,-6.291666666666667,,,0.0027241208519068845,0.0019632339817954665,123601.95010037281,242.6595486532395,88835.45476605413,89078.11431470737,34523.83578566544
2020-06-19,PB,Mamanguape,793,11,4635,45331,2508901,8.3,6582,4646,1936,381.8333333333333,297.8333333333333,0.16666666666666666,298.0,83.83333333333331,-18.666666666666668,-9.638888888888886,0.0,-9.638888888888886,-9.027777777777782,-7.375,,,0.0023676280671545416,0.001671224551807961,145198.64993051114,242.6595486532395,102247.90981888774,102490.56936754097,42708.08056297015
2020-06-20,PB,Mamanguape,853,12,5004,45331,2508901,8.3,7080,5016,2064,381.8333333333333,295.8333333333333,0.16666666666666666,296.0,85.83333333333331,-11.555555555555562,-4.694444444444447,0.0,-4.694444444444447,-6.861111111111115,,,,0.0023923444976076554,0.001694915254237288,156184.50949681233,264.7195076217158,110388.0346782555,110652.75418587722,45531.75531093512
2020-06-21,PB,Mamanguape,878,12,5262,45331,2508901,8.3,7287,5274,2013,489.6666666666667,362.1666666666667,0.16666666666666666,362.33333333333337,127.33333333333331,-16.80555555555556,-12.611111111111114,0.027777777777777776,-12.583333333333336,-4.222222222222225,,,,0.0022753128555176336,0.0016467682173734047,160750.92100328693,264.7195076217158,116079.50409212238,116344.2235997441,44406.69740354283
2020-06-22,PB,Mamanguape,885,12,5372,45331,2508901,8.3,7346,5384,1962,326.5,261.1666666666667,0.3333333333333333,261.5,65.0,,,,,,,,,0.002228826151560178,0.0016335420637081405,162052.45858242703,264.7195076217158,118506.09957865479,118770.8190862765,43281.639496150536
2020-06-23,PB,Mamanguape,950,12,5748,45331,2508901,8.3,7885,5760,2125,338.8333333333333,263.8333333333333,0.16666666666666666,264.0,74.83333333333331,,,,,,,,,0.0020833333333333333,0.0015218769816106531,173942.77646643578,264.7195076217158,126800.64415080188,127065.3636584236,46877.41280801217
2020-06-24,PB,Mamanguape,1029,12,6200,45331,2508901,8.3,8541,6212,2329,341.8333333333333,252.0,0.3333333333333333,252.33333333333334,89.49999999999997,,,,,,,,,0.0019317450096587251,0.0014049877063575693,188414.10954975625,264.7195076217158,136771.74560455317,137036.4651121749,51377.644437581344
2020-06-25,PB,Mamanguape,1029,13,6202,45331,2508901,8.3,8541,6215,2326,,,,,,,,,,,,,,0.002091713596138375,0.0015220700152207,188414.10954975625,286.77946659019216,136815.86552249012,137102.64498908032,51311.464560675915
2020-06-26,PB,Mamanguape,1098,13,6587,45331,2508901,8.3,9113,6600,2513,,,,,,,,,,,,,,0.00196969696969697,0.0014265335235378032,201032.4060797247,286.77946659019216,145308.9497253535,145595.7291919437,55436.67688778099
2020-06-27,PB,Mamanguape,1125,14,6774,45331,2508901,8.3,9338,6788,2550,,,,,,,,,,,,,,0.0020624631703005302,0.0014992503748125937,205995.89684763187,308.83942555866844,149434.1620524586,149743.00147801725,56252.89536961461
