date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-01,RJ,Niterói,62,1,207,518720,3303302,9.8,608,208,400,65.33333333333333,24.0,0.16666666666666666,24.166666666666668,41.16666666666666,0.25,1.027777777777778,,,,1.2986111111111114,,,0.004807692307692308,0.001644736842105263,1172.1159777914868,1.9278223318938927,399.05922270203575,400.9870450339297,771.1289327575571
2020-04-02,RJ,Niterói,63,1,209,518720,3303302,9.8,617,210,407,65.33333333333333,25.833333333333332,0.16666666666666666,26.0,39.33333333333333,4.388888888888888,2.638888888888889,,,,,-0.4809027777777778,,0.004761904761904762,0.0016207455429497568,1189.4663787785319,1.9278223318938927,402.91486736582357,404.84268969771745,784.6236890808143
2020-04-03,RJ,Niterói,65,1,225,518720,3303302,9.8,637,226,411,57.166666666666664,28.333333333333332,0.16666666666666666,28.5,28.666666666666664,6.555555555555556,3.3888888888888893,,,,-0.5416666666666663,-0.7673611111111112,,0.004424778761061947,0.0015698587127158557,1228.0228254164097,1.9278223318938927,433.76002467612585,435.68784700801973,792.3349784083899
2020-04-04,RJ,Niterói,79,2,278,518720,3303302,9.8,774,280,494,52.166666666666664,26.166666666666668,0.16666666666666666,26.333333333333336,25.83333333333333,-0.5277777777777773,1.5,0.05555555555555556,1.5555555555555556,-2.083333333333333,-1.5763888888888888,,,0.007142857142857143,0.002583979328165375,1492.134484885873,3.8556446637877855,535.9346082665022,539.79025293029,952.3442319555829
2020-04-05,RJ,Niterói,87,2,330,518720,3303302,9.8,853,332,521,70.33333333333333,32.666666666666664,0.16666666666666666,32.83333333333333,37.5,-1.9166666666666654,0.9722222222222227,0.08333333333333333,1.055555555555556,-2.9722222222222214,-1.7708333333333335,,,0.006024096385542169,0.0023446658851113715,1644.4324491054904,3.8556446637877855,636.1813695249846,640.0370141887723,1004.395434916718
2020-04-06,RJ,Niterói,92,2,365,518720,3303302,9.8,902,367,535,85.0,38.333333333333336,0.6666666666666666,39.0,46.0,-1.9166666666666667,0.13888888888888928,0.08333333333333333,0.2222222222222226,-2.1388888888888893,,,,0.005449591280653951,0.0022172949002217295,1738.8957433682913,3.8556446637877855,703.6551511412708,707.5107958050586,1031.3849475632326
2020-04-07,RJ,Niterói,94,2,364,518720,3303302,9.8,921,366,555,62.166666666666664,33.0,0.5,33.5,28.666666666666664,-0.5277777777777773,1.7499999999999993,0.11111111111111112,1.8611111111111105,-2.388888888888888,,,,0.00546448087431694,0.002171552660152009,1775.524367674275,3.8556446637877855,701.7273288093769,705.5829734731647,1069.9413942011104
2020-04-08,RJ,Niterói,106,2,405,518720,3303302,9.8,1039,407,632,53.833333333333336,31.666666666666668,0.6666666666666666,32.333333333333336,21.5,-0.30555555555555475,2.9722222222222228,0.19444444444444442,3.166666666666667,-3.472222222222222,,,,0.004914004914004914,0.0019249278152069298,2003.0074028377544,3.8556446637877855,780.7680444170265,784.6236890808143,1218.38371375694
2020-04-09,RJ,Niterói,117,5,455,518720,3303302,9.8,1147,460,687,45.666666666666664,29.166666666666668,0.6666666666666666,29.833333333333336,15.833333333333329,-0.5555555555555548,2.5833333333333335,0.05555555555555556,2.638888888888889,-3.1944444444444438,,,,0.010869565217391304,0.004359197907585004,2211.212214682295,9.639111659469464,877.1591610117212,886.7982726711906,1324.4139420111042
2020-04-10,RJ,Niterói,117,5,476,518720,3303302,9.8,1147,481,666,49.0,36.666666666666664,0.8333333333333334,37.5,11.5,3.2500000000000013,3.3611111111111107,0.08333333333333333,3.444444444444444,-0.19444444444444287,,,,0.010395010395010396,0.004359197907585004,2211.212214682295,9.639111659469464,917.6434299814929,927.2825416409623,1283.9296730413325
2020-04-11,RJ,Niterói,120,6,520,518720,3303302,9.8,1176,526,650,68.5,50.5,1.3333333333333333,51.833333333333336,16.666666666666664,8.722222222222223,4.416666666666666,0.1111111111111111,4.527777777777777,4.194444444444446,,,,0.011406844106463879,0.00510204081632653,2267.119062307218,11.566933991363356,1002.4676125848242,1014.0345465761875,1253.0845157310303
2020-04-12,RJ,Niterói,120,6,540,518720,3303302,9.8,1176,546,630,81.66666666666667,53.833333333333336,1.0,54.833333333333336,26.833333333333336,13.888888888888891,6.277777777777776,0.1111111111111111,6.388888888888887,7.500000000000004,0.8263888888888883,,,0.01098901098901099,0.00510204081632653,2267.119062307218,11.566933991363356,1041.0240592227021,1052.5909932140653,1214.5280690931525
2020-04-13,RJ,Niterói,124,7,584,518720,3303302,9.8,1215,591,624,81.66666666666667,53.166666666666664,1.0,54.166666666666664,27.500000000000007,15.805555555555557,6.611111111111111,0.05555555555555556,6.666666666666666,9.138888888888891,-1.0972222222222225,,,0.011844331641285956,0.005761316872427984,2342.3041332510797,13.49475632325725,1125.8482418260332,1139.3429981492905,1202.961135101789
2020-04-14,RJ,Niterói,148,10,708,518720,3303302,9.8,1450,718,732,106.16666666666667,58.166666666666664,1.3333333333333333,59.5,46.66666666666667,6.5555555555555545,2.055555555555556,-0.055555555555555546,2.0000000000000004,4.555555555555554,-1.9791666666666674,-1.1093749999999998,,0.013927576601671309,0.006896551724137931,2795.342381246144,19.278223318938927,1364.898210980876,1384.176434299815,1411.1659469463293
2020-04-15,RJ,Niterói,167,11,778,518720,3303302,9.8,1637,789,848,129.0,66.83333333333333,1.3333333333333333,68.16666666666666,60.83333333333334,4.333333333333333,3.0277777777777772,-0.027777777777777773,2.9999999999999996,1.3333333333333335,-4.701388888888889,,,0.01394169835234474,0.006719609040928528,3155.845157310302,21.20604565083282,1499.8457742134485,1521.0518198642812,1634.793337446021
2020-04-16,RJ,Niterói,167,11,795,518720,3303302,9.8,1637,806,831,143.83333333333334,76.33333333333333,1.1666666666666667,77.5,66.33333333333334,5.972222222222221,4.055555555555556,-0.027777777777777773,4.027777777777779,1.9444444444444429,-3.6111111111111107,,,0.013647642679900745,0.006719609040928528,3155.845157310302,21.20604565083282,1532.6187538556446,1553.8247995064776,1602.0203578038247
2020-04-17,RJ,Niterói,185,14,869,518720,3303302,9.8,1813,883,930,107.83333333333333,62.833333333333336,1.0,63.833333333333336,43.99999999999999,-3.0,0.5555555555555559,-0.16666666666666666,0.3888888888888893,-3.3888888888888893,-4.222222222222222,,,0.015855039637599093,0.007722007722007722,3495.1418877236274,26.9895126465145,1675.2776064157927,1702.2671190623073,1792.87476866132
2020-04-18,RJ,Niterói,199,14,941,518720,3303302,9.8,1950,955,995,107.66666666666667,72.0,0.8333333333333334,72.83333333333333,34.83333333333334,-7.888888888888888,-1.499999999999999,-0.13888888888888887,-1.6388888888888877,-6.250000000000001,-2.854166666666666,,,0.014659685863874346,0.0071794871794871795,3759.2535471930905,26.9895126465145,1814.080814312153,1841.0703269586675,1918.1832202344233
2020-04-19,RJ,Niterói,212,14,1042,518720,3303302,9.8,2078,1056,1022,117.5,77.5,0.8333333333333334,78.33333333333333,39.16666666666667,-12.555555555555557,-5.833333333333332,-0.11111111111111112,-5.944444444444443,-6.611111111111114,,,,0.013257575757575758,0.006737247353224254,4006.014805675509,26.9895126465145,2008.790869833436,2035.7803824799507,1970.2344231955583
2020-04-20,RJ,Niterói,214,16,1085,518720,3303302,9.8,2097,1101,996,88.16666666666667,61.5,0.3333333333333333,61.833333333333336,26.333333333333336,-5.444444444444443,-3.2777777777777786,-0.08333333333333333,-3.361111111111112,-2.083333333333331,,,,0.014532243415077202,0.007629947544110634,4042.643429981493,30.845157310302284,2091.6872301048734,2122.532387415176,1920.111042566317
2020-04-21,RJ,Niterói,233,16,1210,518720,3303302,9.8,2283,1226,1057,81.66666666666667,57.833333333333336,0.5,58.333333333333336,23.333333333333336,-8.944444444444445,-7.0555555555555545,-0.02777777777777779,-7.083333333333332,-1.8611111111111125,,,,0.013050570962479609,0.00700832238282961,4401.218383713757,30.845157310302284,2332.66502159161,2363.5101789019122,2037.7082048118446
2020-04-22,RJ,Niterói,239,16,1260,518720,3303302,9.8,2342,1276,1066,68.5,41.333333333333336,0.5,41.833333333333336,26.666666666666664,-7.861111111111112,-7.388888888888889,-0.02777777777777779,-7.416666666666667,-0.44444444444444464,,,,0.012539184952978056,0.006831767719897523,4514.959901295497,30.845157310302284,2429.056138186305,2459.901295496607,2055.0586057988894
2020-04-23,RJ,Niterói,239,16,1238,518720,3303302,9.8,2342,1254,1088,75.16666666666667,43.166666666666664,0.5,43.666666666666664,31.500000000000007,-2.9722222222222237,-4.472222222222222,0.05555555555555555,-4.416666666666667,1.4444444444444433,,,,0.012759170653907496,0.006831767719897523,4514.959901295497,30.845157310302284,2386.644046884639,2417.4892041949415,2097.4706971005553
2020-04-24,RJ,Niterói,249,17,1288,518720,3303302,9.8,2440,1305,1135,54.0,29.666666666666668,0.6666666666666666,30.333333333333336,23.666666666666664,12.249999999999998,2.944444444444444,0.13888888888888887,3.083333333333333,9.166666666666664,,,,0.013026819923371647,0.0069672131147540985,4703.886489821098,32.77297964219618,2483.0351634793337,2515.80814312153,2188.078346699568
2020-04-25,RJ,Niterói,254,17,1290,518720,3303302,9.8,2489,1307,1182,70.33333333333333,33.166666666666664,0.6666666666666666,33.83333333333333,36.5,29.972222222222225,15.72222222222222,0.16666666666666666,15.888888888888886,14.08333333333334,,,,0.013006885998469778,0.006830052229811169,4798.349784083899,32.77297964219618,2486.8908081431214,2519.6637877853177,2278.685996298581
2020-04-26,RJ,Niterói,260,19,1344,518720,3303302,9.8,2548,1363,1185,70.33333333333333,34.666666666666664,0.6666666666666666,35.33333333333333,35.0,28.305555555555554,15.916666666666666,0.11111111111111112,16.02777777777778,12.277777777777775,4.4861111111111125,,,0.013939838591342627,0.007456828885400314,4912.091301665639,36.62862430598396,2590.993214065392,2627.621838371376,2284.469463294263
2020-04-27,RJ,Niterói,266,20,1388,518720,3303302,9.8,2607,1408,1199,155.16666666666666,75.5,1.3333333333333333,76.83333333333333,78.33333333333333,33.47222222222222,20.27777777777778,0.08333333333333336,20.36111111111111,13.11111111111111,1.5486111111111098,,,0.014204545454545454,0.007671653241273495,5025.832819247378,38.556446637877855,2675.817396668723,2714.373843306601,2311.4589759407772
2020-04-28,RJ,Niterói,282,20,1459,518720,3303302,9.8,2764,1479,1285,248.33333333333334,135.66666666666666,1.5,137.16666666666666,111.16666666666669,30.194444444444446,20.083333333333332,0.08333333333333336,20.166666666666664,10.027777777777782,-2.92361111111111,-1.817708333333334,,0.013522650439486139,0.00723589001447178,5328.50092535472,38.556446637877855,2812.6927822331895,2851.2492288710673,2477.2516964836523
2020-04-29,RJ,Niterói,282,20,1446,518720,3303302,9.8,2764,1466,1298,245.0,138.66666666666666,1.1666666666666667,139.83333333333331,105.16666666666669,36.166666666666664,23.972222222222225,0.19444444444444442,24.166666666666668,11.999999999999996,-10.6875,-1.7812499999999998,,0.013642564802182811,0.00723589001447178,5328.50092535472,38.556446637877855,2787.631091918569,2826.1875385564467,2502.313386798273
2020-04-30,RJ,Niterói,344,25,1741,518720,3303302,9.8,3371,1766,1605,254.83333333333334,151.33333333333334,1.1666666666666667,152.5,102.33333333333334,16.611111111111114,13.444444444444443,0.0,13.444444444444443,3.1666666666666714,-2.784722222222223,,,0.014156285390713477,0.007416196974191634,6498.689080814313,48.19555829734732,3356.3386798272672,3404.5342381246146,3094.154842689698
2020-05-01,RJ,Niterói,406,26,2104,518720,3303302,9.8,3979,2130,1849,251.5,153.66666666666666,1.1666666666666667,154.83333333333331,96.66666666666669,-9.27777777777778,-3.055555555555555,0.0,-3.055555555555555,-6.222222222222225,-5.576388888888889,,,0.012206572769953052,0.006534305101784368,7670.805058605799,50.12338062924121,4056.13818630475,4106.261566933991,3564.5434916718077
2020-05-02,RJ,Niterói,410,26,2176,518720,3303302,9.8,4018,2202,1816,287.3333333333333,178.5,1.8333333333333333,180.33333333333334,106.99999999999997,19.055555555555554,9.416666666666666,0.19444444444444445,9.61111111111111,9.444444444444443,7.14583333333333,,,0.011807447774750226,0.006470881035340966,7745.990129549661,50.12338062924121,4194.941394201111,4245.064774830352,3500.925354719309
2020-05-03,RJ,Niterói,422,27,2296,518720,3303302,9.8,4136,2323,1813,254.83333333333334,156.16666666666666,1.3333333333333333,157.5,97.33333333333334,13.861111111111109,4.888888888888886,0.13888888888888887,5.027777777777775,8.833333333333334,,,,0.01162290142057684,0.006528046421663443,7973.47316471314,52.051202961135104,4426.280074028377,4478.331276989513,3495.1418877236274
2020-05-04,RJ,Niterói,436,27,2381,518720,3303302,9.8,4273,2408,1865,192.66666666666666,117.33333333333333,1.5,118.83333333333333,73.83333333333333,45.194444444444436,24.38888888888889,0.24999999999999997,24.63888888888889,20.555555555555546,3.604166666666667,-5.819444444444443,,0.011212624584717609,0.006318745611982214,8237.584824182602,52.051202961135104,4590.144972239358,4642.196175200494,3595.3886489821098
2020-05-05,RJ,Niterói,458,31,2517,518720,3303302,9.8,4488,2548,1940,359.3333333333333,195.16666666666666,2.3333333333333335,197.5,161.83333333333331,39.50000000000001,22.944444444444446,0.08333333333333337,23.02777777777778,16.47222222222223,5.8611111111111125,,,0.01216640502354788,0.006907308377896613,8652.06662553979,59.762492288710675,4852.328809376928,4912.091301665639,3739.975323874152
2020-05-06,RJ,Niterói,500,33,2678,518720,3303302,9.8,4900,2711,2189,338.0,180.66666666666666,2.0,182.66666666666666,155.33333333333334,33.47222222222222,23.750000000000004,0.11111111111111112,23.861111111111114,9.611111111111107,-16.131944444444443,-1.0885416666666663,,0.01217263002582073,0.0067346938775510205,9446.329426280074,63.61813695249846,5162.708204811845,5226.326341764343,4220.003084515731
2020-05-07,RJ,Niterói,524,35,2808,518720,3303302,9.8,5135,2843,2292,522.6666666666666,300.0,2.6666666666666665,302.6666666666667,219.99999999999994,37.30555555555556,26.05555555555556,0.02777777777777779,26.08333333333334,11.222222222222218,-13.000000000000002,-2.300347222222223,,0.012310939148786493,0.006815968841285297,9899.36767427514,67.47378161628625,5413.3251079580505,5480.7988895743365,4418.568784700802
2020-05-08,RJ,Niterói,630,40,3347,518720,3303302,9.8,6174,3387,2787,524.3333333333334,316.1666666666667,2.3333333333333335,318.5,205.83333333333337,-19.33333333333333,-2.5555555555555522,-0.25,-2.8055555555555522,-16.527777777777775,-0.7499999999999982,,,0.0118098612341305,0.00647878198898607,11902.375077112893,77.11289327575571,6452.421344848859,6529.534238124615,5372.840838988279
2020-05-09,RJ,Niterói,629,39,3380,518720,3303302,9.8,6164,3419,2745,455.6666666666667,298.6666666666667,2.0,300.6666666666667,155.0,-12.5,-1.6944444444444429,0.13888888888888892,-1.555555555555554,-10.944444444444446,-3.3402777777777795,,,0.011406844106463879,0.006327060350421804,11883.096853793955,75.18507094386182,6516.039481801357,6591.224552745219,5291.872301048736
2020-05-10,RJ,Niterói,756,43,4181,518720,3303302,9.8,7409,4224,3185,416.5,273.6666666666667,1.6666666666666667,275.33333333333337,141.16666666666663,30.47222222222223,19.0,0.16666666666666666,19.166666666666668,11.30555555555556,,,,0.010179924242424242,0.005803752193278445,14283.235657001851,82.89636027143739,8060.225169648365,8143.121529919803,6140.114127082048
2020-05-11,RJ,Niterói,779,45,4414,518720,3303302,9.8,7634,4459,3175,243.33333333333334,179.83333333333334,0.8333333333333334,180.66666666666669,62.66666666666666,23.94444444444444,15.888888888888886,0.16666666666666666,16.055555555555554,7.888888888888886,,,,0.010091948867459071,0.005894681687188891,14716.995681677976,86.75200493522517,8509.407772979643,8596.159777914867,6120.835903763109
2020-05-12,RJ,Niterói,779,45,4470,518720,3303302,9.8,7634,4515,3119,263.0,170.5,2.8333333333333335,173.33333333333334,89.66666666666666,247.7222222222222,143.30555555555554,0.22222222222222224,143.52777777777777,104.19444444444443,63.15972222222223,,,0.009966777408637873,0.005894681687188891,14716.995681677976,86.75200493522517,8617.3658235657,8704.117828500925,6012.877853177051
2020-05-13,RJ,Niterói,779,45,4450,518720,3303302,9.8,7634,4495,3139,705.5,414.0,3.6666666666666665,417.6666666666667,287.8333333333333,254.25,146.77777777777774,0.2777777777777778,147.05555555555551,107.19444444444449,63.22222222222222,,,0.010011123470522803,0.005894681687188891,14716.995681677976,86.75200493522517,8578.809376927822,8665.561381863048,6051.434299814929
2020-05-14,RJ,Niterói,779,45,4426,518720,3303302,9.8,7634,4471,3163,668.0,411.5,3.3333333333333335,414.8333333333333,253.16666666666669,283.11111111111114,159.80555555555557,0.4166666666666667,160.22222222222223,122.88888888888891,-37.284722222222214,-53.458333333333336,,0.010064862446879893,0.005894681687188891,14716.995681677976,86.75200493522517,8532.541640962369,8619.293645897595,6097.702035780382
2020-05-15,RJ,Niterói,790,56,4403,518720,3303302,9.8,7742,4459,3283,1942.0,1158.5,3.3333333333333335,1161.8333333333333,780.1666666666667,276.8333333333333,161.7777777777778,-0.22222222222222224,161.55555555555557,115.27777777777774,-37.29166666666667,-52.09375,,0.012558869701726845,0.007233273056057866,14925.200493522518,107.958050586058,8488.20172732881,8596.159777914867,6329.04071560765
2020-05-16,RJ,Niterói,1188,65,6665,518720,3303302,9.8,11642,6730,4912,1942.0,1154.3333333333333,3.3333333333333335,1157.6666666666665,784.3333333333335,98.58333333333333,59.416666666666664,0.02777777777777783,59.44444444444444,39.138888888888886,-150.67361111111111,,,0.009658246656760773,0.005583233121456794,22443.7075879087,125.30845157310303,12848.935842072795,12974.244293645897,9469.463294262801
2020-05-17,RJ,Niterói,1188,65,6883,518720,3303302,9.8,11642,6948,4694,1942.0,1138.6666666666667,3.3333333333333335,1142.0,800.0,105.08333333333333,58.055555555555564,0.11111111111111109,58.16666666666668,46.91666666666665,-145.15277777777777,,,0.009355210132412205,0.005583233121456794,22443.7075879087,125.30845157310303,13269.201110425664,13394.509561998766,9049.198025909933
2020-05-18,RJ,Niterói,1968,65,11421,518720,3303302,9.8,19286,11486,7800,1924.0,1141.1666666666667,1.5,1142.6666666666667,781.3333333333333,-319.5833333333333,-187.5,0.11111111111111109,-187.38888888888889,-132.19444444444443,-124.34027777777777,,,0.0056590632073829005,0.0033703204396971897,37179.981492905616,125.30845157310303,22017.658852560147,22142.96730413325,15037.014188772362
2020-05-19,RJ,Niterói,1968,65,11376,518720,3303302,9.8,19286,11441,7845,1297.0,770.5,3.8333333333333335,774.3333333333334,522.6666666666666,-303.77777777777777,-167.30555555555554,0.11111111111111109,-167.19444444444443,-136.58333333333334,-125.21527777777777,,,0.005681321562800454,0.0033703204396971897,37179.981492905616,125.30845157310303,21930.906847624923,22056.215299198026,15123.766193707588
2020-05-20,RJ,Niterói,1968,65,11258,518720,3303302,9.8,19286,11323,7963,1298.5,759.8333333333334,4.0,763.8333333333334,534.6666666666666,-398.77777777777777,-216.5,0.19444444444444442,-216.30555555555554,-182.47222222222223,,,,0.0057405281285878304,0.0033703204396971897,37179.981492905616,125.30845157310303,21703.423812461442,21828.73226403455,15351.249228871067
2020-05-21,RJ,Niterói,1968,65,11250,518720,3303302,9.8,19286,11315,7971,24.5,33.5,4.0,37.5,-13.0,-395.77777777777777,-216.36111111111111,0.5,-215.86111111111111,-179.91666666666666,,,,0.0057445868316394165,0.0033703204396971897,37179.981492905616,125.30845157310303,21688.00123380629,21813.309685379394,15366.671807526218
2020-05-22,RJ,Niterói,1982,88,11288,518720,3303302,9.8,19424,11376,8048,119.33333333333333,150.5,4.0,154.5,-35.16666666666667,-131.5277777777778,-57.77777777777778,-0.3333333333333333,-58.111111111111114,-73.41666666666669,,,,0.007735583684950774,0.004530477759472817,37446.02097470697,169.64836520666256,21761.25848241826,21930.906847624923,15515.114127082048
2020-05-23,RJ,Niterói,1983,89,11442,518720,3303302,9.8,19433,11531,7902,-450.6666666666667,-160.33333333333334,4.5,-155.83333333333334,-294.83333333333337,-8.416666666666666,13.111111111111105,-0.3055555555555556,12.80555555555555,-21.222222222222214,,,,0.007718324516520683,0.004579838419183862,37463.37137569402,171.57618753855644,22058.14312152992,22229.719309068478,15233.65206662554
2020-05-24,RJ,Niterói,1983,89,11622,518720,3303302,9.8,19433,11711,7722,-450.6666666666667,-157.0,4.5,-152.5,-298.1666666666667,286.38888888888886,172.36111111111111,-0.25,172.11111111111111,114.27777777777774,,,,0.0075996925967039535,0.004579838419183862,37463.37137569402,171.57618753855644,22405.15114127082,22576.72732880938,14886.64404688464
2020-05-25,RJ,Niterói,2041,89,12279,518720,3303302,9.8,20002,12368,7634,507.8333333333333,423.8333333333333,1.8333333333333333,425.66666666666663,82.16666666666669,258.86111111111114,149.55555555555554,-0.25,149.30555555555554,109.5555555555556,,,,0.007195989650711513,0.0044495550444955505,38560.30228254164,171.57618753855644,23671.73041332511,23843.306600863663,14716.995681677976
2020-05-26,RJ,Niterói,1692,92,10296,518720,3303302,9.8,16582,10388,6194,1248.0,838.5,2.1666666666666665,840.6666666666666,407.33333333333337,,,-0.4166666666666667,,,-20.340277777777764,,,0.008856372737774355,0.005548184778675673,31967.14990746453,177.35965453423813,19848.85872917952,20026.218383713756,11940.93152375077
2020-05-27,RJ,Niterói,1692,92,10308,518720,3303302,9.8,16582,10400,6182,1742.8333333333333,1067.6666666666667,2.5,1070.1666666666667,672.6666666666665,,,-0.16666666666666666,,,-69.0763888888889,,,0.008846153846153846,0.005548184778675673,31967.14990746453,177.35965453423813,19871.992597162247,20049.352251696484,11917.797655768045
2020-05-28,RJ,Niterói,2293,99,13831,518720,3303302,9.8,22471,13930,8541,1672.5,1047.8333333333333,2.5,1050.3333333333333,622.1666666666667,205.0277777777778,124.94444444444446,0.3333333333333333,125.27777777777779,79.75000000000001,,,,0.0071069633883704235,0.004405678429976414,43320.09561998766,190.85441085749537,26663.71067242443,26854.565083281926,16465.530536705737
2020-05-29,RJ,Niterói,2747,102,16473,518720,3303302,9.8,26921,16575,10346,2276.8333333333335,1498.3333333333333,2.0,1500.3333333333333,776.5000000000002,-17.444444444444457,-3.1666666666666665,0.3333333333333334,-2.833333333333333,-14.611111111111125,,,,0.006153846153846154,0.0037888637123435235,51898.90499691549,196.63787785317706,31757.017273288093,31953.65515114127,19945.249845774215
2020-05-30,RJ,Niterói,3050,104,18028,518720,3303302,9.8,29890,18132,11758,2548.0,1654.0,3.5,1657.5,890.5,-166.33333333333331,-73.66666666666669,0.22222222222222224,-73.44444444444446,-92.88888888888886,-89.70833333333334,,,0.005735715861460402,0.003479424556707929,57622.60950030845,200.49352251696484,34754.780999383096,34955.274521900064,22667.33497840839
2020-05-31,RJ,Niterói,3065,104,18566,518720,3303302,9.8,30037,18670,11367,1738.0,1173.5,3.8333333333333335,1177.3333333333333,560.6666666666667,-136.91666666666666,-65.94444444444444,0.19444444444444442,-65.75,-71.16666666666666,,,,0.005570433851098018,0.0034623963778007126,57905.99938309685,200.49352251696484,35791.94941394201,35992.442936458974,21913.55644663788
2020-06-01,RJ,Niterói,3086,104,19286,518720,3303302,9.8,30243,19390,10853,1143.3333333333333,819.5,4.166666666666667,823.6666666666666,319.66666666666663,-153.80555555555557,-89.1111111111111,0.27777777777777773,-88.83333333333333,-64.97222222222224,,,,0.005363589479112945,0.003438812287140826,58303.13078346699,200.49352251696484,37179.981492905616,37380.47501542258,20922.655768044417
