date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,RR,Iracema,2,1,10,12070,1400282,8.3,17,11,6,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.09090909090909091,0.058823529411764705,1408.4507042253522,82.8500414250207,828.5004142502071,911.3504556752279,497.10024855012426
2020-05-18,RR,Iracema,3,1,15,12070,1400282,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.0625,0.04,2071.251035625518,82.8500414250207,1242.7506213753106,1325.6006628003313,745.6503728251864
2020-05-19,RR,Iracema,3,1,15,12070,1400282,8.3,25,16,9,2.6666666666666665,1.5,-0.16666666666666666,1.3333333333333333,1.3333333333333333,,,,,,,,,0.0625,0.04,2071.251035625518,82.8500414250207,1242.7506213753106,1325.6006628003313,745.6503728251864
2020-05-20,RR,Iracema,3,1,15,12070,1400282,8.3,25,16,9,2.6666666666666665,1.5,-0.16666666666666666,1.3333333333333333,1.3333333333333333,0.22222222222222224,0.16666666666666663,,,,,,,0.0625,0.04,2071.251035625518,82.8500414250207,1242.7506213753106,1325.6006628003313,745.6503728251864
2020-05-21,RR,Iracema,3,1,15,12070,1400282,8.3,25,16,9,1.3333333333333333,0.8333333333333334,-0.16666666666666666,0.6666666666666667,0.6666666666666665,0.4722222222222223,0.3055555555555555,,,,,,,0.0625,0.04,2071.251035625518,82.8500414250207,1242.7506213753106,1325.6006628003313,745.6503728251864
2020-05-22,RR,Iracema,4,0,19,12070,1400282,8.3,33,19,14,4.166666666666667,2.6666666666666665,-0.16666666666666666,2.5,1.666666666666667,0.02777777777777783,0.08333333333333333,,,,0.11805555555555558,,,0.0,0.0,2734.0513670256837,0.0,1574.1507870753935,1574.1507870753935,1159.90057995029
2020-05-23,RR,Iracema,4,0,19,12070,1400282,8.3,33,19,14,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.25000000000000006,0.19444444444444442,,,,-0.18055555555555558,,,0.0,0.0,2734.0513670256837,0.0,1574.1507870753935,1574.1507870753935,1159.90057995029
2020-05-24,RR,Iracema,4,0,20,12070,1400282,8.3,33,20,13,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.6944444444444445,0.4166666666666667,,,,0.10416666666666663,,,0.0,0.0,2734.0513670256837,0.0,1657.0008285004142,1657.0008285004142,1077.0505385252693
2020-05-25,RR,Iracema,6,0,31,12070,1400282,8.3,50,31,19,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.16666666666666663,,,,0.16666666666666663,,,0.0,0.0,4142.502071251036,0.0,2568.351284175642,2568.351284175642,1574.1507870753935
2020-05-26,RR,Iracema,6,1,31,12070,1400282,8.3,50,32,18,4.166666666666667,2.6666666666666665,,,,0.44444444444444436,0.3055555555555556,,,,,,,0.03125,0.02,4142.502071251036,82.8500414250207,2568.351284175642,2651.2013256006626,1491.3007456503728
2020-05-27,RR,Iracema,6,1,31,12070,1400282,8.3,50,32,18,5.5,3.3333333333333335,,,,0.9166666666666665,0.611111111111111,,,,,,,0.03125,0.02,4142.502071251036,82.8500414250207,2568.351284175642,2651.2013256006626,1491.3007456503728
2020-05-28,RR,Iracema,6,1,31,12070,1400282,8.3,50,32,18,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.03125,0.02,4142.502071251036,82.8500414250207,2568.351284175642,2651.2013256006626,1491.3007456503728
2020-05-29,RR,Iracema,7,1,35,12070,1400282,8.3,58,36,22,6.833333333333333,4.5,0.0,4.5,2.333333333333333,,,,,,,,,0.027777777777777776,0.017241379310344827,4805.302402651201,82.8500414250207,2899.751449875725,2982.6014913007457,1822.7009113504557
2020-05-30,RR,Iracema,8,1,40,12070,1400282,8.3,66,41,25,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,,,,,,,,,0.024390243902439025,0.015151515151515152,5468.102734051367,82.8500414250207,3314.0016570008283,3396.851698425849,2071.251035625518
2020-05-31,RR,Iracema,8,1,41,12070,1400282,8.3,66,42,24,,,,,,,,,,,,,,0.023809523809523808,0.015151515151515152,5468.102734051367,82.8500414250207,3396.851698425849,3479.70173985087,1988.400994200497
2020-06-01,RR,Iracema,11,1,58,12070,1400282,8.3,91,59,32,,,,,,,,,,,,,,0.01694915254237288,0.01098901098901099,7539.353769676884,82.8500414250207,4805.302402651201,4888.152444076222,2651.2013256006626
2020-06-02,RR,Iracema,13,1,69,12070,1400282,8.3,108,70,38,,,,,,,,,,,,,,0.014285714285714285,0.009259259259259259,8947.804473902237,82.8500414250207,5716.652858326429,5799.50289975145,3148.301574150787
2020-06-04,RR,Iracema,17,1,89,12070,1400282,8.3,141,90,51,,,,,,,,,,,,,,0.011111111111111112,0.0070921985815602835,11681.855840927921,82.8500414250207,7373.653686826843,7456.503728251864,4225.352112676056
2020-06-05,RR,Iracema,19,1,100,12070,1400282,8.3,158,101,57,,,,,,,,,,,,,,0.009900990099009901,0.006329113924050633,13090.306545153273,82.8500414250207,8285.004142502072,8367.854183927091,4722.452361226181
2020-06-06,RR,Iracema,19,1,101,12070,1400282,8.3,158,102,56,,,,,,,,,,,,,,0.00980392156862745,0.006329113924050633,13090.306545153273,82.8500414250207,8367.854183927091,8450.704225352112,4639.60231980116
2020-06-07,RR,Iracema,20,1,108,12070,1400282,8.3,166,109,57,7.0,5.5,0.0,5.5,1.5,,,,,,,,,0.009174311926605505,0.006024096385542169,13753.106876553438,82.8500414250207,8947.804473902237,9030.654515327258,4722.452361226181
2020-06-08,RR,Iracema,20,1,111,12070,1400282,8.3,166,112,54,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,,,,,,,,,0.008928571428571428,0.006024096385542169,13753.106876553438,82.8500414250207,9196.354598177299,9279.20463960232,4473.9022369511185
2020-06-09,RR,Iracema,20,1,111,12070,1400282,8.3,166,112,54,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,,,,,,,,,0.008928571428571428,0.006024096385542169,13753.106876553438,82.8500414250207,9196.354598177299,9279.20463960232,4473.9022369511185
2020-06-10,RR,Iracema,22,1,122,12070,1400282,8.3,183,123,60,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,0.44444444444444436,0.44444444444444436,,,,,,,0.008130081300813009,0.00546448087431694,15161.55758077879,82.8500414250207,10107.705053852527,10190.555095277548,4971.0024855012425
2020-06-11,RR,Iracema,22,1,123,12070,1400282,8.3,183,124,59,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,0.9166666666666665,0.6944444444444443,,,,,,,0.008064516129032258,0.00546448087431694,15161.55758077879,82.8500414250207,10190.555095277548,10273.405136702568,4888.152444076222
2020-06-12,RR,Iracema,22,1,124,12070,1400282,8.3,183,125,58,8.333333333333334,7.166666666666667,0.0,7.166666666666667,1.166666666666667,6.666666666666667,4.861111111111112,,,,1.673611111111111,,,0.008,0.00546448087431694,15161.55758077879,82.8500414250207,10273.405136702568,10356.255178127589,4805.302402651201
2020-06-13,RR,Iracema,22,1,126,12070,1400282,8.3,183,127,56,9.666666666666666,8.166666666666666,0.0,8.166666666666666,1.5,7.138888888888888,4.944444444444444,,,,1.0972222222222219,,,0.007874015748031496,0.00546448087431694,15161.55758077879,82.8500414250207,10439.10521955261,10521.955260977631,4639.60231980116
2020-06-14,RR,Iracema,22,1,128,12070,1400282,8.3,183,129,54,9.666666666666666,8.0,0.0,8.0,1.666666666666666,7.138888888888888,4.944444444444445,,,,0.4097222222222221,,,0.007751937984496124,0.00546448087431694,15161.55758077879,82.8500414250207,10604.80530240265,10687.655343827671,4473.9022369511185
2020-06-15,RR,Iracema,26,1,154,12070,1400282,8.3,216,155,61,44.166666666666664,33.0,0.0,33.0,11.166666666666664,5.3055555555555545,3.694444444444444,,,,0.5208333333333337,,,0.0064516129032258064,0.004629629629629629,17895.608947804474,82.8500414250207,12758.90637945319,12841.75642087821,5053.852526926264
2020-06-16,RR,Iracema,29,1,171,12070,1400282,8.3,241,172,69,45.666666666666664,32.666666666666664,0.0,32.666666666666664,13.0,8.305555555555555,6.027777777777779,,,,,,,0.005813953488372093,0.004149377593360996,19966.859983429993,82.8500414250207,14167.357083678542,14250.207125103563,5716.652858326429
2020-06-17,RR,Iracema,29,1,171,12070,1400282,8.3,241,172,69,45.666666666666664,32.5,0.0,32.5,13.166666666666664,9.222222222222223,6.694444444444444,,,,,,,0.005813953488372093,0.004149377593360996,19966.859983429993,82.8500414250207,14167.357083678542,14250.207125103563,5716.652858326429
2020-06-18,RR,Iracema,54,1,322,12070,1400282,8.3,448,323,125,40.166666666666664,29.333333333333332,0.0,29.333333333333332,10.833333333333332,,,,,,,,,0.0030959752321981426,0.002232142857142857,37116.81855840928,82.8500414250207,26677.71333885667,26760.563380281692,10356.255178127589
2020-06-19,RR,Iracema,55,1,322,12070,1400282,8.3,457,323,134,59.5,44.333333333333336,0.0,44.333333333333336,15.166666666666664,,,,,,,,,0.0030959752321981426,0.002188183807439825,37862.46893123446,82.8500414250207,26677.71333885667,26760.563380281692,11101.905550952775
2020-06-20,RR,Iracema,55,1,323,12070,1400282,8.3,457,324,133,65.0,48.166666666666664,0.0,48.166666666666664,16.833333333333336,,,,,,,,,0.0030864197530864196,0.002188183807439825,37862.46893123446,82.8500414250207,26760.563380281692,26843.41342170671,11019.055509527754
2020-06-21,RR,Iracema,55,1,330,12070,1400282,8.3,457,331,126,,,,,,,,,,,,,,0.0030211480362537764,0.002188183807439825,37862.46893123446,82.8500414250207,27340.513670256834,27423.363711681857,10439.10521955261
2020-06-22,RR,Iracema,72,1,437,12070,1400282,8.3,598,438,160,,,,,,,,,,,,,,0.00228310502283105,0.0016722408026755853,49544.324772162385,82.8500414250207,36205.46810273405,36288.31814415907,13256.006628003313
2020-06-23,RR,Iracema,76,1,460,12070,1400282,8.3,631,461,170,,,,,,,,,,,,,,0.0021691973969631237,0.001584786053882726,52278.37613918807,82.8500414250207,38111.019055509525,38193.86909693455,14084.507042253521
2020-06-25,RR,Iracema,84,1,506,12070,1400282,8.3,697,507,190,,,,,,,,,,,,,,0.0019723865877712033,0.0014347202295552368,57746.47887323944,82.8500414250207,41922.12096106048,42004.9710024855,15741.507870753936
2020-06-26,RR,Iracema,85,1,510,12070,1400282,8.3,706,511,195,,,,,,,,,,,,,,0.0019569471624266144,0.00141643059490085,58492.12924606462,82.8500414250207,42253.52112676056,42336.371168185586,16155.75807787904
2020-06-27,RR,Iracema,86,1,518,12070,1400282,8.3,714,519,195,,,,,,,,,,,,,,0.0019267822736030828,0.0014005602240896359,59154.92957746479,82.8500414250207,42916.32145816073,42999.17149958575,16155.75807787904
2020-06-28,RR,Iracema,86,1,523,12070,1400282,8.3,714,524,190,,,,,,,,,,,,,,0.0019083969465648854,0.0014005602240896359,59154.92957746479,82.8500414250207,43330.57166528583,43413.421706710855,15741.507870753936
