date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,CE,Lavras da Mangabeira,1,0,10,31823,2307502,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,597.0524463438394,0.0,314.2381296546523,314.2381296546523,282.8143166891871
2020-04-23,CE,Lavras da Mangabeira,1,0,10,31823,2307502,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,597.0524463438394,0.0,314.2381296546523,314.2381296546523,282.8143166891871
2020-04-24,CE,Lavras da Mangabeira,1,0,10,31823,2307502,19.3,19,10,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,597.0524463438394,0.0,314.2381296546523,314.2381296546523,282.8143166891871
2020-04-25,CE,Lavras da Mangabeira,1,0,10,31823,2307502,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,597.0524463438394,0.0,314.2381296546523,314.2381296546523,282.8143166891871
2020-04-26,CE,Lavras da Mangabeira,1,0,10,31823,2307502,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,597.0524463438394,0.0,314.2381296546523,314.2381296546523,282.8143166891871
2020-04-27,CE,Lavras da Mangabeira,1,0,10,31823,2307502,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,597.0524463438394,0.0,314.2381296546523,314.2381296546523,282.8143166891871
2020-04-28,CE,Lavras da Mangabeira,1,0,10,31823,2307502,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,597.0524463438394,0.0,314.2381296546523,314.2381296546523,282.8143166891871
2020-04-29,CE,Lavras da Mangabeira,1,0,10,31823,2307502,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,597.0524463438394,0.0,314.2381296546523,314.2381296546523,282.8143166891871
2020-04-30,CE,Lavras da Mangabeira,1,0,10,31823,2307502,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,597.0524463438394,0.0,314.2381296546523,314.2381296546523,282.8143166891871
2020-05-01,CE,Lavras da Mangabeira,1,0,10,31823,2307502,19.3,19,10,9,12.833333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,597.0524463438394,0.0,314.2381296546523,314.2381296546523,282.8143166891871
2020-05-02,CE,Lavras da Mangabeira,1,0,10,31823,2307502,19.3,19,10,9,12.833333333333334,7.333333333333333,,,,,,,,,,,,0.0,0.0,597.0524463438394,0.0,314.2381296546523,314.2381296546523,282.8143166891871
2020-05-03,CE,Lavras da Mangabeira,1,0,11,31823,2307502,19.3,19,11,8,12.833333333333334,7.0,,,,,1.1388888888888888,,,,,,,0.0,0.0,597.0524463438394,0.0,345.66194262011754,345.66194262011754,251.39050372372185
2020-05-04,CE,Lavras da Mangabeira,5,0,53,31823,2307502,19.3,96,53,43,12.833333333333334,7.0,,,,-1.5833333333333333,-0.8611111111111112,,,,,,,0.0,0.0,3016.686044684662,0.0,1665.4620871696573,1665.4620871696573,1351.223957515005
2020-05-05,CE,Lavras da Mangabeira,5,1,54,31823,2307502,19.3,96,55,41,12.833333333333334,7.0,,,,-1.5833333333333333,-0.861111111111111,,,,,,,0.01818181818181818,0.010416666666666666,3016.686044684662,31.42381296546523,1696.8859001351225,1728.3097131005877,1288.3763315840745
2020-05-06,CE,Lavras da Mangabeira,5,1,52,31823,2307502,19.3,96,53,43,12.833333333333334,7.0,,,,-1.0555555555555556,-0.4166666666666667,,,,,,,0.018867924528301886,0.010416666666666666,3016.686044684662,31.42381296546523,1634.038274204192,1665.4620871696573,1351.223957515005
2020-05-07,CE,Lavras da Mangabeira,5,1,52,31823,2307502,19.3,96,53,43,3.3333333333333335,2.0,,,,-1.0555555555555556,-0.4166666666666667,,,,,,,0.018867924528301886,0.010416666666666666,3016.686044684662,31.42381296546523,1634.038274204192,1665.4620871696573,1351.223957515005
2020-05-08,CE,Lavras da Mangabeira,5,1,52,31823,2307502,19.3,96,53,43,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,-1.0555555555555556,-0.4444444444444445,,,,,,,0.018867924528301886,0.010416666666666666,3016.686044684662,31.42381296546523,1634.038274204192,1665.4620871696573,1351.223957515005
2020-05-09,CE,Lavras da Mangabeira,5,1,53,31823,2307502,19.3,96,54,42,6.5,4.5,0.0,4.5,2.0,-1.0555555555555556,-0.5,,,,,,,0.018518518518518517,0.010416666666666666,3016.686044684662,31.42381296546523,1665.4620871696573,1696.8859001351225,1319.8001445495397
2020-05-10,CE,Lavras da Mangabeira,6,1,65,31823,2307502,19.3,116,66,50,6.5,4.5,0.0,4.5,2.0,3.1944444444444446,1.861111111111111,,,,,,,0.015151515151515152,0.008620689655172414,3645.162303993967,31.42381296546523,2042.54784275524,2073.9716557207053,1571.1906482732616
2020-05-11,CE,Lavras da Mangabeira,6,1,67,31823,2307502,19.3,116,68,48,6.5,4.333333333333333,0.0,4.333333333333333,2.166666666666667,3.1944444444444446,1.888888888888889,,,,,,,0.014705882352941176,0.008620689655172414,3645.162303993967,31.42381296546523,2105.3954686861703,2136.8192816516357,1508.343022342331
2020-05-12,CE,Lavras da Mangabeira,7,1,79,31823,2307502,19.3,135,80,55,6.5,4.0,0.0,4.0,2.5,2.138888888888889,1.1944444444444444,,,,0.006944444444444309,,,0.0125,0.007407407407407408,4242.214750337806,31.42381296546523,2482.481224271753,2513.9050372372185,1728.3097131005877
2020-05-13,CE,Lavras da Mangabeira,7,1,79,31823,2307502,19.3,135,80,55,22.5,13.166666666666666,0.0,13.166666666666666,9.333333333333334,3.222222222222222,1.8055555555555556,,,,0.006944444444444309,,,0.0125,0.007407407407407408,4242.214750337806,31.42381296546523,2482.481224271753,2513.9050372372185,1728.3097131005877
2020-05-14,CE,Lavras da Mangabeira,7,1,78,31823,2307502,19.3,135,79,56,22.5,13.5,0.0,13.5,9.0,3.222222222222222,1.8055555555555554,,,,-1.0694444444444444,-0.3038194444444444,,0.012658227848101266,0.007407407407407408,4242.214750337806,31.42381296546523,2451.057411306288,2482.481224271753,1759.733526066053
2020-05-15,CE,Lavras da Mangabeira,7,1,77,31823,2307502,19.3,135,78,57,19.333333333333332,11.666666666666666,0.0,11.666666666666666,7.666666666666666,3.222222222222222,1.888888888888889,,,,-1.3402777777777777,-0.43923611111111105,,0.01282051282051282,0.007407407407407408,4242.214750337806,31.42381296546523,2419.6335983408226,2451.057411306288,1791.1573390315182
2020-05-16,CE,Lavras da Mangabeira,13,1,144,31823,2307502,19.3,251,145,106,25.833333333333332,15.333333333333334,0.0,15.333333333333334,10.499999999999998,-2.138888888888889,-1.1944444444444444,,,,-1.2083333333333333,,,0.006896551724137931,0.00398406374501992,7887.377054331772,31.42381296546523,4525.029067026993,4556.452879992458,3330.9241743393145
2020-05-17,CE,Lavras da Mangabeira,13,1,148,31823,2307502,19.3,251,149,102,25.833333333333332,15.166666666666666,0.0,15.166666666666666,10.666666666666666,-2.138888888888889,-1.3055555555555556,,,,-1.7499999999999998,,,0.006711409395973154,0.00398406374501992,7887.377054331772,31.42381296546523,4650.724318888854,4682.148131854319,3205.2289224774536
2020-05-18,CE,Lavras da Mangabeira,13,1,149,31823,2307502,19.3,251,150,101,25.833333333333332,15.333333333333334,0.0,15.333333333333334,10.499999999999998,-1.611111111111111,-0.9444444444444443,,,,,,,0.006666666666666667,0.00398406374501992,7887.377054331772,31.42381296546523,4682.148131854319,4713.571944819784,3173.805109511988
2020-05-19,CE,Lavras da Mangabeira,15,1,171,31823,2307502,19.3,290,172,118,9.666666666666666,6.0,0.0,6.0,3.666666666666666,-3.7777777777777772,-2.027777777777778,,,,,,,0.005813953488372093,0.0034482758620689655,9112.905759984917,31.42381296546523,5373.472017094554,5404.89583006002,3708.0099299248973
2020-05-20,CE,Lavras da Mangabeira,15,1,169,31823,2307502,19.3,290,170,120,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,-3.7777777777777772,-1.8888888888888886,,,,,,,0.0058823529411764705,0.0034482758620689655,9112.905759984917,31.42381296546523,5310.624391163624,5342.048204129089,3770.8575558558277
2020-05-21,CE,Lavras da Mangabeira,15,1,169,31823,2307502,19.3,290,170,120,9.666666666666666,6.0,0.0,6.0,3.666666666666666,-3.7777777777777772,-1.9166666666666667,,,,,,,0.0058823529411764705,0.0034482758620689655,9112.905759984917,31.42381296546523,5310.624391163624,5342.048204129089,3770.8575558558277
2020-05-22,CE,Lavras da Mangabeira,16,1,180,31823,2307502,19.3,309,181,128,3.1666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.0,-1.611111111111111,-0.7222222222222222,,,,,,,0.0055248618784530384,0.003236245954692557,9709.958206328756,31.42381296546523,5656.286333783742,5687.710146749207,4022.2480595795496
2020-05-23,CE,Lavras da Mangabeira,16,1,182,31823,2307502,19.3,309,183,126,3.1666666666666665,3.8333333333333335,0.0,3.8333333333333335,-0.666666666666667,-1.611111111111111,-0.75,,,,,,,0.00546448087431694,0.003236245954692557,9709.958206328756,31.42381296546523,5719.133959714672,5750.557772680137,3959.400433648619
2020-05-24,CE,Lavras da Mangabeira,16,1,185,31823,2307502,19.3,309,186,123,3.1666666666666665,3.8333333333333335,0.0,3.8333333333333335,-0.666666666666667,-0.5555555555555555,-0.3333333333333333,,,,,,,0.005376344086021506,0.003236245954692557,9709.958206328756,31.42381296546523,5813.4053986110675,5844.8292115765325,3865.128994752223
2020-05-25,CE,Lavras da Mangabeira,16,1,190,31823,2307502,19.3,309,191,118,0.0,1.6666666666666667,0.0,1.6666666666666667,-1.6666666666666667,1.0833333333333333,0.5000000000000001,,,,,,,0.005235602094240838,0.003236245954692557,9709.958206328756,31.42381296546523,5970.5244634383935,6001.9482764038585,3708.0099299248973
2020-05-26,CE,Lavras da Mangabeira,16,1,192,31823,2307502,19.3,309,193,116,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,1.0833333333333333,0.5277777777777778,,,,,,,0.0051813471502590676,0.003236245954692557,9709.958206328756,31.42381296546523,6033.372089369324,6064.795902334789,3645.162303993967
2020-05-27,CE,Lavras da Mangabeira,16,1,192,31823,2307502,19.3,309,193,116,6.333333333333333,4.0,0.0,4.0,2.333333333333333,2.138888888888889,1.1666666666666667,,,,,,,0.0051813471502590676,0.003236245954692557,9709.958206328756,31.42381296546523,6033.372089369324,6064.795902334789,3645.162303993967
2020-05-28,CE,Lavras da Mangabeira,16,1,190,31823,2307502,19.3,309,191,118,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,,1.9444444444444446,,,,0.2708333333333333,,,0.005235602094240838,0.003236245954692557,9709.958206328756,31.42381296546523,5970.5244634383935,6001.9482764038585,3708.0099299248973
2020-05-29,CE,Lavras da Mangabeira,16,1,189,31823,2307502,19.3,309,190,119,9.666666666666666,7.0,0.0,7.0,2.666666666666666,,2.694444444444444,,,,-0.13888888888888878,,,0.005263157894736842,0.003236245954692557,9709.958206328756,31.42381296546523,5939.1006504729285,5970.5244634383935,3739.4337428903623
2020-05-30,CE,Lavras da Mangabeira,18,1,209,31823,2307502,19.3,347,210,137,16.0,10.833333333333334,0.0,10.833333333333334,5.166666666666666,2.1666666666666665,1.6944444444444444,,,,,-0.20486111111111105,,0.004761904761904762,0.002881844380403458,10904.063099016435,31.42381296546523,6567.576909782233,6599.000722747698,4305.062376268736
2020-05-31,CE,Lavras da Mangabeira,19,1,227,31823,2307502,19.3,367,228,139,19.333333333333332,13.333333333333334,0.0,13.333333333333334,5.999999999999998,1.5833333333333337,1.222222222222222,,,,,,,0.0043859649122807015,0.0027247956403269754,11532.53935832574,31.42381296546523,7133.205543160607,7164.629356126073,4367.910002199667
2020-06-01,CE,Lavras da Mangabeira,19,1,234,31823,2307502,19.3,367,235,132,25.666666666666668,17.333333333333332,0.0,17.333333333333332,8.333333333333336,1.5833333333333337,1.0833333333333333,,,,-0.5486111111111109,,,0.00425531914893617,0.0027247956403269754,11532.53935832574,31.42381296546523,7353.172233918864,7384.596046884329,4147.9433114414105
2020-06-02,CE,Lavras da Mangabeira,21,1,257,31823,2307502,19.3,405,258,147,19.333333333333332,14.166666666666666,0.0,14.166666666666666,5.166666666666666,-0.5277777777777777,0.0,,,,-1.0625,,,0.003875968992248062,0.0024691358024691358,12726.644251013418,31.42381296546523,8075.919932124564,8107.343745090029,4619.300505923388
2020-06-03,CE,Lavras da Mangabeira,22,1,270,31823,2307502,19.3,425,271,154,19.166666666666668,13.5,0.0,13.5,5.666666666666668,-0.027777777777777384,0.30555555555555536,,,,-0.7986111111111112,,,0.0036900369003690036,0.002352941176470588,13355.120510322722,31.42381296546523,8484.429500675613,8515.853313641077,4839.267196681645
2020-06-04,CE,Lavras da Mangabeira,24,1,293,31823,2307502,19.3,463,294,169,19.166666666666668,13.5,0.0,13.5,5.666666666666668,-2.6666666666666665,-1.361111111111111,,,,,,,0.003401360544217687,0.0021598272138228943,14549.225403010401,31.42381296546523,9207.177198881313,9238.601011846777,5310.624391163624
2020-06-05,CE,Lavras da Mangabeira,24,1,294,31823,2307502,19.3,463,295,168,12.833333333333334,10.833333333333334,0.0,10.833333333333334,2.0,-1.611111111111111,-0.8333333333333334,,,,,,,0.003389830508474576,0.0021598272138228943,14549.225403010401,31.42381296546523,9238.601011846777,9270.024824812243,5279.200578198159
2020-06-06,CE,Lavras da Mangabeira,25,1,308,31823,2307502,19.3,482,309,173,19.166666666666668,15.166666666666666,0.0,15.166666666666666,4.000000000000002,0.5833333333333334,0.8333333333333334,,,,,,,0.003236245954692557,0.002074688796680498,15146.277849354241,31.42381296546523,9678.53439336329,9709.958206328756,5436.319643025485
2020-06-07,CE,Lavras da Mangabeira,25,1,315,31823,2307502,19.3,482,316,166,9.666666666666666,9.166666666666666,0.0,9.166666666666666,0.5,,,,,,,,,0.0031645569620253164,0.002074688796680498,15146.277849354241,31.42381296546523,9898.501084121548,9929.924897087012,5216.352952267228
2020-06-08,CE,Lavras da Mangabeira,25,1,322,31823,2307502,19.3,482,323,159,9.666666666666666,9.166666666666666,0.0,9.166666666666666,0.5,,,,,,,,,0.0030959752321981426,0.002074688796680498,15146.277849354241,31.42381296546523,10118.467774879804,10149.89158784527,4996.386261508971
2020-06-09,CE,Lavras da Mangabeira,28,1,361,31823,2307502,19.3,540,362,178,22.666666666666668,18.5,0.0,18.5,4.166666666666668,,,,,,,,,0.0027624309392265192,0.001851851851851852,16968.859001351226,31.42381296546523,11343.996480532947,11375.420293498413,5593.438707852811
2020-06-10,CE,Lavras da Mangabeira,27,1,348,31823,2307502,19.3,521,349,172,,,,,,,,,,,,,,0.0028653295128939827,0.0019193857965451055,16371.806555007384,31.42381296546523,10935.4869119819,10966.910724947365,5404.89583006002
2020-06-11,CE,Lavras da Mangabeira,27,1,349,31823,2307502,19.3,521,350,171,,,,,,,,,,,,,,0.002857142857142857,0.0019193857965451055,16371.806555007384,31.42381296546523,10966.910724947365,10998.33453791283,5373.472017094554
2020-06-12,CE,Lavras da Mangabeira,32,1,419,31823,2307502,19.3,618,420,198,,,,,,,,,,,,,,0.002380952380952381,0.0016181229773462784,19419.916412657512,31.42381296546523,13166.577632529932,13198.001445495396,6221.914967162115
2020-06-14,CE,Lavras da Mangabeira,32,1,434,31823,2307502,19.3,618,435,183,,,,,,,,,,,,,,0.0022988505747126436,0.0016181229773462784,19419.916412657512,31.42381296546523,13637.93482701191,13669.358639977374,5750.557772680137
2020-06-15,CE,Lavras da Mangabeira,32,1,440,31823,2307502,19.3,618,441,177,,,,,,,,,,,,,,0.0022675736961451248,0.0016181229773462784,19419.916412657512,31.42381296546523,13826.477704804702,13857.901517770166,5562.014894887346
2020-06-16,CE,Lavras da Mangabeira,33,1,452,31823,2307502,19.3,637,453,184,,,,,,,,,,,,,,0.002207505518763797,0.0015698587127158557,20016.96885900135,31.42381296546523,14203.563460390284,14234.98727335575,5781.9815856456025
2020-06-17,CE,Lavras da Mangabeira,37,2,507,31823,2307502,19.3,714,509,205,38.5,27.666666666666668,0.16666666666666666,27.833333333333336,10.666666666666664,,,,,,,,,0.003929273084479371,0.0028011204481792717,22436.602457342175,62.84762593093046,15931.87317349087,15994.720799421802,6441.881657920372
2020-06-18,CE,Lavras da Mangabeira,39,2,541,31823,2307502,19.3,753,543,210,38.5,28.833333333333332,0.16666666666666666,29.0,9.5,,,,,,,,,0.003683241252302026,0.0026560424966799467,23662.131162995316,62.84762593093046,17000.282814316688,17063.13044024762,6599.000722747698
2020-06-19,CE,Lavras da Mangabeira,43,2,584,31823,2307502,19.3,830,586,244,38.5,30.5,0.16666666666666666,30.666666666666668,7.833333333333332,,,,,,,,,0.0034129692832764505,0.0024096385542168677,26081.76476133614,62.84762593093046,18351.506771831693,18414.354397762625,7667.410363573516
2020-06-20,CE,Lavras da Mangabeira,44,2,600,31823,2307502,19.3,849,602,247,35.333333333333336,28.0,0.0,28.0,7.333333333333336,-3.722222222222222,-2.277777777777778,-0.027777777777777776,-2.305555555555556,-1.416666666666666,,,,0.0033222591362126247,0.002355712603062426,26678.81720767998,62.84762593093046,18854.287779279137,18917.13540521007,7761.681802469911
2020-06-21,CE,Lavras da Mangabeira,44,2,613,31823,2307502,19.3,849,615,234,28.833333333333332,21.833333333333332,0.0,21.833333333333332,7.0,-1.5833333333333333,-1.222222222222222,-0.027777777777777776,-1.2499999999999998,-0.3333333333333335,,,,0.0032520325203252032,0.002355712603062426,26678.81720767998,62.84762593093046,19262.797347830186,19325.644973761115,7353.172233918864
2020-06-22,CE,Lavras da Mangabeira,45,2,635,31823,2307502,19.3,868,637,231,19.333333333333332,17.166666666666668,0.0,17.166666666666668,2.1666666666666643,-2.111111111111111,-1.8888888888888886,-0.027777777777777776,-1.9166666666666663,-0.19444444444444486,,,,0.0031397174254317113,0.002304147465437788,27275.86965402382,62.84762593093046,19954.121233070422,20016.96885900135,7258.900795022468
2020-06-23,CE,Lavras da Mangabeira,48,2,675,31823,2307502,19.3,926,677,249,16.166666666666668,14.0,0.0,14.0,2.166666666666668,,,,,,,,,0.0029542097488921715,0.0021598272138228943,29098.450806020803,62.84762593093046,21211.07375168903,21273.92137761996,7824.529428400842
2020-06-24,CE,Lavras da Mangabeira,48,2,672,31823,2307502,19.3,926,674,252,29.0,21.5,0.0,21.5,7.5,,,,,,,,,0.002967359050445104,0.0021598272138228943,29098.450806020803,62.84762593093046,21116.802312792635,21179.649938723564,7918.800867297238
2020-06-25,CE,Lavras da Mangabeira,49,2,687,31823,2307502,19.3,946,689,257,25.833333333333332,19.166666666666668,0.0,19.166666666666668,6.666666666666664,,,,,,,,,0.002902757619738752,0.0021141649048625794,29726.927065330106,62.84762593093046,21588.159507274613,21651.007133205545,8075.919932124564
2020-06-26,CE,Lavras da Mangabeira,49,2,684,31823,2307502,19.3,946,686,260,,,,,,,,,,,,,,0.0029154518950437317,0.0021141649048625794,29726.927065330106,62.84762593093046,21493.888068378215,21556.735694309147,8170.19137102096
2020-06-27,CE,Lavras da Mangabeira,53,2,742,31823,2307502,19.3,1023,744,279,,,,,,,,,,,,,,0.002688172043010753,0.0019550342130987292,32146.56066367093,62.84762593093046,23316.469220375202,23379.31684630613,8767.243817364799
2020-06-28,CE,Lavras da Mangabeira,53,2,750,31823,2307502,19.3,1023,752,271,,,,,,,,,,,,,,0.0026595744680851063,0.0019550342130987292,32146.56066367093,62.84762593093046,23567.859724098922,23630.707350029854,8515.853313641077
