date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,MG,Conselheiro Lafaiete,19,0,182,129875,3118304,16.5,314,182,132,5.333333333333333,3.8333333333333335,,,,0.4166666666666666,-0.027777777777777752,,,,-0.2083333333333333,,,0.0,0.0,2417.7093358999036,0.0,1401.347449470645,1401.347449470645,1016.3618864292589
2020-05-15,MG,Conselheiro Lafaiete,21,0,197,129875,3118304,16.5,346,197,149,5.333333333333333,3.5,,,,-0.4166666666666666,-0.27777777777777785,,,,-0.2083333333333333,,,0.0,0.0,2664.100096246391,0.0,1516.8431183830605,1516.8431183830605,1147.2569778633301
2020-05-16,MG,Conselheiro Lafaiete,21,0,198,129875,3118304,16.5,346,198,148,5.333333333333333,3.5,,,,-0.4166666666666666,-0.22222222222222224,,,,-0.2083333333333333,,,0.0,0.0,2664.100096246391,0.0,1524.5428296438884,1524.5428296438884,1139.5572666025023
2020-05-17,MG,Conselheiro Lafaiete,21,0,205,129875,3118304,16.5,346,205,141,5.333333333333333,3.3333333333333335,,,,-0.4166666666666666,-0.3888888888888889,,,,,,,0.0,0.0,2664.100096246391,0.0,1578.4408084696825,1578.4408084696825,1085.6592877767084
2020-05-18,MG,Conselheiro Lafaiete,21,0,205,129875,3118304,16.5,346,205,141,2.8333333333333335,2.5,,,,-0.4166666666666666,-0.25,,,,,,,0.0,0.0,2664.100096246391,0.0,1578.4408084696825,1578.4408084696825,1085.6592877767084
2020-05-19,MG,Conselheiro Lafaiete,21,0,204,129875,3118304,16.5,346,204,142,2.8333333333333335,2.1666666666666665,,,,0.05555555555555566,0.22222222222222218,,,,,,,0.0,0.0,2664.100096246391,0.0,1570.7410972088546,1570.7410972088546,1093.358999037536
2020-05-20,MG,Conselheiro Lafaiete,21,0,202,129875,3118304,16.5,346,202,144,2.8333333333333335,1.5,,,,0.5000000000000001,0.6666666666666666,,,,,,,0.0,0.0,2664.100096246391,0.0,1555.3416746871992,1555.3416746871992,1108.7584215591914
2020-05-21,MG,Conselheiro Lafaiete,22,0,212,129875,3118304,16.5,363,212,151,2.8333333333333335,2.0,,,,0.8888888888888887,0.8055555555555555,,,,0.4444444444444444,,,0.0,0.0,2794.995187680462,0.0,1632.3387872954763,1632.3387872954763,1162.6564003849855
2020-05-22,MG,Conselheiro Lafaiete,22,0,211,129875,3118304,16.5,363,211,152,5.666666666666667,4.833333333333333,,,,0.8888888888888887,0.8333333333333334,,,,0.5555555555555557,,,0.0,0.0,2794.995187680462,0.0,1624.6390760346487,1624.6390760346487,1170.3561116458134
2020-05-23,MG,Conselheiro Lafaiete,22,0,214,129875,3118304,16.5,363,214,149,8.333333333333334,7.333333333333333,,,,1.8333333333333333,1.388888888888889,,,,0.22222222222222218,-0.16666666666666663,,0.0,0.0,2794.995187680462,0.0,1647.7382098171317,1647.7382098171317,1147.2569778633301
2020-05-24,MG,Conselheiro Lafaiete,22,0,217,129875,3118304,16.5,363,217,146,8.166666666666666,7.333333333333333,,,,2.7222222222222228,1.638888888888889,,,,0.11805555555555555,-0.07812500000000008,,0.0,0.0,2794.995187680462,0.0,1670.837343599615,1670.837343599615,1124.1578440808469
2020-05-25,MG,Conselheiro Lafaiete,23,0,233,129875,3118304,16.5,380,233,147,8.166666666666666,7.166666666666667,,,,1.7777777777777775,0.9166666666666669,,,,-0.22222222222222215,0.032986111111111126,,0.0,0.0,2925.8902791145333,0.0,1794.0327237728586,1794.0327237728586,1131.8575553416747
2020-05-26,MG,Conselheiro Lafaiete,24,0,246,129875,3118304,16.5,396,246,150,13.833333333333334,9.833333333333334,,,,1.361111111111111,0.7222222222222222,,,,0.24305555555555536,0.001736111111111098,,0.0,0.0,3049.0856592877767,0.0,1894.1289701636188,1894.1289701636188,1154.956689124158
2020-05-27,MG,Conselheiro Lafaiete,25,0,256,129875,3118304,16.5,412,256,156,19.166666666666668,11.833333333333334,,,,0.9444444444444446,0.38888888888888884,,,,0.3541666666666667,,-0.0017361111111111136,0.0,0.0,3172.28103946102,0.0,1971.126082771896,1971.126082771896,1201.1549566891242
2020-05-28,MG,Conselheiro Lafaiete,25,0,254,129875,3118304,16.5,412,254,158,16.333333333333332,10.333333333333334,,,,3.694444444444444,2.222222222222222,,,,0.12499999999999994,-0.09027777777777768,-0.04470486111111109,0.0,0.0,3172.28103946102,0.0,1955.7266602502407,1955.7266602502407,1216.5543792107796
2020-05-29,MG,Conselheiro Lafaiete,27,0,273,129875,3118304,16.5,446,273,173,16.5,11.666666666666666,,,,3.194444444444444,2.111111111111111,,,,0.576388888888889,0.02604166666666667,,0.0,0.0,3434.0712223291625,0.0,2102.0211742059673,2102.0211742059673,1332.0500481231954
2020-05-30,MG,Conselheiro Lafaiete,29,0,288,129875,3118304,16.5,478,288,190,13.833333333333334,9.666666666666666,,,,1.8611111111111107,1.638888888888889,,,,-0.11805555555555536,-0.17708333333333326,,0.0,0.0,3680.46198267565,0.0,2217.516843118383,2217.516843118383,1462.9451395572667
2020-05-31,MG,Conselheiro Lafaiete,29,0,295,129875,3118304,16.5,478,295,183,30.333333333333332,20.5,,,,3.2500000000000004,2.388888888888889,,,,0.45833333333333337,-0.40625,-0.1284722222222222,0.0,0.0,3680.46198267565,0.0,2271.414821944177,2271.414821944177,1409.0471607314726
2020-06-01,MG,Conselheiro Lafaiete,30,0,316,129875,3118304,16.5,495,316,179,33.0,22.5,,,,3.2222222222222228,2.166666666666667,,,,-0.5833333333333331,,,0.0,0.0,3811.357074109721,0.0,2433.1087584215593,2433.1087584215593,1378.2483156881617
2020-06-02,MG,Conselheiro Lafaiete,30,0,314,129875,3118304,16.5,495,314,181,30.333333333333332,21.666666666666668,,,,5.027777777777778,3.7777777777777786,,,,-1.0486111111111112,-0.4878472222222222,,0.0,0.0,3811.357074109721,0.0,2417.7093358999036,2417.7093358999036,1393.6477382098171
2020-06-03,MG,Conselheiro Lafaiete,36,0,377,129875,3118304,16.5,594,377,217,35.833333333333336,24.666666666666668,,,,-0.47222222222222204,0.19444444444444464,,,,-1.0416666666666667,,,0.0,0.0,4573.628488931665,0.0,2902.79114533205,2902.79114533205,1670.837343599615
2020-06-04,MG,Conselheiro Lafaiete,39,0,408,129875,3118304,16.5,644,408,236,35.833333333333336,24.666666666666668,,,,-0.9444444444444446,-0.08333333333333333,,,,-1.4930555555555556,,,0.0,0.0,4958.614051973051,0.0,3141.4821944177093,3141.4821944177093,1817.1318575553416
2020-06-05,MG,Conselheiro Lafaiete,40,0,418,129875,3118304,16.5,660,418,242,44.0,32.333333333333336,,,,-0.9444444444444441,-0.16666666666666666,,,,,,,0.0,0.0,5081.809432146295,0.0,3218.4793070259866,3218.4793070259866,1863.330125120308
2020-06-06,MG,Conselheiro Lafaiete,42,0,443,129875,3118304,16.5,693,443,250,27.5,21.666666666666668,,,,-0.9444444444444446,0.05555555555555536,,,,,,,0.0,0.0,5335.89990375361,0.0,3410.9720885466795,3410.9720885466795,1924.9278152069298
2020-06-07,MG,Conselheiro Lafaiete,43,0,464,129875,3118304,16.5,710,464,246,27.333333333333332,22.0,,,,-0.027777777777778567,0.6666666666666666,,,,,,,0.0,0.0,5466.794995187681,0.0,3572.6660250240616,3572.6660250240616,1894.1289701636188
2020-06-08,MG,Conselheiro Lafaiete,46,0,508,129875,3118304,16.5,759,508,251,24.666666666666668,20.666666666666668,,,,-1.3611111111111107,-0.5000000000000006,,,,,,,0.0,0.0,5844.080846968239,0.0,3911.4533205004814,3911.4533205004814,1932.6275264677574
2020-06-09,MG,Conselheiro Lafaiete,46,0,507,129875,3118304,16.5,759,507,252,30.166666666666668,25.0,,,,1.8333333333333333,1.8888888888888886,,,,,,,0.0,0.0,5844.080846968239,0.0,3903.7536092396535,3903.7536092396535,1940.3272377285853
2020-06-10,MG,Conselheiro Lafaiete,49,0,540,129875,3118304,16.5,808,540,268,35.666666666666664,28.666666666666668,,,,1.4166666666666672,1.5,,,,,,,0.0,0.0,6221.366698748797,0.0,4157.844080846969,4157.844080846969,2063.5226179018287
2020-06-11,MG,Conselheiro Lafaiete,49,1,542,129875,3118304,16.5,808,543,265,35.833333333333336,29.333333333333332,,,,4.166666666666666,3.3333333333333326,,,,0.3472222222222224,,,0.001841620626151013,0.0012376237623762376,6221.366698748797,7.699711260827719,4173.243503368623,4180.943214629451,2040.4234841193456
2020-06-12,MG,Conselheiro Lafaiete,53,1,593,129875,3118304,16.5,874,594,280,38.5,33.0,,,,2.777777777777778,2.4166666666666665,,,,0.2083333333333332,,,0.0016835016835016834,0.0011441647597254005,6729.547641963426,7.699711260827719,4565.928777670837,4573.628488931665,2155.919153031761
2020-06-13,MG,Conselheiro Lafaiete,56,1,636,129875,3118304,16.5,924,637,287,35.833333333333336,31.0,,,,3.2222222222222228,2.0833333333333326,,,,-0.7013888888888888,-0.31944444444444453,,0.0015698587127158557,0.0010822510822510823,7114.533205004813,7.699711260827719,4897.016361886429,4904.716073147257,2209.8171318575555
2020-06-14,MG,Conselheiro Lafaiete,59,1,684,129875,3118304,16.5,974,685,289,49.666666666666664,40.666666666666664,0.0,40.666666666666664,9.0,2.25,1.0555555555555554,,,,0.2222222222222221,,,0.00145985401459854,0.001026694045174538,7499.518768046199,7.699711260827719,5266.60250240616,5274.302213666988,2225.2165543792107
2020-06-15,MG,Conselheiro Lafaiete,60,1,705,129875,3118304,16.5,990,706,284,46.833333333333336,39.5,0.0,39.5,7.333333333333336,1.3611111111111107,0.3888888888888893,,,,-0.9305555555555557,,,0.00141643059490085,0.00101010101010101,7622.714148219442,7.699711260827719,5428.296438883542,5435.9961501443695,2186.717998075072
2020-06-16,MG,Conselheiro Lafaiete,62,1,726,129875,3118304,16.5,1023,727,296,55.0,41.166666666666664,0.0,41.166666666666664,13.833333333333336,3.6666666666666665,2.5,,,,,,,0.001375515818431912,0.0009775171065493646,7876.804619826757,7.699711260827719,5589.990375360924,5597.690086621752,2279.1145332050046
2020-06-17,MG,Conselheiro Lafaiete,67,1,786,129875,3118304,16.5,1106,787,319,49.333333333333336,35.666666666666664,0.0,35.666666666666664,13.666666666666671,-0.5,-0.5555555555555548,,,,,,,0.0012706480304955528,0.0009041591320072332,8515.880654475457,7.699711260827719,6051.973051010587,6059.672762271415,2456.2078922040423
2020-06-18,MG,Conselheiro Lafaiete,70,1,830,129875,3118304,16.5,1155,831,324,46.666666666666664,35.333333333333336,0.0,35.333333333333336,11.333333333333329,,,,,,,,,0.0012033694344163659,0.0008658008658008658,8893.166506256015,7.699711260827719,6390.760346487007,6398.460057747834,2494.706448508181
2020-06-19,MG,Conselheiro Lafaiete,76,1,883,129875,3118304,16.5,1254,884,370,57.833333333333336,46.0,0.0,46.0,11.833333333333336,,,,,,,,,0.0011312217194570137,0.0007974481658692185,9655.437921077959,7.699711260827719,6798.845043310876,6806.544754571703,2848.893166506256
2020-06-20,MG,Conselheiro Lafaiete,77,1,898,129875,3118304,16.5,1270,899,371,46.666666666666664,37.333333333333336,0.0,37.333333333333336,9.333333333333329,,,,,,,,,0.0011123470522803114,0.0007874015748031496,9778.633301251202,7.699711260827719,6914.340712223292,6922.040423484119,2856.592877767084
2020-06-21,MG,Conselheiro Lafaiete,77,1,917,129875,3118304,16.5,1270,918,352,,,,,,,,,,,,,,0.0010893246187363835,0.0007874015748031496,9778.633301251202,7.699711260827719,7060.635226179018,7068.334937439846,2710.298363811357
2020-06-22,MG,Conselheiro Lafaiete,83,1,1002,129875,3118304,16.5,1370,1003,367,,,,,,,,,,,,,,0.0009970089730807576,0.00072992700729927,10548.604427333976,7.699711260827719,7715.110683349374,7722.810394610202,2825.794032723773
2020-06-23,MG,Conselheiro Lafaiete,84,1,1010,129875,3118304,16.5,1386,1011,375,,,,,,,,,,,,,,0.0009891196834817012,0.0007215007215007215,10671.79980750722,7.699711260827719,7776.708373435996,7784.408084696824,2887.3917228103946
