Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,MA,Olinda Nova do Maranhão,148,4,751,64,14701,14984,2107456,6.8,1006,755,251,1.57,10.57,10.71,0.0,10.71,-0.1429,0.0,0.2,0.0,0.2,-0.2,0.943,0.119,0.107,0.0053,67138.28,266.95,50120.13,50387.08,16751.2
2020-07-01,MA,Olinda Nova do Maranhão,148,4,749,65,14701,14984,2107456,6.8,1006,753,253,1.57,10.57,11.0,0.0,11.0,-0.4286,0.0,0.229,0.0,0.229,-0.2286,0.983,0.373,-0.1129,0.0053,67138.28,266.95,49986.65,50253.6,16884.68
2020-07-02,MA,Olinda Nova do Maranhão,148,4,746,66,14701,14984,2107456,6.8,1006,750,256,1.57,10.57,11.43,0.0,11.43,-0.8571,6.83,5.49,0.0,5.49,1.34,0.983,0.366,-0.1193,0.0053,67138.28,266.95,49786.44,50053.39,17084.89
2020-07-03,MA,Olinda Nova do Maranhão,148,4,748,67,14701,14984,2107456,6.8,1006,752,254,1.57,10.57,11.71,0.0,11.71,-1.1429,7.03,5.57,0.0,5.57,1.46,1.41,-0.4537,-0.1909,0.0053,67138.28,266.95,49919.91,50186.87,16951.41
2020-07-04,MA,Olinda Nova do Maranhão,148,4,752,68,14701,14984,2107456,6.8,1006,756,250,6.57,44.71,37.43,0.0,37.43,7.29,7.03,5.63,0.0,5.63,1.4,1.41,-0.4777,-0.2601,0.0053,67138.28,266.95,50186.87,50453.82,16684.46
2020-07-05,MA,Olinda Nova do Maranhão,148,4,762,69,14701,14984,2107456,6.8,1006,766,240,6.71,45.71,38.57,0.0,38.57,7.14,7.03,5.51,0.0,5.51,1.51,-1.3257,-0.8354,-0.2587,0.0052,67138.28,266.95,50854.24,51121.2,16017.08
2020-07-06,MA,Olinda Nova do Maranhão,148,4,774,70,14701,14984,2107456,6.8,1006,778,228,6.71,45.71,39.14,0.0,39.14,6.57,7.03,5.49,0.0,5.49,1.54,-1.4057,-0.928,0.069,0.0051,67138.28,266.95,51655.1,51922.05,15216.23
2020-07-07,MA,Olinda Nova do Maranhão,194,4,1013,71,14701,14984,2107456,6.8,1319,1017,302,6.71,45.71,39.0,0.0,39.0,6.71,0.2,0.4,0.0,0.4,-0.2,-3.1943,-0.928,0.0786,0.0039,88027.23,266.95,67605.45,67872.4,20154.83
2020-07-08,MA,Olinda Nova do Maranhão,195,4,1019,72,14701,14984,2107456,6.8,1326,1023,303,6.71,45.71,39.14,0.0,39.14,6.57,0.0,0.229,0.0,0.229,-0.2286,-3.2343,-0.1086,0.365,0.0039,88494.39,266.95,68005.87,68272.82,20221.57
2020-07-09,MA,Olinda Nova do Maranhão,195,4,1020,73,14701,14984,2107456,6.8,1326,1024,302,6.71,45.71,39.43,0.0,39.43,6.29,-8.9429,-6.6857,0.0286,-6.6571,-2.2857,-3.2343,-0.0846,0.388,0.0039,88494.39,266.95,68072.61,68339.56,20154.83
2020-07-10,MA,Olinda Nova do Maranhão,195,4,1021,74,14701,14984,2107456,6.8,1326,1025,301,6.71,45.71,39.71,0.0,39.71,6.0,-9.1429,-6.7714,0.0286,-6.7429,-2.4,-1.8686,0.989,0.388,0.0039,88494.39,266.95,68139.35,68406.3,20088.09
2020-07-11,MA,Olinda Nova do Maranhão,195,4,1026,75,14701,14984,2107456,6.8,1326,1030,296,0.143,1.0,5.71,0.143,5.86,-4.8571,-9.1429,-6.8286,0.0571,-6.7714,-2.3714,-1.8286,1.01,0.168,0.0039,88494.39,266.95,68473.04,68739.99,19754.4
2020-07-12,MA,Olinda Nova do Maranhão,195,4,1038,76,14701,14984,2107456,6.8,1326,1042,284,0.0,0.0,5.14,0.143,5.29,-5.2857,-9.1429,-6.7714,0.0571,-6.7143,-2.4286,1.75,1.01,0.16,0.0038,88494.39,266.95,69273.89,69540.84,18953.55
2020-07-13,MA,Olinda Nova do Maranhão,195,4,1052,77,14701,14984,2107456,6.8,1326,1056,270,0.0,0.0,5.0,0.286,5.29,-5.2857,-9.1429,-6.7143,0.0571,-6.6571,-2.4857,1.83,0.731,-0.2693,0.0038,88494.39,266.95,70208.22,70475.17,18019.22
2020-07-14,MA,Olinda Nova do Maranhão,195,5,1053,78,14701,14984,2107456,6.8,1326,1058,268,0.0,0.0,5.57,0.286,5.86,-5.8571,-0.2,0.0286,0.0286,0.0571,-0.2571,1.83,0.715,-0.2789,0.0047,88494.39,333.69,70274.96,70608.65,17885.74
2020-07-15,MA,Olinda Nova do Maranhão,195,5,1055,79,14701,14984,2107456,6.8,1326,1060,266,0.0,0.0,6.14,0.286,6.43,-6.4286,0.0,0.0571,0.0286,0.0857,-0.0857,1.79,-0.3577,-0.2789,0.0047,88494.39,333.69,70408.44,70742.12,17752.27
2020-07-16,MA,Olinda Nova do Maranhão,195,6,1055,80,14701,14984,2107456,6.8,1326,1061,265,0.0,0.0,5.86,0.286,6.14,-6.1429,0.0,0.0571,-0.0286,0.0286,-0.0286,1.75,-0.3817,-0.2178,0.0057,88494.39,400.43,70408.44,70808.86,17685.53
2020-07-17,MA,Olinda Nova do Maranhão,195,6,1060,81,14701,14984,2107456,6.8,1326,1066,260,0.0,0.0,5.43,0.286,5.71,-5.7143,-0.2,-0.6571,-0.0286,-0.6857,0.486,-0.04,-0.3817,-0.2098,0.0056,88494.39,400.43,70742.12,71142.55,17351.84
2020-07-18,MA,Olinda Nova do Maranhão,195,6,1069,82,14701,14984,2107456,6.8,1326,1075,251,0.0,0.0,5.29,0.143,5.43,-5.4286,-0.4,-1.1143,-0.0571,-1.1714,0.771,-0.08,-0.3577,0.0779,0.0056,88494.39,400.43,71342.77,71743.19,16751.2
2020-07-19,MA,Olinda Nova do Maranhão,195,6,1079,83,14701,14984,2107456,6.8,1326,1085,241,-0.1429,-1.0,2.29,0.143,2.43,-3.4286,-0.4,-1.3143,-0.0571,-1.3714,0.971,-0.08,-0.3337,0.0859,0.0055,88494.39,400.43,72010.14,72410.57,16083.82
2020-07-20,MA,Olinda Nova do Maranhão,195,6,1090,84,14701,14984,2107456,6.8,1326,1096,230,-0.2857,-2.0,0.571,0.0,0.571,-2.5714,-0.4,-1.4857,-0.0571,-1.5429,1.14,0.0,0.032,0.0859,0.0055,88494.39,400.43,72744.26,73144.69,15349.71
2020-07-21,MA,Olinda Nova do Maranhão,195,6,1090,85,14701,14984,2107456,6.8,1326,1096,230,-0.2857,-2.0,-0.7143,0.0,-0.7143,-1.2857,-0.4,-1.4286,0.0,-1.4286,1.03,0.08,0.048,0.0763,0.0055,88494.39,400.43,72744.26,73144.69,15349.71
2020-07-22,MA,Olinda Nova do Maranhão,194,6,1071,86,14701,14984,2107456,6.8,1319,1077,242,-0.2857,-2.0,-2.0,0.0,-2.0,0.0,-0.2,-0.8,0.0,-0.8,0.6,0.12,0.048,0.0667,0.0056,88027.23,400.43,71476.24,71876.67,16150.56
2020-07-23,MA,Olinda Nova do Maranhão,193,6,1059,87,14701,14984,2107456,6.8,1312,1065,247,-0.2857,-2.0,-1.8571,0.143,-1.7143,-0.2857,0.0,-0.4,0.0286,-0.3714,0.371,0.16,0.024,-0.0112,0.0056,87560.06,400.43,70675.39,71075.81,16484.25
2020-07-24,MA,Olinda Nova do Maranhão,193,6,1055,88,14701,14984,2107456,6.8,1312,1061,251,-0.2857,-2.0,-1.7143,0.143,-1.5714,-0.4286,0.2,0.143,0.0286,0.171,0.0286,0.16,0.0,-0.0192,0.0057,87560.06,400.43,70408.44,70808.86,16751.2
2020-07-25,MA,Olinda Nova do Maranhão,193,6,1055,89,14701,14984,2107456,6.8,1312,1061,251,-0.2857,-2.0,-1.4286,0.143,-1.2857,-0.7143,0.4,0.657,0.0286,0.686,-0.2857,0.12,-0.024,-0.0192,0.0057,87560.06,400.43,70408.44,70808.86,16751.2
2020-07-26,MA,Olinda Nova do Maranhão,193,7,1066,90,14701,14984,2107456,6.8,1312,1073,239,-0.1429,-1.0,0.0,0.143,0.143,-1.1429,0.4,0.743,0.0,0.743,-0.3429,0.08,-0.048,-0.0128,0.0065,87560.06,467.16,71142.55,71609.72,15950.35
2020-07-27,MA,Olinda Nova do Maranhão,193,7,1078,91,14701,14984,2107456,6.8,1312,1085,227,0.0,0.0,1.29,0.143,1.43,-1.4286,0.4,0.8,0.0,0.8,-0.4,0.0,-0.048,-0.0064,0.0065,87560.06,467.16,71943.41,72410.57,15149.49
2020-07-28,MA,Olinda Nova do Maranhão,193,7,1080,92,14701,14984,2107456,6.8,1312,1087,225,0.0,0.0,1.86,0.143,2.0,-2.0,0.4,0.743,-0.0286,0.714,-0.3143,-0.08,-0.04,0.0032,0.0064,87560.06,467.16,72076.88,72544.05,15016.02
2020-07-29,MA,Olinda Nova do Maranhão,193,7,1071,93,14701,14984,2107456,6.8,1312,1078,234,0.0,0.0,2.29,0.143,2.43,-2.4286,0.2,0.514,-0.0286,0.486,-0.2857,-0.08,-0.032,0.0128,0.0065,87560.06,467.16,71476.24,71943.41,15616.66
2020-07-30,MA,Olinda Nova do Maranhão,193,7,1068,94,14701,14984,2107456,6.8,1312,1075,237,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.143,-0.0286,0.114,-0.1143,-0.08,-0.008,0.0128,0.0065,87560.06,467.16,71276.03,71743.19,15816.87
2020-07-31,MA,Olinda Nova do Maranhão,193,7,1068,95,14701,14984,2107456,6.8,1312,1075,237,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.2,-0.0286,0.171,-0.1714,-0.08,0.016,0.0112,0.0065,87560.06,467.16,71276.03,71743.19,15816.87
