Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,AL,Mar Vermelho,3,0,12,11,3514,3529,2704906,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.0343,,,0.0,5667.33,0.0,3400.4,3400.4,2266.93
2020-05-27,AL,Mar Vermelho,3,0,12,12,3514,3529,2704906,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.0343,,,0.0,5667.33,0.0,3400.4,3400.4,2266.93
2020-05-28,AL,Mar Vermelho,4,0,17,13,3514,3529,2704906,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,7650.89,0.0,4817.23,4817.23,2833.66
2020-05-29,AL,Mar Vermelho,4,0,16,14,3514,3529,2704906,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0091,,0.0,7650.89,0.0,4533.86,4533.86,3117.03
2020-05-30,AL,Mar Vermelho,4,0,16,15,3514,3529,2704906,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0091,,0.0,7650.89,0.0,4533.86,4533.86,3117.03
2020-05-31,AL,Mar Vermelho,4,0,17,16,3514,3529,2704906,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.048,,0.0,7650.89,0.0,4817.23,4817.23,2833.66
2020-06-01,AL,Mar Vermelho,4,0,17,17,3514,3529,2704906,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0549,-0.0069,0.0,7650.89,0.0,4817.23,4817.23,2833.66
2020-06-02,AL,Mar Vermelho,4,0,17,18,3514,3529,2704906,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.16,0.0069,-0.0101,0.0,7650.89,0.0,4817.23,4817.23,2833.66
2020-06-03,AL,Mar Vermelho,4,0,17,19,3514,3529,2704906,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.194,-0.0251,-0.0242,0.0,7650.89,0.0,4817.23,4817.23,2833.66
2020-06-04,AL,Mar Vermelho,4,0,17,20,3514,3529,2704906,6.8,27,17,10,0.429,3.0,2.0,0.0,2.0,1.0,0.6,0.429,0.0,0.429,0.171,0.0343,-0.0411,-0.0297,0.0,7650.89,0.0,4817.23,4817.23,2833.66
2020-06-05,AL,Mar Vermelho,4,0,17,21,3514,3529,2704906,6.8,27,17,10,0.429,3.0,2.14,0.0,2.14,0.857,0.771,0.514,0.0,0.514,0.257,-0.0457,-0.0731,-0.0105,0.0,7650.89,0.0,4817.23,4817.23,2833.66
2020-06-06,AL,Mar Vermelho,6,0,26,22,3514,3529,2704906,6.8,41,26,15,0.429,3.0,2.14,0.0,2.14,0.857,0.371,0.257,0.0,0.257,0.114,-0.1257,-0.0937,0.0041,0.0,11618.02,0.0,7367.53,7367.53,4250.5
2020-06-07,AL,Mar Vermelho,7,0,31,23,3514,3529,2704906,6.8,48,31,17,0.571,3.86,2.71,0.0,2.71,1.14,0.171,0.171,0.0,0.171,0.0,-0.2057,-0.0457,0.0169,0.0,13601.59,0.0,8784.36,8784.36,4817.23
2020-06-08,AL,Mar Vermelho,7,0,32,24,3514,3529,2704906,6.8,48,32,16,0.571,3.86,2.71,0.0,2.71,1.14,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.2743,-0.0046,0.0297,0.0,13601.59,0.0,9067.72,9067.72,4533.86
2020-06-09,AL,Mar Vermelho,7,0,32,25,3514,3529,2704906,6.8,48,32,16,0.571,3.86,2.86,0.0,2.86,1.0,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1943,0.0434,0.0379,0.0,13601.59,0.0,9067.72,9067.72,4533.86
2020-06-10,AL,Mar Vermelho,8,0,36,26,3514,3529,2704906,6.8,54,36,18,0.286,1.86,1.57,0.0,1.57,0.286,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.0686,0.0754,0.0267,0.0,15301.79,0.0,10201.19,10201.19,5100.6
2020-06-11,AL,Mar Vermelho,8,0,36,27,3514,3529,2704906,6.8,54,36,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0914,0.096,0.008,0.0,15301.79,0.0,10201.19,10201.19,5100.6
2020-06-12,AL,Mar Vermelho,8,0,37,28,3514,3529,2704906,6.8,54,37,17,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.171,0.088,-0.0112,0.0,15301.79,0.0,10484.56,10484.56,4817.23
2020-06-13,AL,Mar Vermelho,8,0,37,29,3514,3529,2704906,6.8,54,37,17,0.143,0.857,0.857,0.0,0.857,0.0,0.229,0.2,0.0,0.2,0.0286,0.206,0.0354,-0.0256,0.0,15301.79,0.0,10484.56,10484.56,4817.23
2020-06-14,AL,Mar Vermelho,8,0,38,30,3514,3529,2704906,6.8,54,38,16,0.429,3.0,2.43,0.0,2.43,0.571,0.429,0.257,0.0,0.257,0.171,0.246,-0.0126,-0.0311,0.0,15301.79,0.0,10767.92,10767.92,4533.86
2020-06-15,AL,Mar Vermelho,8,0,38,31,3514,3529,2704906,6.8,54,38,16,0.429,3.0,2.57,0.0,2.57,0.429,0.429,0.286,0.0,0.286,0.143,0.109,-0.0526,-0.0343,0.0,15301.79,0.0,10767.92,10767.92,4533.86
2020-06-16,AL,Mar Vermelho,8,0,38,32,3514,3529,2704906,6.8,54,38,16,0.429,3.0,2.29,0.0,2.29,0.714,0.629,0.429,0.0,0.429,0.2,0.0286,-0.0594,-0.0176,0.0,15301.79,0.0,10767.92,10767.92,4533.86
2020-06-17,AL,Mar Vermelho,11,0,53,33,3514,3529,2704906,6.8,75,53,22,0.429,3.0,2.29,0.0,2.29,0.714,0.371,0.257,0.0,0.257,0.114,-0.0914,-0.0834,-0.0064,0.0,21252.48,0.0,15018.42,15018.42,6234.06
2020-06-18,AL,Mar Vermelho,11,0,54,34,3514,3529,2704906,6.8,75,54,21,0.571,4.0,3.0,0.0,3.0,1.0,0.371,0.229,0.0,0.229,0.143,-0.0914,-0.0526,0.0114,0.0,21252.48,0.0,15301.79,15301.79,5950.69
2020-06-19,AL,Mar Vermelho,11,0,53,35,3514,3529,2704906,6.8,75,53,22,0.714,4.86,3.71,0.0,3.71,1.14,-0.0286,0.0,0.0,0.0,-0.0286,-0.1714,-0.0446,0.0128,0.0,21252.48,0.0,15018.42,15018.42,6234.06
2020-06-20,AL,Mar Vermelho,11,0,53,36,3514,3529,2704906,6.8,75,53,22,0.714,4.86,3.71,0.0,3.71,1.14,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1543,0.0046,0.0208,0.0,21252.48,0.0,15018.42,15018.42,6234.06
2020-06-21,AL,Mar Vermelho,12,0,59,37,3514,3529,2704906,6.8,82,59,23,0.429,2.86,2.29,0.0,2.29,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1943,0.0046,0.0153,0.0,23236.04,0.0,16718.62,16718.62,6517.43
2020-06-22,AL,Mar Vermelho,13,0,64,38,3514,3529,2704906,6.8,88,64,24,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0686,0.0206,0.0185,0.0,24936.24,0.0,18135.45,18135.45,6800.79
2020-06-23,AL,Mar Vermelho,13,0,64,39,3514,3529,2704906,6.8,88,64,24,0.429,2.86,2.29,0.0,2.29,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0686,0.024,0.0032,0.0,24936.24,0.0,18135.45,18135.45,6800.79
2020-06-24,AL,Mar Vermelho,14,0,69,40,3514,3529,2704906,6.8,95,69,26,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0686,0.048,0.0032,0.0,26919.81,0.0,19552.28,19552.28,7367.53
2020-06-25,AL,Mar Vermelho,14,0,69,41,3514,3529,2704906,6.8,95,69,26,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0206,0.0032,0.0,26919.81,0.0,19552.28,19552.28,7367.53
2020-06-26,AL,Mar Vermelho,14,0,69,42,3514,3529,2704906,6.8,95,69,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0457,0.0206,0.0027,0.0,26919.81,0.0,19552.28,19552.28,7367.53
2020-06-27,AL,Mar Vermelho,14,0,69,43,3514,3529,2704906,6.8,95,69,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0343,0.0366,-0.0069,0.0,26919.81,0.0,19552.28,19552.28,7367.53
2020-06-28,AL,Mar Vermelho,14,0,70,44,3514,3529,2704906,6.8,95,70,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,0.0377,-0.0023,0.0,26919.81,0.0,19835.65,19835.65,7084.16
2020-06-29,AL,Mar Vermelho,14,0,71,45,3514,3529,2704906,6.8,95,71,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0137,-0.0023,0.0,26919.81,0.0,20119.01,20119.01,6800.79
2020-06-30,AL,Mar Vermelho,14,0,71,46,3514,3529,2704906,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0091,-0.0103,0.0,26919.81,0.0,20119.01,20119.01,6800.79
2020-07-01,AL,Mar Vermelho,14,0,71,47,3514,3529,2704906,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.0091,-0.0153,0.0,26919.81,0.0,20119.01,20119.01,6800.79
2020-07-02,AL,Mar Vermelho,14,0,70,48,3514,3529,2704906,6.8,95,70,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0149,-0.0089,0.0,26919.81,0.0,19835.65,19835.65,7084.16
2020-07-03,AL,Mar Vermelho,14,0,71,49,3514,3529,2704906,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0389,-0.0082,0.0,26919.81,0.0,20119.01,20119.01,6800.79
2020-07-04,AL,Mar Vermelho,14,0,71,50,3514,3529,2704906,6.8,95,71,24,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0309,-0.0082,0.0,26919.81,0.0,20119.01,20119.01,6800.79
2020-07-05,AL,Mar Vermelho,14,0,72,51,3514,3529,2704906,6.8,95,72,23,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,-0.0018,0.0,26919.81,0.0,20402.38,20402.38,6517.43
2020-07-06,AL,Mar Vermelho,14,0,73,52,3514,3529,2704906,6.8,95,73,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,0.0094,0.0,26919.81,0.0,20685.75,20685.75,6234.06
2020-07-07,AL,Mar Vermelho,15,0,78,53,3514,3529,2704906,6.8,102,78,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0078,0.0,28903.37,0.0,22102.58,22102.58,6800.79
2020-07-08,AL,Mar Vermelho,15,0,78,54,3514,3529,2704906,6.8,102,78,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0128,0.0,28903.37,0.0,22102.58,22102.58,6800.79
2020-07-09,AL,Mar Vermelho,15,0,78,55,3514,3529,2704906,6.8,102,78,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.008,0.0128,0.0,28903.37,0.0,22102.58,22102.58,6800.79
2020-07-10,AL,Mar Vermelho,15,0,79,56,3514,3529,2704906,6.8,102,79,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0112,0.0,28903.37,0.0,22385.95,22385.95,6517.43
2020-07-11,AL,Mar Vermelho,15,0,79,57,3514,3529,2704906,6.8,102,79,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,-0.0016,0.0,28903.37,0.0,22385.95,22385.95,6517.43
2020-07-12,AL,Mar Vermelho,15,0,80,58,3514,3529,2704906,6.8,102,80,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0016,0.0,28903.37,0.0,22669.31,22669.31,6234.06
2020-07-13,AL,Mar Vermelho,15,0,81,59,3514,3529,2704906,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0128,0.0,28903.37,0.0,22952.68,22952.68,5950.69
2020-07-14,AL,Mar Vermelho,15,0,81,60,3514,3529,2704906,6.8,102,81,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,-0.0098,0.0,28903.37,0.0,22952.68,22952.68,5950.69
2020-07-15,AL,Mar Vermelho,15,0,81,61,3514,3529,2704906,6.8,102,81,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,-0.0098,0.0,28903.37,0.0,22952.68,22952.68,5950.69
2020-07-16,AL,Mar Vermelho,15,0,81,62,3514,3529,2704906,6.8,102,81,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0171,0.0014,0.0,28903.37,0.0,22952.68,22952.68,5950.69
2020-07-17,AL,Mar Vermelho,16,0,87,63,3514,3529,2704906,6.8,109,87,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0171,-0.0016,0.0,30886.94,0.0,24652.88,24652.88,6234.06
2020-07-18,AL,Mar Vermelho,16,0,88,64,3514,3529,2704906,6.8,109,88,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,0.0069,0.0112,0.0,30886.94,0.0,24936.24,24936.24,5950.69
2020-07-19,AL,Mar Vermelho,16,0,89,65,3514,3529,2704906,6.8,109,89,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0057,-0.008,-0.0007,0.0,30886.94,0.0,25219.61,25219.61,5667.33
2020-07-20,AL,Mar Vermelho,16,0,90,66,3514,3529,2704906,6.8,109,90,19,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.0286,0.0,0.0286,0.143,0.0343,0.024,-0.0007,0.0,30886.94,0.0,25502.98,25502.98,5383.96
2020-07-21,AL,Mar Vermelho,16,0,90,67,3514,3529,2704906,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0286,0.0,0.0286,0.143,-0.04,-0.0206,-0.0101,0.0,30886.94,0.0,25502.98,25502.98,5383.96
2020-07-22,AL,Mar Vermelho,16,0,89,68,3514,3529,2704906,6.8,109,89,20,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.0571,0.0,0.0571,0.114,0.04,-0.0206,0.0018,0.0,30886.94,0.0,25219.61,25219.61,5667.33
2020-07-23,AL,Mar Vermelho,16,0,88,69,3514,3529,2704906,6.8,109,88,21,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.1086,-0.0434,-0.0094,0.0,30886.94,0.0,24936.24,24936.24,5950.69
2020-07-24,AL,Mar Vermelho,16,0,88,70,3514,3529,2704906,6.8,109,88,21,0.286,1.86,1.43,0.0,1.43,0.429,0.0,-0.0286,0.0286,0.0,0.0,-0.1086,0.0011,0.0114,0.0,30886.94,0.0,24936.24,24936.24,5950.69
2020-07-25,AL,Mar Vermelho,18,0,98,71,3514,3529,2704906,6.8,122,98,24,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.1829,-0.0229,0.0114,0.0,34570.7,0.0,27769.91,27769.91,6800.79
2020-07-26,AL,Mar Vermelho,18,0,99,72,3514,3529,2704906,6.8,122,99,23,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.0343,0.0366,0.0295,0.0,34570.7,0.0,28053.27,28053.27,6517.43
2020-07-27,AL,Mar Vermelho,18,0,100,73,3514,3529,2704906,6.8,122,100,22,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.7429,-0.5429,0.0286,-0.5143,-0.2286,-0.0743,0.0366,0.0117,0.0,34570.7,0.0,28336.64,28336.64,6234.06
2020-07-28,AL,Mar Vermelho,16,1,90,74,3514,3529,2704906,6.8,109,91,18,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.104,0.0181,0.011,30886.94,283.37,25502.98,25786.34,5100.6
2020-07-29,AL,Mar Vermelho,16,1,89,75,3514,3529,2704906,6.8,109,90,19,-0.2857,-1.8571,-1.2857,0.143,-1.1429,-0.7143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0594,-0.0057,0.0111,30886.94,283.37,25219.61,25502.98,5383.96
2020-07-30,AL,Mar Vermelho,16,1,89,76,3514,3529,2704906,6.8,109,90,19,-0.2857,-1.8571,-1.2857,0.143,-1.1429,-0.7143,0.0,0.0,-0.0286,-0.0286,0.0286,0.337,0.0674,-0.0041,0.0111,30886.94,283.37,25219.61,25502.98,5383.96
2020-07-31,AL,Mar Vermelho,16,1,89,77,3514,3529,2704906,6.8,109,90,19,-0.2857,-1.8571,-1.2857,0.143,-1.1429,-0.7143,0.0,0.0286,-0.0286,0.0,0.0,0.263,0.008,-0.0402,0.0111,30886.94,283.37,25219.61,25502.98,5383.96
2020-08-01,AL,Mar Vermelho,16,1,89,78,3514,3529,2704906,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.943,0.771,-0.0286,0.743,0.2,0.263,0.016,-0.0283,0.0111,30886.94,283.37,25219.61,25502.98,5383.96
2020-08-02,AL,Mar Vermelho,16,1,90,79,3514,3529,2704906,6.8,109,91,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.943,0.771,-0.0286,0.743,0.2,0.114,-0.0971,-0.0345,0.011,30886.94,283.37,25502.98,25786.34,5100.6
2020-08-03,AL,Mar Vermelho,16,1,91,80,3514,3529,2704906,6.8,109,92,17,0.429,2.86,2.57,0.0,2.57,0.286,0.943,0.771,-0.0286,0.743,0.2,0.154,-0.0823,-0.0137,0.0109,30886.94,283.37,25786.34,26069.71,4817.23
2020-08-04,AL,Mar Vermelho,16,1,91,81,3514,3529,2704906,6.8,109,92,17,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.486,0.0,0.486,0.0857,-0.1486,-0.1051,-0.0201,0.0109,30886.94,283.37,25786.34,26069.71,4817.23
2020-08-05,AL,Mar Vermelho,16,1,91,82,3514,3529,2704906,6.8,109,92,17,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.629,0.0,0.629,0.143,-0.1486,-0.0606,0.0192,0.0109,30886.94,283.37,25786.34,26069.71,4817.23
2020-08-06,AL,Mar Vermelho,19,1,107,83,3514,3529,2704906,6.8,129,108,21,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.2629,-0.0846,0.0146,0.0093,36554.26,283.37,30320.2,30603.57,5950.69
2020-08-07,AL,Mar Vermelho,19,1,107,84,3514,3529,2704906,6.8,129,108,21,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.0011,0.0329,0.0093,36554.26,283.37,30320.2,30603.57,5950.69
2020-08-08,AL,Mar Vermelho,19,1,107,85,3514,3529,2704906,6.8,129,108,21,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2686,-0.0091,0.021,0.0093,36554.26,283.37,30320.2,30603.57,5950.69
2020-08-09,AL,Mar Vermelho,19,1,108,86,3514,3529,2704906,6.8,129,109,20,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1543,0.0594,0.0306,0.0092,36554.26,283.37,30603.57,30886.94,5667.33
2020-08-10,AL,Mar Vermelho,20,1,115,87,3514,3529,2704906,6.8,136,116,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1943,0.0446,0.0094,0.0086,38537.83,283.37,32587.14,32870.5,5667.33
2020-08-11,AL,Mar Vermelho,20,1,115,88,3514,3529,2704906,6.8,136,116,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0343,0.0686,0.0158,0.0086,38537.83,283.37,32587.14,32870.5,5667.33
2020-08-12,AL,Mar Vermelho,20,1,115,89,3514,3529,2704906,6.8,136,116,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0343,0.0457,-0.0117,0.0086,38537.83,283.37,32587.14,32870.5,5667.33
2020-08-13,AL,Mar Vermelho,20,1,115,90,3514,3529,2704906,6.8,136,116,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0697,-0.0087,0.0086,38537.83,283.37,32587.14,32870.5,5667.33
2020-08-14,AL,Mar Vermelho,20,1,115,91,3514,3529,2704906,6.8,136,116,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0011,-0.0151,0.0086,38537.83,283.37,32587.14,32870.5,5667.33
2020-08-15,AL,Mar Vermelho,20,1,115,92,3514,3529,2704906,6.8,136,116,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0011,-0.0105,0.0086,38537.83,283.37,32587.14,32870.5,5667.33
2020-08-16,AL,Mar Vermelho,20,1,116,93,3514,3529,2704906,6.8,136,117,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0069,-0.0201,0.0085,38537.83,283.37,32870.5,33153.87,5383.96
2020-08-17,AL,Mar Vermelho,20,1,117,94,3514,3529,2704906,6.8,136,118,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0069,-0.0002,0.0085,38537.83,283.37,33153.87,33437.23,5100.6
2020-08-18,AL,Mar Vermelho,20,1,117,95,3514,3529,2704906,6.8,136,118,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0309,-0.0002,0.0085,38537.83,283.37,33153.87,33437.23,5100.6
2020-08-19,AL,Mar Vermelho,20,1,117,96,3514,3529,2704906,6.8,136,118,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,0.0014,0.0085,38537.83,283.37,33153.87,33437.23,5100.6
2020-08-20,AL,Mar Vermelho,20,1,117,97,3514,3529,2704906,6.8,136,118,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0085,38537.83,283.37,33153.87,33437.23,5100.6
2020-08-21,AL,Mar Vermelho,20,1,118,98,3514,3529,2704906,6.8,136,119,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,0.0078,0.0084,38537.83,283.37,33437.23,33720.6,4817.23
