Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,RN,Itaú,14,0,67,32,5878,5956,2404903,6.8,95,67,28,,,,,,,,,,,,,,,0.0,15950.3,0.0,11249.16,11249.16,4701.14
2020-06-18,RN,Itaú,14,0,68,33,5878,5956,2404903,6.8,95,68,27,,,,,,,,,,,,,,,0.0,15950.3,0.0,11417.06,11417.06,4533.24
2020-06-19,RN,Itaú,14,0,67,34,5878,5956,2404903,6.8,95,67,28,,,,,,,,,,,,,,,0.0,15950.3,0.0,11249.16,11249.16,4701.14
2020-06-21,RN,Itaú,14,0,68,35,5878,5956,2404903,6.8,95,68,27,,,,,,,,,,,,,,,0.0,15950.3,0.0,11417.06,11417.06,4533.24
2020-06-22,RN,Itaú,14,0,69,36,5878,5956,2404903,6.8,95,69,26,,,,,,,,,,,,,,,0.0,15950.3,0.0,11584.96,11584.96,4365.35
2020-06-23,RN,Itaú,15,0,74,37,5878,5956,2404903,6.8,102,74,28,,,,,,,,,,,,,,,0.0,17125.59,0.0,12424.45,12424.45,4701.14
2020-06-24,RN,Itaú,15,0,74,38,5878,5956,2404903,6.8,102,74,28,,,,,,,,,,,,,,,0.0,17125.59,0.0,12424.45,12424.45,4701.14
2020-06-25,RN,Itaú,15,0,74,39,5878,5956,2404903,6.8,102,74,28,,,,,,,,,,,,,,,0.0,17125.59,0.0,12424.45,12424.45,4701.14
2020-06-28,RN,Itaú,17,0,85,40,5878,5956,2404903,6.8,116,85,31,,,,,,,,,,,,,,,0.0,19476.16,0.0,14271.32,14271.32,5204.84
2020-06-29,RN,Itaú,17,0,86,41,5878,5956,2404903,6.8,116,86,30,,,,,,,,,,,,,,,0.0,19476.16,0.0,14439.22,14439.22,5036.94
2020-06-30,RN,Itaú,17,0,87,42,5878,5956,2404903,6.8,116,87,29,,,,,,,,,,,,,,,0.0,19476.16,0.0,14607.12,14607.12,4869.04
2020-07-01,RN,Itaú,17,0,86,43,5878,5956,2404903,6.8,116,86,30,,,,,,,,,,,,,,,0.0,19476.16,0.0,14439.22,14439.22,5036.94
2020-07-02,RN,Itaú,17,0,86,44,5878,5956,2404903,6.8,116,86,30,,,,,,,,,,,,,,,0.0,19476.16,0.0,14439.22,14439.22,5036.94
2020-07-03,RN,Itaú,17,0,86,45,5878,5956,2404903,6.8,116,86,30,,,,,,,,,,,,,,,0.0,19476.16,0.0,14439.22,14439.22,5036.94
2020-07-05,RN,Itaú,17,0,88,46,5878,5956,2404903,6.8,116,88,28,,,,,,,,,,,,,,,0.0,19476.16,0.0,14775.02,14775.02,4701.14
2020-07-06,RN,Itaú,17,0,89,47,5878,5956,2404903,6.8,116,89,27,,,,,,,,,,,,,,,0.0,19476.16,0.0,14942.91,14942.91,4533.24
2020-07-07,RN,Itaú,17,0,89,48,5878,5956,2404903,6.8,116,89,27,,,,,,,,,,,,,,,0.0,19476.16,0.0,14942.91,14942.91,4533.24
2020-07-08,RN,Itaú,17,0,89,49,5878,5956,2404903,6.8,116,89,27,,,,,,,,,,,,,,,0.0,19476.16,0.0,14942.91,14942.91,4533.24
2020-07-09,RN,Itaú,17,0,89,50,5878,5956,2404903,6.8,116,89,27,,,,,,,,,,,,,,,0.0,19476.16,0.0,14942.91,14942.91,4533.24
2020-07-10,RN,Itaú,17,0,89,51,5878,5956,2404903,6.8,116,89,27,,,,,,,,,,,,,,,0.0,19476.16,0.0,14942.91,14942.91,4533.24
2020-07-12,RN,Itaú,17,0,91,52,5878,5956,2404903,6.8,116,91,25,,,,,,,,,,,,,,,0.0,19476.16,0.0,15278.71,15278.71,4197.45
2020-07-13,RN,Itaú,17,0,92,53,5878,5956,2404903,6.8,116,92,24,,,,,,,,,,,,,,,0.0,19476.16,0.0,15446.61,15446.61,4029.55
2020-07-14,RN,Itaú,17,0,92,54,5878,5956,2404903,6.8,116,92,24,,,,,,,,,,,,,,,0.0,19476.16,0.0,15446.61,15446.61,4029.55
2020-07-15,RN,Itaú,17,0,92,55,5878,5956,2404903,6.8,116,92,24,,,,,,,,,,,,,,,0.0,19476.16,0.0,15446.61,15446.61,4029.55
2020-07-16,RN,Itaú,17,0,92,56,5878,5956,2404903,6.8,116,92,24,,,,,,,,,,,,,,,0.0,19476.16,0.0,15446.61,15446.61,4029.55
2020-07-17,RN,Itaú,18,0,98,57,5878,5956,2404903,6.8,122,98,24,,,,,,,,,,,,,,,0.0,20483.55,0.0,16454.0,16454.0,4029.55
2020-07-19,RN,Itaú,18,0,99,58,5878,5956,2404903,6.8,122,99,23,,,,,,,,,,,,,,,0.0,20483.55,0.0,16621.89,16621.89,3861.65
2020-07-20,RN,Itaú,19,0,106,59,5878,5956,2404903,6.8,129,106,23,,,,,,,,,,,,,,,0.0,21658.83,0.0,17797.18,17797.18,3861.65
2020-07-21,RN,Itaú,20,0,112,60,5878,5956,2404903,6.8,136,112,24,,,,,,,,,,,,,,,0.0,22834.12,0.0,18804.57,18804.57,4029.55
2020-07-22,RN,Itaú,20,0,110,61,5878,5956,2404903,6.8,136,110,26,,,,,,,,,,,,,,,0.0,22834.12,0.0,18468.77,18468.77,4365.35
2020-07-23,RN,Itaú,20,0,110,62,5878,5956,2404903,6.8,136,110,26,,,,,,,,,,,,,,,0.0,22834.12,0.0,18468.77,18468.77,4365.35
2020-07-24,RN,Itaú,20,0,109,63,5878,5956,2404903,6.8,136,109,27,,,,,,,,,,,,,,,0.0,22834.12,0.0,18300.87,18300.87,4533.24
2020-07-26,RN,Itaú,20,0,111,64,5878,5956,2404903,6.8,136,111,25,,,,,,,,,,,,,,,0.0,22834.12,0.0,18636.67,18636.67,4197.45
2020-07-27,RN,Itaú,20,0,112,65,5878,5956,2404903,6.8,136,112,24,,,,,,,,,,,,,,,0.0,22834.12,0.0,18804.57,18804.57,4029.55
2020-07-28,RN,Itaú,21,0,118,66,5878,5956,2404903,6.8,143,118,25,,,,,,,,,,,,,,,0.0,24009.4,0.0,19811.95,19811.95,4197.45
2020-07-29,RN,Itaú,21,0,117,67,5878,5956,2404903,6.8,143,117,26,,,,,,,,,,,,,,,0.0,24009.4,0.0,19644.06,19644.06,4365.35
2020-07-30,RN,Itaú,21,0,116,68,5878,5956,2404903,6.8,143,116,27,,,,,,,,,,,,,,,0.0,24009.4,0.0,19476.16,19476.16,4533.24
2020-07-31,RN,Itaú,21,0,116,69,5878,5956,2404903,6.8,143,116,27,,,,,,,,,,,,,,,0.0,24009.4,0.0,19476.16,19476.16,4533.24
2020-08-02,RN,Itaú,21,0,118,70,5878,5956,2404903,6.8,143,118,25,,,,,,,,,,,,,,,0.0,24009.4,0.0,19811.95,19811.95,4197.45
2020-08-03,RN,Itaú,21,0,119,71,5878,5956,2404903,6.8,143,119,24,,,,,,,,,,,,,,,0.0,24009.4,0.0,19979.85,19979.85,4029.55
2020-08-04,RN,Itaú,21,0,119,72,5878,5956,2404903,6.8,143,119,24,,,,,,,,,,,,,,,0.0,24009.4,0.0,19979.85,19979.85,4029.55
2020-08-05,RN,Itaú,22,0,125,73,5878,5956,2404903,6.8,150,125,25,,,,,,,,,,,,,,,0.0,25184.69,0.0,20987.24,20987.24,4197.45
2020-08-06,RN,Itaú,22,0,125,74,5878,5956,2404903,6.8,150,125,25,,,,,,,,,,,,,,,0.0,25184.69,0.0,20987.24,20987.24,4197.45
2020-08-07,RN,Itaú,22,0,125,75,5878,5956,2404903,6.8,150,125,25,,,,,,,,,,,,,,,0.0,25184.69,0.0,20987.24,20987.24,4197.45
2020-08-09,RN,Itaú,22,0,126,76,5878,5956,2404903,6.8,150,126,24,,,,,,,,,,,,,,,0.0,25184.69,0.0,21155.14,21155.14,4029.55
2020-08-10,RN,Itaú,22,0,127,77,5878,5956,2404903,6.8,150,127,23,,,,,,,,,,,,,,,0.0,25184.69,0.0,21323.04,21323.04,3861.65
2020-08-11,RN,Itaú,22,0,127,78,5878,5956,2404903,6.8,150,127,23,,,,,,,,,,,,,,,0.0,25184.69,0.0,21323.04,21323.04,3861.65
2020-08-12,RN,Itaú,22,0,127,79,5878,5956,2404903,6.8,150,127,23,,,,,,,,,,,,,,,0.0,25184.69,0.0,21323.04,21323.04,3861.65
2020-08-13,RN,Itaú,22,0,126,80,5878,5956,2404903,6.8,150,126,24,,,,,,,,,,,,,,,0.0,25184.69,0.0,21155.14,21155.14,4029.55
2020-08-14,RN,Itaú,22,0,127,81,5878,5956,2404903,6.8,150,127,23,,,,,,,,,,,,,,,0.0,25184.69,0.0,21323.04,21323.04,3861.65
2020-08-16,RN,Itaú,22,0,128,82,5878,5956,2404903,6.8,150,128,22,,,,,,,,,,,,,,,0.0,25184.69,0.0,21490.93,21490.93,3693.75
2020-08-17,RN,Itaú,22,0,129,83,5878,5956,2404903,6.8,150,129,21,,,,,,,,,,,,,,,0.0,25184.69,0.0,21658.83,21658.83,3525.86
2020-08-18,RN,Itaú,22,0,129,84,5878,5956,2404903,6.8,150,129,21,,,,,,,,,,,,,,,0.0,25184.69,0.0,21658.83,21658.83,3525.86
2020-08-19,RN,Itaú,23,0,134,85,5878,5956,2404903,6.8,156,134,22,,,,,,,,,,,,,,,0.0,26192.08,0.0,22498.32,22498.32,3693.75
2020-08-20,RN,Itaú,23,0,135,86,5878,5956,2404903,6.8,156,135,21,,,,,,,,,,,,,,,0.0,26192.08,0.0,22666.22,22666.22,3525.86
2020-08-21,RN,Itaú,23,0,135,87,5878,5956,2404903,6.8,156,135,21,,,,,,,,,,,,,,,0.0,26192.08,0.0,22666.22,22666.22,3525.86
2020-08-23,RN,Itaú,23,0,136,88,5878,5956,2404903,6.8,156,136,20,,,,,,,,,,,,,,,0.0,26192.08,0.0,22834.12,22834.12,3357.96
2020-08-24,RN,Itaú,23,0,137,89,5878,5956,2404903,6.8,156,137,19,,,,,,,,,,,,,,,0.0,26192.08,0.0,23002.01,23002.01,3190.06
2020-08-25,RN,Itaú,24,0,143,90,5878,5956,2404903,6.8,163,143,20,,,,,,,,,,,,,,,0.0,27367.36,0.0,24009.4,24009.4,3357.96
2020-08-26,RN,Itaú,24,0,143,91,5878,5956,2404903,6.8,163,143,20,,,,,,,,,,,,,,,0.0,27367.36,0.0,24009.4,24009.4,3357.96
2020-08-30,RN,Itaú,24,0,144,92,5878,5956,2404903,6.8,163,144,19,,,,,,,,,,,,,,,0.0,27367.36,0.0,24177.3,24177.3,3190.06
2020-08-31,RN,Itaú,24,0,144,93,5878,5956,2404903,6.8,163,144,19,,,,,,,,,,,,,,,0.0,27367.36,0.0,24177.3,24177.3,3190.06
2020-09-02,RN,Itaú,24,0,144,94,5878,5956,2404903,6.8,163,144,19,,,,,,,,,,,,,,,0.0,27367.36,0.0,24177.3,24177.3,3190.06
2020-09-03,RN,Itaú,25,0,151,95,5878,5956,2404903,6.8,170,151,19,,,,,,,,,,,,,,,0.0,28542.65,0.0,25352.59,25352.59,3190.06
2020-09-04,RN,Itaú,25,0,150,96,5878,5956,2404903,6.8,170,150,20,,,,,,,,,,,,,,,0.0,28542.65,0.0,25184.69,25184.69,3357.96
2020-09-06,RN,Itaú,25,0,152,97,5878,5956,2404903,6.8,170,152,18,,,,,,,,,,,,,,,0.0,28542.65,0.0,25520.48,25520.48,3022.16
2020-09-07,RN,Itaú,25,0,153,98,5878,5956,2404903,6.8,170,153,17,,,,,,,,,,,,,,,0.0,28542.65,0.0,25688.38,25688.38,2854.26
2020-09-09,RN,Itaú,25,0,154,99,5878,5956,2404903,6.8,170,154,16,,,,,,,,,,,,,,,0.0,28542.65,0.0,25856.28,25856.28,2686.37
2020-09-10,RN,Itaú,28,0,172,100,5878,5956,2404903,6.8,190,172,18,,,,,,,,,,,,,,,0.0,31900.6,0.0,28878.44,28878.44,3022.16
2020-09-11,RN,Itaú,28,0,172,101,5878,5956,2404903,6.8,190,172,18,,,,,,,,,,,,,,,0.0,31900.6,0.0,28878.44,28878.44,3022.16
2020-09-13,RN,Itaú,28,0,173,102,5878,5956,2404903,6.8,190,173,17,,,,,,,,,,,,,,,0.0,31900.6,0.0,29046.34,29046.34,2854.26
2020-09-17,RN,Itaú,31,0,193,103,5878,5956,2404903,6.8,211,193,18,,,,,,,,,,,,,,,0.0,35426.46,0.0,32404.3,32404.3,3022.16
2020-09-18,RN,Itaú,31,0,193,104,5878,5956,2404903,6.8,211,193,18,,,,,,,,,,,,,,,0.0,35426.46,0.0,32404.3,32404.3,3022.16
2020-09-20,RN,Itaú,31,0,194,105,5878,5956,2404903,6.8,211,194,17,,,,,,,,,,,,,,,0.0,35426.46,0.0,32572.2,32572.2,2854.26
2020-09-21,RN,Itaú,31,0,195,106,5878,5956,2404903,6.8,211,195,16,,,,,,,,,,,,,,,0.0,35426.46,0.0,32740.09,32740.09,2686.37
2020-09-22,RN,Itaú,31,0,195,107,5878,5956,2404903,6.8,211,195,16,,,,,,,,,,,,,,,0.0,35426.46,0.0,32740.09,32740.09,2686.37
2020-09-23,RN,Itaú,32,0,203,108,5878,5956,2404903,6.8,218,203,15,,,,,,,,,,,,,,,0.0,36601.75,0.0,34083.28,34083.28,2518.47
2020-09-24,RN,Itaú,33,0,206,109,5878,5956,2404903,6.8,224,206,18,,,,,,,,,,,,,,,0.0,37609.13,0.0,34586.97,34586.97,3022.16
2020-09-25,RN,Itaú,33,0,207,110,5878,5956,2404903,6.8,224,207,17,,,,,,,,,,,,,,,0.0,37609.13,0.0,34754.87,34754.87,2854.26
2020-09-27,RN,Itaú,33,0,208,111,5878,5956,2404903,6.8,224,208,16,,,,,,,,,,,,,,,0.0,37609.13,0.0,34922.77,34922.77,2686.37
2020-09-28,RN,Itaú,35,0,221,112,5878,5956,2404903,6.8,238,221,17,,,,,,,,,,,,,,,0.0,39959.7,0.0,37105.44,37105.44,2854.26
2020-09-29,RN,Itaú,35,0,221,113,5878,5956,2404903,6.8,238,221,17,,,,,,,,,,,,,,,0.0,39959.7,0.0,37105.44,37105.44,2854.26
2020-09-30,RN,Itaú,35,0,221,114,5878,5956,2404903,6.8,238,221,17,,,,,,,,,,,,,,,0.0,39959.7,0.0,37105.44,37105.44,2854.26
2020-10-01,RN,Itaú,35,0,221,115,5878,5956,2404903,6.8,238,221,17,,,,,,,,,,,,,,,0.0,39959.7,0.0,37105.44,37105.44,2854.26
2020-10-02,RN,Itaú,35,0,222,116,5878,5956,2404903,6.8,238,222,16,,,,,,,,,,,,,,,0.0,39959.7,0.0,37273.34,37273.34,2686.37
