Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,MG,Santa Maria do Salto,1,0,5,11,5232,5269,3158102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1328.53,0.0,948.95,948.95,379.58
2020-06-28,MG,Santa Maria do Salto,1,0,5,12,5232,5269,3158102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1328.53,0.0,948.95,948.95,379.58
2020-06-29,MG,Santa Maria do Salto,1,0,5,13,5232,5269,3158102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,1328.53,0.0,948.95,948.95,379.58
2020-06-30,MG,Santa Maria do Salto,1,0,5,14,5232,5269,3158102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1328.53,0.0,948.95,948.95,379.58
2020-07-01,MG,Santa Maria do Salto,1,0,5,15,5232,5269,3158102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1328.53,0.0,948.95,948.95,379.58
2020-07-02,MG,Santa Maria do Salto,1,0,5,16,5232,5269,3158102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,1328.53,0.0,948.95,948.95,379.58
2020-07-03,MG,Santa Maria do Salto,1,0,5,17,5232,5269,3158102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.53,0.0,948.95,948.95,379.58
2020-07-04,MG,Santa Maria do Salto,1,0,5,18,5232,5269,3158102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.53,0.0,948.95,948.95,379.58
2020-07-05,MG,Santa Maria do Salto,1,0,5,19,5232,5269,3158102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,1328.53,0.0,948.95,948.95,379.58
2020-07-06,MG,Santa Maria do Salto,1,0,5,20,5232,5269,3158102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.53,0.0,948.95,948.95,379.58
2020-07-07,MG,Santa Maria do Salto,1,0,5,21,5232,5269,3158102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.53,0.0,948.95,948.95,379.58
2020-07-08,MG,Santa Maria do Salto,1,0,5,22,5232,5269,3158102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1328.53,0.0,948.95,948.95,379.58
2020-07-09,MG,Santa Maria do Salto,1,0,5,23,5232,5269,3158102,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1328.53,0.0,948.95,948.95,379.58
2020-07-10,MG,Santa Maria do Salto,1,0,5,24,5232,5269,3158102,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,1328.53,0.0,948.95,948.95,379.58
2020-07-11,MG,Santa Maria do Salto,1,0,5,25,5232,5269,3158102,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,1328.53,0.0,948.95,948.95,379.58
2020-07-12,MG,Santa Maria do Salto,1,0,5,26,5232,5269,3158102,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0107,0.0,1328.53,0.0,948.95,948.95,379.58
2020-07-13,MG,Santa Maria do Salto,1,0,6,27,5232,5269,3158102,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0043,0.0,1328.53,0.0,1138.74,1138.74,189.79
2020-07-14,MG,Santa Maria do Salto,1,0,6,28,5232,5269,3158102,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0537,0.0043,0.0,1328.53,0.0,1138.74,1138.74,189.79
2020-07-15,MG,Santa Maria do Salto,1,0,6,29,5232,5269,3158102,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0297,0.0027,0.0,1328.53,0.0,1138.74,1138.74,189.79
2020-07-16,MG,Santa Maria do Salto,1,0,6,30,5232,5269,3158102,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.269,0.0297,0.0027,0.0,1328.53,0.0,1138.74,1138.74,189.79
2020-07-17,MG,Santa Maria do Salto,1,0,6,31,5232,5269,3158102,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.189,0.0217,-0.0338,0.0,1328.53,0.0,1138.74,1138.74,189.79
2020-07-18,MG,Santa Maria do Salto,1,0,6,32,5232,5269,3158102,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,1.34,1.06,0.0,1.06,0.286,0.189,0.0217,-0.0242,0.0,1328.53,0.0,1138.74,1138.74,189.79
2020-07-19,MG,Santa Maria do Salto,2,0,11,33,5232,5269,3158102,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,1.14,0.886,0.0,0.886,0.257,0.149,-0.1154,-0.0334,0.0,2657.05,0.0,2087.68,2087.68,569.37
2020-07-20,MG,Santa Maria do Salto,2,0,12,34,5232,5269,3158102,6.8,14,12,2,1.0,6.71,5.43,0.0,5.43,1.29,1.14,0.886,0.0,0.886,0.257,0.149,-0.0914,-0.027,0.0,2657.05,0.0,2277.47,2277.47,379.58
2020-07-21,MG,Santa Maria do Salto,2,0,12,35,5232,5269,3158102,6.8,14,12,2,1.0,6.71,5.29,0.0,5.29,1.43,0.943,0.771,0.0,0.771,0.171,-0.3086,-0.1371,,0.0,2657.05,0.0,2277.47,2277.47,379.58
2020-07-22,MG,Santa Maria do Salto,2,0,11,36,5232,5269,3158102,6.8,14,11,3,1.0,6.71,5.29,0.0,5.29,1.43,0.943,0.771,0.0,0.771,0.171,-0.2686,-0.1131,,0.0,2657.05,0.0,2087.68,2087.68,569.37
2020-07-23,MG,Santa Maria do Salto,8,0,44,37,5232,5269,3158102,6.8,54,44,10,0.857,5.71,4.71,0.0,4.71,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.4971,,,0.0,10248.62,0.0,8350.73,8350.73,1897.89
2020-07-24,MG,Santa Maria do Salto,8,0,43,38,5232,5269,3158102,6.8,54,43,11,0.857,5.71,4.57,0.0,4.57,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4171,,,0.0,10248.62,0.0,8160.94,8160.94,2087.68
2020-07-25,MG,Santa Maria do Salto,8,0,43,39,5232,5269,3158102,6.8,54,43,11,0.857,5.71,4.57,0.0,4.57,1.14,-1.3429,-1.0571,0.0,-1.0571,-0.2857,,,,0.0,10248.62,0.0,8160.94,8160.94,2087.68
2020-07-26,MG,Santa Maria do Salto,8,0,44,40,5232,5269,3158102,6.8,54,44,10,0.857,5.71,4.71,0.0,4.71,1.0,-1.1429,-0.9143,0.0,-0.9143,-0.2286,,,,0.0,10248.62,0.0,8350.73,8350.73,1897.89
2020-07-27,MG,Santa Maria do Salto,8,0,44,41,5232,5269,3158102,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10248.62,0.0,8350.73,8350.73,1897.89
2020-07-28,MG,Santa Maria do Salto,8,0,44,42,5232,5269,3158102,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10248.62,0.0,8350.73,8350.73,1897.89
2020-07-29,MG,Santa Maria do Salto,8,0,44,43,5232,5269,3158102,6.8,54,44,10,,,,,,,,,,,,,,,0.0,10248.62,0.0,8350.73,8350.73,1897.89
2020-07-30,MG,Santa Maria do Salto,8,0,44,44,5232,5269,3158102,6.8,54,44,10,,,,,,,,,,,,,,,0.0,10248.62,0.0,8350.73,8350.73,1897.89
2020-07-31,MG,Santa Maria do Salto,8,0,44,45,5232,5269,3158102,6.8,54,44,10,,,,,,,,,,,,,,,0.0,10248.62,0.0,8350.73,8350.73,1897.89
2020-08-03,MG,Santa Maria do Salto,8,0,45,46,5232,5269,3158102,6.8,54,45,9,,,,,,,,,,,,,,,0.0,10248.62,0.0,8540.52,8540.52,1708.1
2020-08-06,MG,Santa Maria do Salto,8,0,45,47,5232,5269,3158102,6.8,54,45,9,,,,,,,,,,,,,,,0.0,10248.62,0.0,8540.52,8540.52,1708.1
2020-08-07,MG,Santa Maria do Salto,8,0,45,48,5232,5269,3158102,6.8,54,45,9,,,,,,,,,,,,,,,0.0,10248.62,0.0,8540.52,8540.52,1708.1
2020-08-08,MG,Santa Maria do Salto,8,0,45,49,5232,5269,3158102,6.8,54,45,9,,,,,,,,,,,,,,,0.0,10248.62,0.0,8540.52,8540.52,1708.1
2020-08-10,MG,Santa Maria do Salto,8,0,46,50,5232,5269,3158102,6.8,54,46,8,,,,,,,,,,,,,,,0.0,10248.62,0.0,8730.31,8730.31,1518.31
2020-08-11,MG,Santa Maria do Salto,8,0,46,51,5232,5269,3158102,6.8,54,46,8,,,,,,,,,,,,,,,0.0,10248.62,0.0,8730.31,8730.31,1518.31
2020-08-12,MG,Santa Maria do Salto,8,0,46,52,5232,5269,3158102,6.8,54,46,8,,,,,,,,,,,,,,,0.0,10248.62,0.0,8730.31,8730.31,1518.31
2020-08-13,MG,Santa Maria do Salto,8,0,46,53,5232,5269,3158102,6.8,54,46,8,,,,,,,,,,,,,,,0.0,10248.62,0.0,8730.31,8730.31,1518.31
2020-08-14,MG,Santa Maria do Salto,8,0,46,54,5232,5269,3158102,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10248.62,0.0,8730.31,8730.31,1518.31
2020-08-15,MG,Santa Maria do Salto,8,0,46,55,5232,5269,3158102,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10248.62,0.0,8730.31,8730.31,1518.31
2020-08-16,MG,Santa Maria do Salto,8,0,46,56,5232,5269,3158102,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,10248.62,0.0,8730.31,8730.31,1518.31
2020-08-17,MG,Santa Maria do Salto,8,0,47,57,5232,5269,3158102,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,10248.62,0.0,8920.1,8920.1,1328.53
2020-08-18,MG,Santa Maria do Salto,8,0,47,58,5232,5269,3158102,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,10248.62,0.0,8920.1,8920.1,1328.53
2020-08-19,MG,Santa Maria do Salto,9,0,53,59,5232,5269,3158102,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,11577.15,0.0,10058.83,10058.83,1518.31
2020-08-20,MG,Santa Maria do Salto,9,0,53,60,5232,5269,3158102,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,11577.15,0.0,10058.83,10058.83,1518.31
2020-08-21,MG,Santa Maria do Salto,9,0,53,61,5232,5269,3158102,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0,11577.15,0.0,10058.83,10058.83,1518.31
2020-08-22,MG,Santa Maria do Salto,9,0,53,62,5232,5269,3158102,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,11577.15,0.0,10058.83,10058.83,1518.31
2020-08-23,MG,Santa Maria do Salto,9,0,53,63,5232,5269,3158102,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0,11577.15,0.0,10058.83,10058.83,1518.31
2020-08-24,MG,Santa Maria do Salto,9,0,54,64,5232,5269,3158102,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,,0.0,11577.15,0.0,10248.62,10248.62,1328.53
2020-08-25,MG,Santa Maria do Salto,9,0,54,65,5232,5269,3158102,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0,11577.15,0.0,10248.62,10248.62,1328.53
2020-08-26,MG,Santa Maria do Salto,9,0,54,66,5232,5269,3158102,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,11577.15,0.0,10248.62,10248.62,1328.53
2020-08-27,MG,Santa Maria do Salto,9,0,54,67,5232,5269,3158102,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,11577.15,0.0,10248.62,10248.62,1328.53
2020-08-28,MG,Santa Maria do Salto,9,0,54,68,5232,5269,3158102,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,11577.15,0.0,10248.62,10248.62,1328.53
2020-08-29,MG,Santa Maria do Salto,9,0,54,69,5232,5269,3158102,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,11577.15,0.0,10248.62,10248.62,1328.53
2020-08-30,MG,Santa Maria do Salto,9,0,54,70,5232,5269,3158102,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,11577.15,0.0,10248.62,10248.62,1328.53
2020-08-31,MG,Santa Maria do Salto,9,0,54,71,5232,5269,3158102,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,11577.15,0.0,10248.62,10248.62,1328.53
2020-09-01,MG,Santa Maria do Salto,9,0,54,72,5232,5269,3158102,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,11577.15,0.0,10248.62,10248.62,1328.53
2020-09-02,MG,Santa Maria do Salto,9,0,54,73,5232,5269,3158102,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,11577.15,0.0,10248.62,10248.62,1328.53
2020-09-03,MG,Santa Maria do Salto,9,0,54,74,5232,5269,3158102,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,11577.15,0.0,10248.62,10248.62,1328.53
2020-09-04,MG,Santa Maria do Salto,9,0,54,75,5232,5269,3158102,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,11577.15,0.0,10248.62,10248.62,1328.53
2020-09-05,MG,Santa Maria do Salto,9,0,54,76,5232,5269,3158102,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,11577.15,0.0,10248.62,10248.62,1328.53
2020-09-06,MG,Santa Maria do Salto,9,0,55,77,5232,5269,3158102,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11577.15,0.0,10438.41,10438.41,1138.74
2020-09-07,MG,Santa Maria do Salto,9,0,55,78,5232,5269,3158102,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11577.15,0.0,10438.41,10438.41,1138.74
2020-09-08,MG,Santa Maria do Salto,9,0,55,79,5232,5269,3158102,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11577.15,0.0,10438.41,10438.41,1138.74
2020-09-09,MG,Santa Maria do Salto,9,0,55,80,5232,5269,3158102,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11577.15,0.0,10438.41,10438.41,1138.74
2020-09-10,MG,Santa Maria do Salto,9,0,55,81,5232,5269,3158102,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,11577.15,0.0,10438.41,10438.41,1138.74
2020-09-11,MG,Santa Maria do Salto,9,0,55,82,5232,5269,3158102,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,11577.15,0.0,10438.41,10438.41,1138.74
2020-09-12,MG,Santa Maria do Salto,9,0,55,83,5232,5269,3158102,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11577.15,0.0,10438.41,10438.41,1138.74
2020-09-13,MG,Santa Maria do Salto,9,0,56,84,5232,5269,3158102,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11577.15,0.0,10628.2,10628.2,948.95
2020-09-14,MG,Santa Maria do Salto,9,0,56,85,5232,5269,3158102,6.8,61,56,5,,,,,,,,,,,,,,,0.0,11577.15,0.0,10628.2,10628.2,948.95
2020-09-15,MG,Santa Maria do Salto,9,0,56,86,5232,5269,3158102,6.8,61,56,5,,,,,,,,,,,,,,,0.0,11577.15,0.0,10628.2,10628.2,948.95
2020-09-16,MG,Santa Maria do Salto,9,0,56,87,5232,5269,3158102,6.8,61,56,5,,,,,,,,,,,,,,,0.0,11577.15,0.0,10628.2,10628.2,948.95
2020-09-18,MG,Santa Maria do Salto,9,0,56,88,5232,5269,3158102,6.8,61,56,5,,,,,,,,,,,,,,,0.0,11577.15,0.0,10628.2,10628.2,948.95
2020-09-19,MG,Santa Maria do Salto,9,0,56,89,5232,5269,3158102,6.8,61,56,5,,,,,,,,,,,,,,,0.0,11577.15,0.0,10628.2,10628.2,948.95
2020-09-20,MG,Santa Maria do Salto,9,0,56,90,5232,5269,3158102,6.8,61,56,5,,,,,,,,,,,,,,,0.0,11577.15,0.0,10628.2,10628.2,948.95
2020-09-21,MG,Santa Maria do Salto,9,0,56,91,5232,5269,3158102,6.8,61,56,5,,,,,,,,,,,,,,,0.0,11577.15,0.0,10628.2,10628.2,948.95
2020-09-23,MG,Santa Maria do Salto,9,0,57,92,5232,5269,3158102,6.8,61,57,4,,,,,,,,,,,,,,,0.0,11577.15,0.0,10817.99,10817.99,759.16
2020-09-24,MG,Santa Maria do Salto,9,0,56,93,5232,5269,3158102,6.8,61,56,5,,,,,,,,,,,,,,,0.0,11577.15,0.0,10628.2,10628.2,948.95
2020-09-25,MG,Santa Maria do Salto,9,0,56,94,5232,5269,3158102,6.8,61,56,5,,,,,,,,,,,,,,,0.0,11577.15,0.0,10628.2,10628.2,948.95
2020-09-26,MG,Santa Maria do Salto,9,0,56,95,5232,5269,3158102,6.8,61,56,5,,,,,,,,,,,,,,,0.0,11577.15,0.0,10628.2,10628.2,948.95
2020-09-27,MG,Santa Maria do Salto,9,0,57,96,5232,5269,3158102,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11577.15,0.0,10817.99,10817.99,759.16
2020-09-28,MG,Santa Maria do Salto,9,0,57,97,5232,5269,3158102,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11577.15,0.0,10817.99,10817.99,759.16
2020-09-29,MG,Santa Maria do Salto,9,0,57,98,5232,5269,3158102,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11577.15,0.0,10817.99,10817.99,759.16
2020-09-30,MG,Santa Maria do Salto,9,0,57,99,5232,5269,3158102,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0,11577.15,0.0,10817.99,10817.99,759.16
2020-10-01,MG,Santa Maria do Salto,9,0,57,100,5232,5269,3158102,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11577.15,0.0,10817.99,10817.99,759.16
2020-10-02,MG,Santa Maria do Salto,9,0,57,101,5232,5269,3158102,6.8,61,57,4,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,11577.15,0.0,10817.99,10817.99,759.16
2020-10-03,MG,Santa Maria do Salto,9,0,57,102,5232,5269,3158102,6.8,61,57,4,,,,,,,,,,,,,,,0.0,11577.15,0.0,10817.99,10817.99,759.16
2020-10-04,MG,Santa Maria do Salto,9,0,57,103,5232,5269,3158102,6.8,61,57,4,,,,,,,,,,,,,,,0.0,11577.15,0.0,10817.99,10817.99,759.16
2020-10-05,MG,Santa Maria do Salto,11,0,70,104,5232,5269,3158102,6.8,75,70,5,,,,,,,,,,,,,,,0.0,14234.2,0.0,13285.25,13285.25,948.95
2020-10-07,MG,Santa Maria do Salto,11,0,70,105,5232,5269,3158102,6.8,75,70,5,,,,,,,,,,,,,,,0.0,14234.2,0.0,13285.25,13285.25,948.95
2020-10-08,MG,Santa Maria do Salto,11,0,70,106,5232,5269,3158102,6.8,75,70,5,,,,,,,,,,,,,,,0.0,14234.2,0.0,13285.25,13285.25,948.95
2020-10-09,MG,Santa Maria do Salto,12,0,77,107,5232,5269,3158102,6.8,82,77,5,,,,,,,,,,,,,,,0.0,15562.73,0.0,14613.78,14613.78,948.95
2020-10-10,MG,Santa Maria do Salto,12,0,77,108,5232,5269,3158102,6.8,82,77,5,,,,,,,,,,,,,,,0.0,15562.73,0.0,14613.78,14613.78,948.95
2020-10-11,MG,Santa Maria do Salto,12,0,77,109,5232,5269,3158102,6.8,82,77,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,15562.73,0.0,14613.78,14613.78,948.95
2020-10-12,MG,Santa Maria do Salto,12,0,77,110,5232,5269,3158102,6.8,82,77,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,15562.73,0.0,14613.78,14613.78,948.95
2020-10-13,MG,Santa Maria do Salto,12,0,77,111,5232,5269,3158102,6.8,82,77,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15562.73,0.0,14613.78,14613.78,948.95
2020-10-14,MG,Santa Maria do Salto,12,0,77,112,5232,5269,3158102,6.8,82,77,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,15562.73,0.0,14613.78,14613.78,948.95
2020-10-15,MG,Santa Maria do Salto,12,0,77,113,5232,5269,3158102,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,15562.73,0.0,14613.78,14613.78,948.95
2020-10-16,MG,Santa Maria do Salto,12,0,77,114,5232,5269,3158102,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,15562.73,0.0,14613.78,14613.78,948.95
2020-10-17,MG,Santa Maria do Salto,12,0,77,115,5232,5269,3158102,6.8,82,77,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,15562.73,0.0,14613.78,14613.78,948.95
